            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000,  1.525499203216325E+08, -6.997417285926272E+08, -3.716535438139379E+08,  3.32472029E+02,  8.89842084E+01,  7.64809207E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000,  2.160259888529779E+08, -6.840090733546247E+08, -3.688924302400292E+08,  3.27443310E+02,  1.10286304E+02,  7.97476448E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  2.780392800942615E+08, -6.636347310529939E+08, -3.636284012021852E+08,  3.20175419E+02,  1.32052977E+02,  8.45685180E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  3.381664097852621E+08, -6.387498266824050E+08, -3.558933088621494E+08,  3.10703478E+02,  1.53682392E+02,  9.06078831E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  3.959941701560200E+08, -6.095140238225687E+08, -3.457344927495146E+08,  2.99079266E+02,  1.74791426E+02,  9.75189073E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  4.511217389105309E+08, -5.761149761993227E+08, -3.332146830187132E+08,  2.85372286E+02,  1.95097927E+02,  1.04982574E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  5.031629089081434E+08, -5.387676884235572E+08, -3.184118596176797E+08,  2.69670902E+02,  2.14372123E+02,  1.12722089E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  5.517483384174643E+08, -4.977137628395495E+08, -3.014190544367247E+08,  2.52083631E+02,  2.32415224E+02,  1.20503048E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  5.965278276352720E+08, -4.532205224411990E+08, -2.823440921048849E+08,  2.32740831E+02,  2.49049689E+02,  1.28127930E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  6.371726205378044E+08, -4.055800007393892E+08, -2.613092656146895E+08,  2.11797254E+02,  2.64114945E+02,  1.35429571E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  6.733777144916614E+08, -3.551077795957574E+08, -2.384509344989154E+08,  1.89436460E+02,  2.77465819E+02,  1.42265536E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  7.048641741679403E+08, -3.021416533042742E+08, -2.139190340638933E+08,  1.65879368E+02,  2.88972429E+02,  1.48513876E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  7.313814388321936E+08, -2.470401086842929E+08, -1.878764900125056E+08,  1.41402541E+02,  2.98520858E+02,  1.54070195E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  7.527096039215877E+08, -1.901806089230471E+08, -1.604985301728984E+08,  1.16381430E+02,  3.06014263E+02,  1.58845785E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  7.686616426226623E+08, -1.319576614765892E+08, -1.319718789447738E+08,  9.14057391E+01,  3.11374183E+02,  1.62766541E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.790855589076178E+08, -7.278065941943541E+07, -1.024938298172334E+08,  6.76343157E+01,  3.14541913E+02,  1.65772453E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.838664302607520E+08, -1.307149668150272E+07, -7.227119181621563E+07,  4.80069416E+01,  3.15479841E+02,  1.67817493E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.829283032083501E+08,  4.673805325165389E+07, -4.151910141248007E+07,  3.99533613E+01,  3.14172668E+02,  1.68869752E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.762358997103156E+08,  1.062091938206640E+08, -1.045969763231750E+07,  4.94519883E+01,  3.10628442E+02,  1.68911732E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.637961044065317E+08,  1.648991931303467E+08,  2.067933913150040E+07,  6.92368731E+01,  3.04879389E+02,  1.67940741E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.456591714776851E+08,  2.223646819653374E+08,  5.166638027094372E+07,  9.23526968E+01,  2.96982482E+02,  1.65969304E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.219196082667029E+08,  2.781651581970833E+08,  8.226757426467779E+07,  1.16145291E+02,  2.87019738E+02,  1.63025595E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.927166980178430E+08,  3.318666655437878E+08,  1.122486907364384E+08,  1.39537125E+02,  2.75098251E+02,  1.59153847E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.582346146621368E+08,  3.830456138593289E+08,  1.413770711354488E+08,  1.61958861E+02,  2.61349994E+02,  1.54414761E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.187020794940307E+08,  4.312926969777624E+08,  1.694236675915920E+08,  1.83037678E+02,  2.45931472E+02,  1.48885925E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  5.743915333734189E+08,  4.762168707822771E+08,  1.961651522099882E+08,  2.02495767E+02,  2.29023402E+02,  1.42662283E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  5.256177993921336E+08,  5.174493269095447E+08,  2.213860667935444E+08,  2.20112996E+02,  2.10830752E+02,  1.35856711E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  4.727362064982991E+08,  5.546473977783415E+08,  2.448809826802408E+08,  2.35712058E+02,  1.91583745E+02,  1.28600772E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  4.161401652070610E+08,  5.874983322027504E+08,  2.664566390933295E+08,  2.49152379E+02,  1.71540970E+02,  1.21045670E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  3.562582097515740E+08,  6.157228743049816E+08,  2.859340254715308E+08,  2.60327624E+02,  1.50996932E+02,  1.13363356E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  2.935505129162965E+08,  6.390785614026226E+08,  3.031503639115513E+08,  2.69164633E+02,  1.30298881E+02,  1.05747506E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  2.285049036761336E+08,  6.573626800607311E+08,  3.179609574149411E+08,  2.75622782E+02,  1.09883601E+02,  9.84135742E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.616324339883071E+08,  6.704148142129998E+08,  3.302408662669646E+08,  2.79693292E+02,  9.03584740E+01,  9.15963071E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  9.346256046494706E+07,  6.781189259054024E+08,  3.398863777354672E+08,  2.81398220E+02,  7.26787877E+01,  8.55418983E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.453799902075583E+07,  6.804049024751765E+08,  3.468162285500022E+08,  2.80789019E+02,  5.84866582E+01,  8.04910552E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000, -4.459066160450890E+07,  6.772495522122502E+08,  3.509725646269093E+08,  2.77944626E+02,  5.03644983E+01,  7.66503609E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000, -1.133704916733925E+08,  6.686770074060118E+08,  3.523216094577792E+08,  2.72969107E+02,  5.05340493E+01,  7.41547070E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -1.812518065491247E+08,  6.547585229263885E+08,  3.508540269567013E+08,  2.65988897E+02,  5.80417214E+01,  7.30327876E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -2.476937116635484E+08,  6.356116662762355E+08,  3.465849680759663E+08,  2.57149729E+02,  6.97024151E+01,  7.31933301E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -3.121695106132058E+08,  6.113989316745504E+08,  3.395538113130490E+08,  2.46613381E+02,  8.29779186E+01,  7.44423746E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -3.741718725029574E+08,  5.823257919539951E+08,  3.298235946870095E+08,  2.34554368E+02,  9.64669773E+01,  7.65242985E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -4.332176877724948E+08,  5.486382361871735E+08,  3.174801573595411E+08,  2.21156759E+02,  1.09436359E+02,  7.91675394E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -4.888525317085568E+08,  5.106198524151556E+08,  3.026310157051591E+08,  2.06611319E+02,  1.21485306E+02,  8.21192503E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -5.406546711654134E+08,  4.685885195596544E+08,  2.854040010333934E+08,  1.91113250E+02,  1.32384386E+02,  8.51640130E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.882385618712384E+08,  4.228927690267664E+08,  2.659456848158836E+08,  1.74860906E+02,  1.42000749E+02,  8.81297009E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -6.312578129217328E+08,  3.739078984541166E+08,  2.444196326311418E+08,  1.58056063E+02,  1.50261471E+02,  9.08857840E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -6.694075908356524E+08,  3.220319142288702E+08,  2.210045240084611E+08,  1.40906808E+02,  1.57133953E+02,  9.33382874E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -7.024264524373999E+08,  2.676813725523928E+08,  1.958921718008170E+08,  1.23635033E+02,  1.62614339E+02,  9.54238613E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -7.300976217672360E+08,  2.112871853596032E+08,  1.692854773578943E+08,  1.06492696E+02,  1.66719954E+02,  9.71041255E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -7.522497344449201E+08,  1.532904678416679E+08,  1.413963631856074E+08,  8.97959681E+01,  1.69483893E+02,  9.83607026E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.687570647423608E+08,  9.413847806103215E+07,  1.124437092212107E+08,  7.39977347E+01,  1.70950893E+02,  9.91910114E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.795392805489441E+08,  3.428069981226254E+07,  8.265132307741961E+07,  5.98409351E+01,  1.71174044E+02,  9.96047618E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.845607710397501E+08, -2.583489176873917E+07,  5.224596894634668E+07,  4.86395411E+01,  1.70212155E+02,  9.96210638E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.838295958782399E+08, -8.576533942415382E+07,  2.145548015263121E+07,  4.24608982E+01,  1.68127672E+02,  9.92660649E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.773960895989207E+08, -1.450759731333490E+08, -9.493034463398729E+06,  4.30508999E+01,  1.64985105E+02,  9.85710484E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.653511929680729E+08, -2.033434209925738E+08, -4.037487363293602E+07,  4.96877316E+01,  1.60849973E+02,  9.75709476E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.478245477376735E+08, -2.601583484198902E+08, -7.096930733866540E+07,  5.99475131E+01,  1.55788252E+02,  9.63032355E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.249824018800457E+08, -3.151279236107917E+08, -1.010610162753488E+08,  7.18780355E+01,  1.49866355E+02,  9.48071563E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.970253636505574E+08, -3.678780171556501E+08, -1.304414071500192E+08,  8.43880713E+01,  1.43151687E+02,  9.31232660E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.641860594448823E+08, -4.180551428263667E+08, -1.589098030827534E+08,  9.68991168E+01,  1.35713841E+02,  9.12932444E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.267267132470710E+08, -4.653281430078170E+08, -1.862745102452300E+08,  1.09085143E+02,  1.27626602E+02,  8.93599252E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -5.849366821414586E+08, -5.093896422073108E+08, -2.123537687590763E+08,  1.20744419E+02,  1.18971025E+02,  8.73674778E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -5.391299775866528E+08, -5.499572845731454E+08, -2.369765937553951E+08,  1.31739497E+02,  1.09840108E+02,  8.53616554E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -4.896427939613507E+08, -5.867747677690624E+08, -2.599835119135823E+08,  1.41968197E+02,  1.00346030E+02,  8.33899979E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -4.368310505555466E+08, -6.196126912375041E+08, -2.812272014670394E+08,  1.51348922E+02,  9.06316580E+01,  8.15018532E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -3.810679680456386E+08, -6.482692429896942E+08, -3.005730462457153E+08,  1.59812986E+02,  8.08894242E+01,  7.97480648E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -3.227416873933068E+08, -6.725707382641324E+08, -3.178996105851948E+08,  1.67300563E+02,  7.13926285E+01,  7.81801708E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -2.622529321734200E+08, -6.923720199510474E+08, -3.330990397564275E+08,  1.73758647E+02,  6.25454814E+01,  7.68489829E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.000127132926643E+08, -7.075567455657377E+08, -3.460773980581992E+08,  1.79140176E+02,  5.49506623E+01,  7.58024945E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.364400867966675E+08, -7.180375721546494E+08, -3.567549507171052E+08,  1.83403869E+02,  4.94498366E+01,  7.50831956E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.195995246935417E+07, -7.237562432049519E+08, -3.650663920625678E+08,  1.86514502E+02,  4.69864733E+01,  7.47250364E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -7.000890901480435E+06, -7.246835904980035E+08, -3.709610265645781E+08,  1.88443449E+02,  4.81448566E+01,  7.47504507E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000,  5.800696909841900E+07, -7.208194636697192E+08, -3.744029103670987E+08,  1.89169395E+02,  5.27120197E+01,  7.51679462E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  1.226340494851648E+08, -7.121925865395958E+08, -3.753709529588115E+08,  1.88679140E+02,  5.98614269E+01,  7.59707224E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  1.864534090105885E+08, -6.988603381942735E+08, -3.738589783365958E+08,  1.86968429E+02,  6.86801242E+01,  7.71365915E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  2.490428169913083E+08, -6.809084719280803E+08, -3.698757536073274E+08,  1.84042796E+02,  7.84504891E+01,  7.86292038E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  3.099868221584551E+08, -6.584507642257180E+08, -3.634449815894712E+08,  1.79918384E+02,  8.86683120E+01,  8.04003113E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  3.688788209935141E+08, -6.316285878389990E+08, -3.546052541289932E+08,  1.74622748E+02,  9.89813102E+01,  8.23926484E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  4.253231397313011E+08, -6.006104054363896E+08, -3.434099656733209E+08,  1.68195637E+02,  1.09133264E+02,  8.45429956E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  4.789371276620032E+08, -5.655911832526326E+08, -3.299271873423545E+08,  1.60689820E+02,  1.18927789E+02,  8.67850806E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  5.293532635768558E+08, -5.267917053384436E+08, -3.142394906630406E+08,  1.52172008E+02,  1.28207067E+02,  8.90521118E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  5.762212816798768E+08, -4.844577814327335E+08, -2.964437180977970E+08,  1.42724039E+02,  1.36839783E+02,  9.12788718E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  6.192103177361900E+08, -4.388593419820731E+08, -2.766506980053388E+08,  1.32444581E+02,  1.44714422E+02,  9.34033900E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  6.580110620813074E+08, -3.902894040926508E+08, -2.549848937227645E+08,  1.21451869E+02,  1.51735652E+02,  9.53682574E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.923379196379610E+08, -3.390628905443387E+08, -2.315839776599020E+08,  1.09888376E+02,  1.57822493E+02,  9.71216655E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  7.219311684213165E+08, -2.855152934327012E+08, -2.065983259074050E+08,  9.79292409E+01,  1.62907542E+02,  9.86182454E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  7.465591020212586E+08, -2.300011708191637E+08, -1.801904260900849E+08,  8.57980135E+01,  1.66936786E+02,  9.98197609E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.660201284593446E+08, -1.728924567880898E+08, -1.525341850444900E+08,  7.37969182E+01,  1.69869754E+02,  1.00695695E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.801448216915981E+08, -1.145765741698938E+08, -1.238141320881682E+08,  6.23653510E+01,  1.71679819E+02,  1.01223753E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.887978900240182E+08, -5.545434691641838E+07, -9.422451254555325E+07,  5.21863714E+01,  1.72354548E+02,  1.01390292E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.918800325429580E+08,  4.062301597942398E+06, -6.396826193073960E+07,  4.43291912E+01,  1.71896010E+02,  1.01190665E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.893296492501589E+08,  6.355286726332794E+07, -3.325585669172481E+07,  4.02050115E+01,  1.70321004E+02,  1.00629477E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.811243803941803E+08,  1.225910014020998E+08, -2.304039816598456E+06,  4.07990239E+01,  1.67661161E+02,  9.97207225E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.672824199640063E+08,  1.807474512044696E+08,  2.866557797571513E+07,  4.56322113E+01,  1.63962915E+02,  9.84877867E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.478635674802681E+08,  2.375932061026630E+08,  5.942804413039322E+07,  5.31956951E+01,  1.59287338E+02,  9.69632574E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.229699827143973E+08,  2.927028255020533E+08,  8.975670751625487E+07,  6.20997377E+01,  1.53709863E+02,  9.51885164E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.927465979988356E+08,  3.456579240969143E+08,  1.194249713420224E+08,  7.14362554E+01,  1.47319935E+02,  9.32130420E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.573811386609435E+08,  3.960507811179500E+08,  1.482081424442226E+08,  8.06571217E+01,  1.40220673E+02,  9.10933560E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.171037242431566E+08,  4.434880446639923E+08,  1.758853636222949E+08,  8.94235564E+01,  1.32528624E+02,  8.88915391E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  5.721860198253748E+08,  4.875944769944156E+08,  2.022416047326836E+08,  9.75160523E+01,  1.24373785E+02,  8.66732452E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  5.229399020151612E+08,  5.280166875260301E+08,  2.270696883474472E+08,  1.04787294E+02,  1.15900055E+02,  8.45051655E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  4.697156226361729E+08,  5.644268016605644E+08,  2.501723235549970E+08,  1.11137728E+02,  1.07266345E+02,  8.24519554E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  4.128994735816474E+08,  5.965260054753650E+08,  2.713641179223439E+08,  1.16502380E+02,  9.86485475E+01,  8.05727393E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  3.529109455837850E+08,  6.240478904751196E+08,  2.904735293449253E+08,  1.20843267E+02,  9.02423866E+01,  7.89174419E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  2.901993976948670E+08,  6.467615414574089E+08,  3.073447266285639E+08,  1.24144608E+02,  8.22666486E+01,  7.75233430E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.252402671508332E+08,  6.644743020412024E+08,  3.218393227879031E+08,  1.26409452E+02,  7.49650114E+01,  7.64123538E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  1.585308679308855E+08,  6.770341568948894E+08,  3.338379468626304E+08,  1.27657025E+02,  6.86022550E+01,  7.55895095E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  9.058581857935038E+07,  6.843316637520436E+08,  3.432416150144237E+08,  1.27920420E+02,  6.34473930E+01,  7.50430141E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.193217212243340E+07,  6.863014083946124E+08,  3.499728818466775E+08,  1.27244506E+02,  5.97355938E+01,  7.47458993E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000, -4.689567346340843E+07,  6.829229307498025E+08,  3.539767392011218E+08,  1.25683967E+02,  5.76100428E+01,  7.46590420E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -1.153612052075953E+08,  6.742210994736816E+08,  3.552212438071095E+08,  1.23301481E+02,  5.70668792E+01,  7.47350403E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -1.829310803207731E+08,  6.602659182428243E+08,  3.536978576018860E+08,  1.20166083E+02,  5.79411064E+01,  7.49223527E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -2.490803745833176E+08,  6.411717793697338E+08,  3.494215023521839E+08,  1.16351766E+02,  5.99495280E+01,  7.51691772E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -3.132976963115669E+08,  6.170961605200465E+08,  3.424303173726069E+08,  1.11936399E+02,  6.27637463E+01,  7.54267025E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -3.750900934220110E+08,  5.882377991693412E+08,  3.327851316480477E+08,  1.07001026E+02,  6.60723314E+01,  7.56515625E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -4.339876685012540E+08,  5.548343879090177E+08,  3.205686664968885E+08,  1.01629677E+02,  6.96133273E+01,  7.58074810E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -4.895478300143454E+08,  5.171598402599599E+08,  3.058844879503358E+08,  9.59097768E+01,  7.31818013E+01,  7.58661983E+01,
