            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.788946270127103E+08, -7.270581429806852E+08, -2.627358280195326E+08,  3.22471458E+02,  9.40374588E+01,  1.07606611E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.417572850222093E+08, -7.101554652410457E+08, -2.505500776336579E+08,  3.16420328E+02,  1.16661515E+02,  1.12525469E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.028801214523551E+08, -6.881474128360589E+08, -2.365628669732513E+08,  3.07996354E+02,  1.39946598E+02,  1.17514310E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.618015289572863E+08, -6.611411288748220E+08, -2.208571694350822E+08,  2.97208356E+02,  1.63261252E+02,  1.22448533E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.180654543900820E+08, -6.292808567660924E+08, -2.035296931789082E+08,  2.84088976E+02,  1.86176109E+02,  1.27210545E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.712247190130332E+08, -5.927486370597360E+08, -1.846908482206691E+08,  2.68697565E+02,  2.08353371E+02,  1.31690358E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.208445994581550E+08, -5.517647820512725E+08, -1.644646036845946E+08,  2.51123445E+02,  2.29501228E+02,  1.35786029E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.665066535953019E+08, -5.065880587577789E+08, -1.429882113758340E+08,  2.31489881E+02,  2.49354400E+02,  1.39404124E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.078127757507840E+08, -4.575155278483864E+08, -1.204117764453586E+08,  2.09959569E+02,  2.67666201E+02,  1.42460349E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.443894508701957E+08, -4.048819786080050E+08, -9.689765496582063E+07,  1.86743464E+02,  2.84206179E+02,  1.44880390E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.758921542368125E+08, -3.490589098240294E+08, -7.261966315271264E+07,  1.62117365E+02,  2.98760671E+02,  1.46600954E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.020098290551853E+08, -2.904529814411806E+08, -4.776207727940525E+07,  1.36457621E+02,  3.11134972E+02,  1.47570999E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.224693816903300E+08, -2.295039036330160E+08, -2.251841457849089E+07,  1.10328832E+02,  3.21156436E+02,  1.47753107E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.370400890155815E+08, -1.666817185353408E+08,  2.910011179933804E+06,  8.47301988E+01,  3.28678045E+02,  1.47124956E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.455378122306002E+08, -1.024834474408270E+08,  2.831576045698383E+07,  6.18731115E+01,  3.33582123E+02,  1.45680827E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.478289012777133E+08, -3.742908592038707E+07,  5.348716110396330E+07,  4.73440545E+01,  3.35783953E+02,  1.43433099E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.438336800370641E+08,  2.794303093055508E+07,  7.821040633714412E+07,  4.96667537E+01,  3.35235048E+02,  1.40413678E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.335293642819300E+08,  9.308146164047658E+07,  1.022718292923283E+08,  6.68878994E+01,  3.31925874E+02,  1.36675302E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.169522978695552E+08,  1.574274353312877E+08,  1.254603236215018E+08,  9.02998631E+01,  3.25887816E+02,  1.32292674E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.941993994589785E+08,  2.204210824278922E+08,  1.475698656900039E+08,  1.15426630E+02,  3.17194279E+02,  1.27363359E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.654287183550372E+08,  2.815079996699805E+08,  1.684020823523527E+08,  1.40469865E+02,  3.05960778E+02,  1.22008348E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.308590115412143E+08,  3.401460201730549E+08,  1.877688069493063E+08,  1.64547322E+02,  2.92344031E+02,  1.16372096E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.907683079077272E+08,  3.958120366318960E+08,  2.054945637516594E+08,  1.87119722E+02,  2.76540090E+02,  1.10621668E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.454914442934568E+08,  4.480087113628702E+08,  2.214189157680732E+08,  2.07807912E+02,  2.58781739E+02,  1.04944357E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.954165853642374E+08,  4.962708959064438E+08,  2.353986085101611E+08,  2.26328014E+02,  2.39335481E+02,  9.95427110E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.409807827101357E+08,  5.401716103633579E+08,  2.473094595356925E+08,  2.42466141E+02,  2.18498736E+02,  9.46255636E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.826646846377605E+08,  5.793274242317114E+08,  2.570479418599141E+08,  2.56067635E+02,  1.96598299E+02,  9.03936913E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.209865038146067E+08,  6.134030985621215E+08,  2.645324172210890E+08,  2.67031751E+02,  1.73991954E+02,  8.70198112E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.564953979866481E+08,  6.421153844002895E+08,  2.697039930655258E+08,  2.75308149E+02,  1.51076887E+02,  8.46252815E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.897644291366635E+08,  6.652359072475449E+08,  2.725269919984946E+08,  2.80893683E+02,  1.28312587E+02,  8.32594166E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.213832951115839E+08,  6.825930885189914E+08,  2.729890302167845E+08,  2.83828809E+02,  1.06275387E+02,  8.28892552E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.195099240580692E+07,  6.940730822455112E+08,  2.711007128517044E+08,  2.84193394E+02,  8.57832402E+01,  8.34050741E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.793140549297077E+07,  6.996197698448143E+08,  2.668949784120914E+08,  2.82101948E+02,  6.81637958E+01,  8.46403979E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -8.766769689213997E+07,  6.992338561164838E+08,  2.604261230513330E+08,  2.77698398E+02,  5.56642555E+01,  8.63992263E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.566730876446005E+08,  6.929711422839254E+08,  2.517685460824574E+08,  2.71150587E+02,  5.11596989E+01,  8.84818991E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.243802104164587E+08,  6.809400732110169E+08,  2.410152646945195E+08,  2.62644727E+02,  5.54487218E+01,  9.07041571E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.902445347807294E+08,  6.632986841405283E+08,  2.282762526052751E+08,  2.52380036E+02,  6.57398628E+01,  9.29081474E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.537491063824539E+08,  6.402510508972386E+08,  2.136766490924680E+08,  2.40563786E+02,  7.87357345E+01,  9.49668172E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.144085903202185E+08,  6.120433641590917E+08,  1.973548871950831E+08,  2.27406967E+02,  9.24407864E+01,  9.67839541E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.717726160682034E+08,  5.789597548583250E+08,  1.794607894164989E+08,  2.13120802E+02,  1.05841108E+02,  9.82918403E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.254284277013592E+08,  5.413179766781286E+08,  1.601536708346217E+08,  1.97914341E+02,  1.18420814E+02,  9.94478522E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.750028771273208E+08,  4.994650333789005E+08,  1.396004813574185E+08,  1.81993464E+02,  1.29908964E+02,  1.00230783E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.201638096604786E+08,  4.537728436825760E+08,  1.179740172246512E+08,  1.65561749E+02,  1.40163069E+02,  1.00637289E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.606209012059685E+08,  4.046340181909681E+08,  9.545122458759353E+07,  1.48824068E+02,  1.49113575E+02,  1.00678634E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.961259944796767E+08,  3.524577983295330E+08,  7.221161107243623E+07,  1.31994492E+02,  1.56735190E+02,  1.00377788E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.264730154010313E+08,  2.976661955831182E+08,  4.843577242150943E+07,  1.15311618E+02,  1.63030693E+02,  9.97668700E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.514975310858408E+08,  2.406903738262865E+08,  2.430404416329411E+07,  9.90677045E+01,  1.68020958E+02,  9.88849265E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.710760077944280E+08,  1.819672827416651E+08, -4.722950915099180E+03,  8.36642961E+01,  1.71738376E+02,  9.77759903E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.851248266992757E+08,  1.219365515988256E+08, -2.431426534492064E+07,  6.97166886E+01,  1.74222291E+02,  9.64873931E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.935991220916988E+08,  6.103764021397499E+07, -4.845189476223302E+07,  5.82244303E+01,  1.75515786E+02,  9.50682892E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.964914835664721E+08, -2.927500723856571E+05, -7.224937426032579E+07,  5.06980817E+01,  1.75663439E+02,  9.35683578E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.938305571830564E+08, -6.162303167998230E+07, -9.554369494897009E+07,  4.87089179E+01,  1.74709831E+02,  9.20366471E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.856795935274732E+08, -1.225288636482304E+08, -1.181777629663692E+08,  5.25350453E+01,  1.72698700E+02,  9.05205359E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.721349696899284E+08, -1.825950816712202E+08, -1.400010064583054E+08,  6.07316214E+01,  1.69672631E+02,  8.90647917E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.533247009465958E+08, -2.414174448306334E+08, -1.608699107221846E+08,  7.14672046E+01,  1.65673234E+02,  8.77107092E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.294069631455301E+08, -2.986042295803480E+08, -1.806484961256106E+08,  8.34392701E+01,  1.60741769E+02,  8.64953278E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.005686450160446E+08, -3.537776889720559E+08, -1.992087470526217E+08,  9.58736875E+01,  1.54920206E+02,  8.54507395E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.670239305952719E+08, -4.065753979291219E+08, -2.164309995500039E+08,  1.08314847E+02,  1.48252753E+02,  8.46035018E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.290129119167832E+08, -4.566515100143750E+08, -2.322042977554085E+08,  1.20478242E+02,  1.40787922E+02,  8.39741830E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.868002431816896E+08, -5.036779501917171E+08, -2.464267301317499E+08,  1.32170808E+02,  1.32581329E+02,  8.35770683E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.406738252827003E+08, -5.473455532661324E+08, -2.590057468192342E+08,  1.43249782E+02,  1.23699586E+02,  8.34200460E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.909435103817459E+08, -5.873651714868404E+08, -2.698584672733528E+08,  1.53601185E+02,  1.14225947E+02,  8.35046816E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.379398192231977E+08, -6.234687675250547E+08, -2.789119835816523E+08,  1.63128316E+02,  1.04268986E+02,  8.38264700E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.820126652286232E+08, -6.554105085426623E+08, -2.861036647560971E+08,  1.71745544E+02,  9.39766479E+01,  8.43752428E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.235300591608698E+08, -6.829678596403949E+08, -2.913814585018107E+08,  1.79375015E+02,  8.35600674E+01,  8.51356852E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.628767805031771E+08, -7.059427016626503E+08, -2.947042001542591E+08,  1.85945076E+02,  7.33348708E+01,  8.60879206E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.004530026466625E+08, -7.241624711559767E+08, -2.960419253990920E+08,  1.91389748E+02,  6.37908789E+01,  8.72081187E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.366728470925083E+08, -7.374813252146040E+08, -2.953761860587155E+08,  1.95648856E+02,  5.56918028E+01,  8.84690926E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.196284225506580E+07, -7.457813258791670E+08, -2.927003648655224E+08,  1.98668611E+02,  5.01364801E+01,  8.98408621E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.760266443980689E+06, -7.489736530915999E+08, -2.880199908804705E+08,  2.00402504E+02,  4.83311546E+01,  9.12911808E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  5.848864265447701E+07, -7.469998242412473E+08, -2.813530447661362E+08,  2.00812413E+02,  5.08781863E+01,  9.27860298E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.233306448976604E+08, -7.398329100057914E+08, -2.727302481472939E+08,  1.99869863E+02,  5.72757191E+01,  9.42900936E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.873076391140804E+08, -7.274787338964972E+08, -2.621953299748763E+08,  1.97557407E+02,  6.63900103E+01,  9.57672404E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.499590073859098E+08, -7.099770334833850E+08, -2.498052593585492E+08,  1.93870093E+02,  7.71506754E+01,  9.71810264E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.108241815546982E+08, -6.874025437254509E+08, -2.356304287214732E+08,  1.88817002E+02,  8.87825144E+01,  9.84952454E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.694454536114072E+08, -6.598659796484010E+08, -2.197547763452761E+08,  1.82422863E+02,  1.00756198E+02,  9.96745397E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.253710348833534E+08, -6.275148792114531E+08, -2.022758324404104E+08,  1.74729789E+02,  1.12698369E+02,  1.00685086E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.781583648569896E+08, -5.905342566099747E+08, -1.833046698990482E+08,  1.65799211E+02,  1.24328547E+02,  1.01495361E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.273776742356538E+08, -5.491470126195768E+08, -1.629657395512858E+08,  1.55714187E+02,  1.35422601E+02,  1.02076985E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.726157909888817E+08, -5.036140645339361E+08, -1.413965749130607E+08,  1.44582446E+02,  1.45792908E+02,  1.02405644E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.134801567406701E+08, -4.542341257973846E+08, -1.187473439920808E+08,  1.32540832E+02,  1.55277986E+02,  1.02462069E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.496030251253599E+08, -4.013430818438665E+08, -9.518022968216813E+07,  1.19762469E+02,  1.63737443E+02,  1.02233062E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.806457955257591E+08, -3.453129038153351E+08, -7.086862076378407E+07,  1.06469258E+02,  1.71049914E+02,  1.01712525E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.063034204949833E+08, -2.865500585192501E+08, -4.599610217527974E+07,  9.29550017E+01,  1.77112711E+02,  1.00902467E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.263087961769614E+08, -2.254933507200561E+08, -2.075523046475479E+07,  7.96296754E+01,  1.81842406E+02,  9.98139267E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.404370666862535E+08, -1.626111722935014E+08,  4.653911443709092E+06,  6.71038096E+01,  1.85175900E+02,  9.84677394E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.485097276914477E+08, -9.839813548434174E+07,  3.002537751852329E+07,  5.63318402E+01,  1.87071658E+02,  9.68950690E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.503984165714333E+08, -3.337108326752306E+07,  5.514923244502789E+07,  4.87460781E+01,  1.87510876E+02,  9.51375807E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.460282649136251E+08,  3.193551656410702E+07,  7.981362166755997E+07,  4.59601749E+01,  1.86498430E+02,  9.32471136E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.353807095524226E+08,  9.697475041506763E+07,  1.038070133944935E+08,  4.85695979E+01,  1.84063478E+02,  9.12846940E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.184956251281831E+08,  1.611929476200796E+08,  1.269205738943511E+08,  5.54203355E+01,  1.80259645E+02,  8.93187075E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.954726713011376E+08,  2.240358016242467E+08,  1.489506376252286E+08,  6.46951611E+01,  1.75164729E+02,  8.74220780E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.664717685551407E+08,  2.849548140343714E+08,  1.697012227706909E+08,  7.49770232E+01,  1.68879969E+02,  8.56683872E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.317126319614236E+08,  3.434139248335024E+08,  1.889865329037681E+08,  8.53771219E+01,  1.61528920E+02,  8.41270328E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.914733039478737E+08,  3.988961846181093E+08,  2.066333838317620E+08,  9.53545994E+01,  1.53256069E+02,  8.28577766E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.460876849077960E+08,  4.509103142522723E+08,  2.224834969956775E+08,  1.04570271E+02,  1.44225395E+02,  8.19053275E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.959420827129286E+08,  4.989969887769158E+08,  2.363955983553101E+08,  1.12805259E+02,  1.34619173E+02,  8.12948309E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.414708356608832E+08,  5.427346764017515E+08,  2.482472619802782E+08,  1.19918663E+02,  1.24637375E+02,  8.10291577E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.831510891854686E+08,  5.817448944035401E+08,  2.579364542725837E+08,  1.25824976E+02,  1.14498123E+02,  8.10886133E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.214968686174182E+08,  6.156967536950756E+08,  2.653827413918557E+08,  1.30481100E+02,  1.04439594E+02,  8.14331898E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.570525779870383E+08,  6.443106754023578E+08,  2.705281267641732E+08,  1.33878014E+02,  9.47235247E+01,  8.20069054E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.903860928644627E+08,  6.673612080946693E+08,  2.733375068092753E+08,  1.36034673E+02,  8.56394457E+01,  8.27433781E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.220816148425626E+08,  6.846789058488430E+08,  2.737987455430192E+08,  1.36993018E+02,  7.75064287E+01,  8.35716761E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.273247814176389E+07,  6.961512602320218E+08,  2.719223807681454E+08,  1.36813539E+02,  7.06645867E+01,  8.44216487E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.706593994409652E+07,  7.017226882623656E+08,  2.677409780432849E+08,  1.35571206E+02,  6.54434286E+01,  8.52282467E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -8.672304609991452E+07,  7.013936498685219E+08,  2.613081745985758E+08,  1.33351719E+02,  6.20967853E+01,  8.59346511E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.556594579424496E+08,  6.952189631009380E+08,  2.526974514489444E+08,  1.30248151E+02,  6.07180831E+01,  8.64942591E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.233129181754410E+08,  6.833054103555846E+08,  2.420006793660370E+08,  1.26358067E+02,  6.11869868E+01,  8.68716978E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.891436192462715E+08,  6.658087386559227E+08,  2.293264865555024E+08,  1.21781230E+02,  6.31967056E+01,  8.70430804E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.526388787324329E+08,  6.429301850909197E+08,  2.147985021969250E+08,  1.16618019E+02,  6.63478445E+01,  8.69957180E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.133171281450838E+08,  6.149126331793607E+08,  1.985535204715368E+08,  1.10968681E+02,  7.02451427E+01,  8.67274564E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.707312124383512E+08,  5.820365107921636E+08,  1.807396282422173E+08,  1.04933524E+02,  7.45534728E+01,  8.62457763E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.244710205730190E+08,  5.446155450237992E+08,  1.615143383896151E+08,  9.86142112E+01,  7.90129457E+01,  8.55667538E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.741654683480051E+08,  5.029924718121313E+08,  1.410427636228786E+08,  9.21163192E+01,  8.34315432E+01,  8.47139464E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.194838800574402E+08,  4.575347715812755E+08,  1.194958553207347E+08,  8.55533779E+01,  8.76705468E+01,  8.37172384E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.601368274506857E+08,  4.086305079532225E+08,  9.704873085483779E+07,  7.90526061E+01,  9.16302945E+01,  8.26116606E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.958764903121241E+08,  3.566843272181167E+08,  7.387910556447905E+07,  7.27624042E+01,  9.52387303E+01,  8.14361833E+01,
