            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.806476438624451E+08, -4.232450368437938E+08, -1.179627010045465E+08,  1.58519228E+02,  1.46719104E+02,  1.05120262E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.191400999875214E+08, -3.690636435093573E+08, -9.183483120916730E+07,  1.39623906E+02,  1.55753395E+02,  1.06876633E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.518961235165666E+08, -3.114580939655222E+08, -6.485464653916483E+07,  1.20412019E+02,  1.63114577E+02,  1.07950928E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.785813447114279E+08, -2.509469577416362E+08, -3.726887492324755E+07,  1.01219257E+02,  1.68766078E+02,  1.08337144E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.989228625992324E+08, -1.880842854788495E+08, -9.332872270017322E+06,  8.24904937E+01,  1.72702704E+02,  1.08045613E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.127137970764263E+08, -1.234527619995767E+08,  1.869264944075287E+07,  6.49248398E+01,  1.74945186E+02,  1.07101143E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.198167116985223E+08, -5.765619094252107E+07,  4.654505897379226E+07,  4.98430937E+01,  1.75535566E+02,  1.05541447E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.201657960359031E+08,  8.688520570539499E+06,  7.396332724146275E+07,  3.98963099E+01,  1.74533056E+02,  1.03415849E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.137677404939514E+08,  7.495965182889406E+07,  1.006915347696601E+08,  3.86460225E+01,  1.72010288E+02,  1.00784341E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.007012714096370E+08,  1.405390172803404E+08,  1.264822724928020E+08,  4.61155169E+01,  1.68049993E+02,  9.77170254E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  6.811153660892209E+08,  2.048201484771735E+08,  1.510998437480646E+08,  5.84221905E+01,  1.62742263E+02,  9.42940184E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  6.552262330641218E+08,  2.672161066917287E+08,  1.743231937013375E+08,  7.25557941E+01,  1.56182584E+02,  9.06058524E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  6.233131833111916E+08,  3.271667234623072E+08,  1.959484942717759E+08,  8.70880392E+01,  1.48470893E+02,  8.67543696E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  5.857135314824446E+08,  3.841451094235554E+08,  2.157913314691107E+08,  1.01355892E+02,  1.39711986E+02,  8.28539532E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  5.428167135042660E+08,  4.376633122641594E+08,  2.336884648460971E+08,  1.15015248E+02,  1.30017735E+02,  7.90327207E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  4.950578284369017E+08,  4.872770397069942E+08,  2.494991454625458E+08,  1.27862891E+02,  1.19511995E+02,  7.54329219E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  4.429107948866314E+08,  5.325893909876722E+08,  2.631059859686722E+08,  1.39763551E+02,  1.08339766E+02,  7.22092637E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  3.868813129534864E+08,  5.732535994061681E+08,  2.744154040140478E+08,  1.50617381E+02,  9.66838099E+01,  6.95234086E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  3.274998176489580E+08,  6.089748135925446E+08,  2.833576680276347E+08,  1.60344264E+02,  8.47953812E+01,  6.75329629E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  2.653145880888620E+08,  6.395109760535048E+08,  2.898865853929594E+08,  1.68875922E+02,  7.30526515E+01,  6.63746336E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  2.008851347176037E+08,  6.646728636767340E+08,  2.939788707212246E+08,  1.76151998E+02,  6.20715092E+01,  6.61442685E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  1.347759751632861E+08,  6.843234078257630E+08,  2.956332550943399E+08,  1.82118385E+02,  5.28903717E+01,  6.68799472E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  6.755088771986122E+07,  6.983763868042814E+08,  2.948693811159465E+08,  1.86726877E+02,  4.71181202E+01,  6.85550971E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -2.323116714645650E+05,  7.067946010955909E+08,  2.917265350866497E+08,  1.89935642E+02,  4.64823966E+01,  7.10847676E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.802643619163638E+07,  7.095876360566076E+08,  2.862622628273329E+08,  1.91710180E+02,  5.14444900E+01,  7.43419827E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -1.352990305618675E+08,  7.068093277815799E+08,  2.785509184394250E+08,  1.92024542E+02,  6.07628967E+01,  7.81773306E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -2.015359060768079E+08,  6.985550091217569E+08,  2.686821773620076E+08,  1.90862677E+02,  7.27800998E+01,  8.24357650E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -2.662441478820925E+08,  6.849586187168001E+08,  2.567595463461077E+08,  1.88219771E+02,  8.62836934E+01,  8.69679246E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -3.289546229009540E+08,  6.661897529300328E+08,  2.428988994898146E+08,  1.84103554E+02,  1.00517045E+02,  9.16361891E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.892240321909990E+08,  6.424507175044966E+08,  2.272270594070353E+08,  1.78535545E+02,  1.14999852E+02,  9.63169880E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.466365531348218E+08,  6.139736176272424E+08,  2.098804354397011E+08,  1.71552246E+02,  1.29401886E+02,  1.00900952E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.008051327701348E+08,  5.810175319415414E+08,  1.910037315622576E+08,  1.63206392E+02,  1.43475193E+02,  1.05292075E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.513724755112725E+08,  5.438658010950602E+08,  1.707487312607401E+08,  1.53568433E+02,  1.57019585E+02,  1.09406575E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.980117711722435E+08,  5.028234412012114E+08,  1.492731596600055E+08,  1.42728589E+02,  1.69865089E+02,  1.13171801E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.404272146579673E+08,  4.582146904720835E+08,  1.267396216522819E+08,  1.30800145E+02,  1.81862994E+02,  1.16525336E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.783543628160553E+08,  4.103807038318568E+08,  1.033146163405240E+08,  1.17925338E+02,  1.92881354E+02,  1.19414323E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -7.115603545498356E+08,  3.596773830369920E+08,  7.916762110762928E+07,  1.04286646E+02,  2.02802857E+02,  1.21795000E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -7.398440361934947E+08,  3.064733353274148E+08,  5.447023806243639E+07,  9.01298927E+01,  2.11524000E+02,  1.23632408E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -7.630360218984811E+08,  2.511479505620246E+08,  2.939539578256980E+07,  7.58145117E+01,  2.18954972E+02,  1.24900241E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.809987144227723E+08,  1.940895899525538E+08,  4.116600323656239E+06,  6.19291861E+01,  2.25019920E+02,  1.25580800E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.936262932021440E+08,  1.356938575782207E+08, -2.119277539902674E+07,  4.95593778E+01,  2.29657411E+02,  1.25665027E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -8.008447050666780E+08,  7.636194263800722E+07, -4.636017400131423E+07,  4.07754393E+01,  2.32820970E+02,  1.25152603E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -8.026116571445098E+08,  1.649901503342009E+07, -7.121451389311002E+07,  3.85493733E+01,  2.34479633E+02,  1.24052094E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.989166210209348E+08, -4.348734812873454E+07, -9.558683778360660E+07,  4.39938750E+01,  2.34618462E+02,  1.22381138E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.897808479961885E+08, -1.031887296220304E+08, -1.193109591487456E+08,  5.47453240E+01,  2.33238992E+02,  1.20166669E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.752574094317678E+08, -1.621974500064310E+08, -1.422241163008508E+08,  6.80763072E+01,  2.30359610E+02,  1.17445187E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.554312397321606E+08, -2.201081737778216E+08, -1.641676372082917E+08,  8.23986938E+01,  2.26015845E+02,  1.14263055E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.304191804601989E+08, -2.765195723295576E+08, -1.849876278537282E+08,  9.68771453E+01,  2.20260559E+02,  1.10676836E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.003700168587967E+08, -3.310360595420563E+08, -2.045356897433070E+08,  1.11028678E+02,  2.13164085E+02,  1.06753645E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -6.654644893627450E+08, -3.832696151338968E+08, -2.226696706845894E+08,  1.24535908E+02,  2.04814304E+02,  1.02571477E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -6.259152480902808E+08, -4.328417138853744E+08, -2.392544527541383E+08,  1.37167563E+02,  1.95316728E+02,  9.82194329E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -5.819667375009066E+08, -4.793853805803715E+08, -2.541627855802356E+08,  1.48743726E+02,  1.84794665E+02,  9.37976705E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -5.338949813402331E+08, -5.225473764357812E+08, -2.672761636080284E+08,  1.59120011E+02,  1.73389612E+02,  8.94168148E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -4.820072280722948E+08, -5.619905208262717E+08, -2.784857446127484E+08,  1.68180220E+02,  1.61262096E+02,  8.51963791E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -4.266414182626593E+08, -5.973961594206747E+08, -2.876933113634121E+08,  1.75832983E+02,  1.48593312E+02,  8.12615858E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -3.681654461023306E+08, -6.284667741726387E+08, -2.948122712987385E+08,  1.82010326E+02,  1.35588159E+02,  7.77378920E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -3.069761596850101E+08, -6.549287188153777E+08, -2.997686819863104E+08,  1.86667139E+02,  1.22480527E+02,  7.47427033E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -2.434980587016097E+08, -6.765350676304163E+08, -3.025022937398102E+08,  1.89780995E+02,  1.09542103E+02,  7.23744662E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -1.781816430957471E+08, -6.930685558901767E+08, -3.029675965022175E+08,  1.91352030E+02,  9.70961196E+01,  7.07005992E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -1.115013788501738E+08, -7.043445712708989E+08, -3.011348496468767E+08,  1.91402655E+02,  8.55364720E+01,  6.97471554E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -4.395322320441214E+07, -7.102141438315109E+08, -2.969910691358136E+08,  1.89977005E+02,  7.53472637E+01,  6.94936708E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  2.394831415342076E+07, -7.105668946850299E+08, -2.905409527958316E+08,  1.87140036E+02,  6.71018552E+01,  6.98754805E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  9.167360197692643E+07, -7.053338651948454E+08, -2.818077087258930E+08,  1.82976248E+02,  6.13917556E+01,  7.07931175E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  1.586818245606812E+08, -6.944901479884101E+08, -2.708337529992802E+08,  1.77588021E+02,  5.86335773E+01,  7.21258662E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  2.244254353851718E+08, -6.780572341992831E+08, -2.576812417491174E+08,  1.71093637E+02,  5.88219863E+01,  7.37456673E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  2.883551023328750E+08, -6.561049976532807E+08, -2.424324056508321E+08,  1.63625064E+02,  6.14645829E+01,  7.55284963E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  3.499251062714220E+08, -6.287531997230875E+08, -2.251896437030019E+08,  1.55325674E+02,  6.57992264E+01,  7.73620154E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.085991426963257E+08, -5.961724253546178E+08, -2.060753444805367E+08,  1.46348094E+02,  7.10758213E+01,  7.91496799E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.638564452104779E+08, -5.585843640261009E+08, -1.852314067870660E+08,  1.36852481E+02,  7.67017177E+01,  8.08121459E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.151981170533122E+08, -5.162613498950554E+08, -1.628184348564772E+08,  1.27005594E+02,  8.22582697E+01,  8.22869271E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.621535498526866E+08, -4.695250833623479E+08, -1.390145893744200E+08,  1.16981074E+02,  8.74662168E+01,  8.35270758E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  6.042867888755946E+08, -4.187444987580947E+08, -1.140140920380156E+08,  1.06961473E+02,  9.21458720E+01,  8.44994349E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  6.412026836437885E+08, -3.643327573202337E+08, -8.802539060174103E+07,  9.71425279E+01,  9.61858855E+01,  8.51828067E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  6.725526441085318E+08, -3.067433656853001E+08, -6.126900289910568E+07,  8.77399941E+01,  9.95212898E+01,  8.55662441E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  6.980398534208062E+08, -2.464654583378511E+08, -3.397506998300404E+07,  7.89984886E+01,  1.02118547E+02,  8.56475854E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  7.174237730027945E+08, -1.840183331865739E+08, -6.380669572281048E+06,  7.11994332E+01,  1.03965433E+02,  8.54322892E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  7.305237891693563E+08, -1.199453325277455E+08,  2.127305603802760E+07,  6.46600542E+01,  1.05064266E+02,  8.49325839E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.372218854294897E+08, -5.480720641644632E+07,  4.874389010508731E+07,  5.97080111E+01,  1.05427513E+02,  8.41669087E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.374642651974621E+08,  1.082488804626520E+07,  7.579157991531615E+07,  5.66153083E+01,  1.05075165E+02,  8.31596014E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.312618689791849E+08,  7.637656423150571E+07,  1.021808407502488E+08,  5.55000921E+01,  1.04033419E+02,  8.19407576E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.186897644358853E+08,  1.412773976863306E+08,  1.276842552991301E+08,  5.62541779E+01,  1.02334324E+02,  8.05461622E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  6.998854600636500E+08,  2.049679451724345E+08,  1.520849979479508E+08,  5.85623321E+01,  1.00016098E+02,  7.90171898E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  6.750462022937876E+08,  2.669064225802753E+08,  1.751793196915591E+08,  6.20033742E+01,  9.71238806E+01,  7.74005481E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  6.444253532495311E+08,  3.265748878078528E+08,  1.967787392161012E+08,  6.61571800E+01,  9.37107334E+01,  7.57477403E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  6.083279776148384E+08,  3.834848119846388E+08,  2.167119056035046E+08,  7.06654234E+01,  8.98387894E+01,  7.41141179E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  5.671057993709849E+08,  4.371819366631597E+08,  2.348261059044099E+08,  7.52473026E+01,  8.55805236E+01,  7.25574207E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  5.211516737061889E+08,  4.872503455003520E+08,  2.509884014543494E+08,  7.96921281E+01,  8.10202002E+01,  7.11357314E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  4.708937334346425E+08,  5.333157205658288E+08,  2.650863968117830E+08,  8.38453780E+01,  7.62556043E+01,  6.99048543E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  4.167893775181419E+08,  5.750477849795061E+08,  2.770286592203298E+08,  8.75955962E+01,  7.14001767E+01,  6.89152468E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  3.593192453738593E+08,  6.121619411122172E+08,  2.867448045574899E+08,  9.08641048E+01,  6.65855352E+01,  6.82087819E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  2.989812963027831E+08,  6.444201526146315E+08,  2.941852825747812E+08,  9.35974056E+01,  6.19639646E+01,  6.78157581E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  2.362851106505179E+08,  6.716311357803069E+08,  2.993208997698193E+08,  9.57616168E+01,  5.77095880E+01,  6.77526466E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  1.717465055579607E+08,  6.936499395570841E+08,  3.021421216195066E+08,  9.73383297E+01,  5.40154337E+01,  6.80210027E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  1.058825298575433E+08,  7.103769800272192E+08,  3.026581865262815E+08,  9.83214275E+01,  5.10819314E+01,  6.86077627E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  3.920687641463409E+07,  7.217566311517842E+08,  3.008960791785165E+08,  9.87145843E+01,  4.90925067E+01,  6.94868594E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -2.777424668178287E+07,  7.277754550482230E+08,  2.968993998052003E+08,  9.85292692E+01,  4.81774734E+01,  7.06218210E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -9.456578396120951E+07,  7.284601487738968E+08,  2.907271620594742E+08,  9.77831572E+01,  4.83788024E+01,  7.19688669E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -1.606870416081730E+08,  7.238752816724248E+08,  2.824525496579015E+08,  9.64988975E+01,  4.96358394E+01,  7.34800143E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -2.256744594056056E+08,  7.141209023043742E+08,  2.721616626832168E+08,  9.47032157E+01,  5.18024323E+01,  7.51058318E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -2.890839572899776E+08,  6.993300694935298E+08,  2.599522734181397E+08,  9.24263363E+01,  5.46849296E+01,  7.67976415E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -3.504928995587440E+08,  6.796663509489247E+08,  2.459326070620839E+08,  8.97017150E+01,  5.80802770E+01,  7.85091184E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -4.095017101880556E+08,  6.553213429676776E+08,  2.302201651298706E+08,  8.65660845E+01,  6.18009888E+01,  8.01973475E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -4.657351760025199E+08,  6.265122436061294E+08,  2.129406010809982E+08,  8.30598176E+01,  6.56858726E+01,  8.18234447E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.188434714456266E+08,  5.934794970458964E+08,  1.942266524547532E+08,  7.92276306E+01,  6.96013901E+01,  8.33528583E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.685029532732247E+08,  5.564845302845984E+08,  1.742171338649824E+08,  7.51196708E+01,  7.34386756E+01,  8.47554612E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -6.144167581611581E+08,  5.158075999026875E+08,  1.530559941159441E+08,  7.07930737E+01,  7.71093470E+01,  8.60055180E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -6.563152334639511E+08,  4.717457497183723E+08,  1.308914352159979E+08,  6.63141175E+01,  8.05415802E+01,  8.70815879E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -6.939562361131120E+08,  4.246108761840453E+08,  1.078750890454123E+08,  6.17611458E+01,  8.36769434E+01,  8.79664041E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -7.271253356717165E+08,  3.747279093173844E+08,  8.416125025604028E+07,  5.72284345E+01,  8.64680418E+01,  8.86467568E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -7.556359347049367E+08,  3.224330974954358E+08,  5.990616016883072E+07,  5.28310308E+01,  8.88768507E+01,  8.91133900E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -7.793293349526777E+08,  2.680723851003290E+08,  3.526733429861204E+07,  4.87100365E+01,  9.08735816E+01,  8.93609176E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -7.980747691709853E+08,  2.119998730675370E+08,  1.040292736833786E+07,  4.50364132E+01,  9.24359364E+01,  8.93877588E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -8.117694179683698E+08,  1.545763559077303E+08, -1.452886933979507E+07,  4.20087042E+01,  9.35486283E+01,  8.91960910E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -8.203384089849163E+08,  9.616791284812085E+07, -3.937040560652438E+07,  3.98369481E+01,  9.42030722E+01,  8.87918124E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -8.237348257684253E+08,  3.714453951980703E+07, -6.396513465715657E+07,  3.87061674E+01,  9.43971823E+01,  8.81845134E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -8.219397245220315E+08, -2.212119057416413E+07, -8.815816396012421E+07,  3.87256996E+01,  9.41352266E+01,  8.73874515E+01,
