            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.911996976791395E+08,  3.351549985520775E+08,  1.538268392374431E+08,  9.04699348E+01,  1.74896932E+02,  1.24585698E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.546334873588252E+08,  3.824734782234831E+08,  1.860021876039837E+08,  1.03165408E+02,  1.65600399E+02,  1.21288237E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.131710462134625E+08,  4.269324612941519E+08,  2.167865605604966E+08,  1.15169542E+02,  1.55553175E+02,  1.17641104E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.670743290493147E+08,  4.681659117014903E+08,  2.459327054463013E+08,  1.26224444E+02,  1.44890205E+02,  1.13715851E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.166482068956510E+08,  5.058263380931150E+08,  2.732015242487123E+08,  1.36152913E+02,  1.33761896E+02,  1.09590174E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.622392969386064E+08,  5.395887984683659E+08,  2.983646455478810E+08,  1.44829232E+02,  1.22336699E+02,  1.05346687E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.042341751973361E+08,  5.691548950172577E+08,  3.212070378886908E+08,  1.52164581E+02,  1.10805664E+02,  1.01071354E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.430569458630270E+08,  5.942566873294610E+08,  3.415296226613999E+08,  1.58099372E+02,  9.93900681E+01,  9.68514952E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.791661615265970E+08,  6.146604245830959E+08,  3.591518271171439E+08,  1.62598950E+02,  8.83535502E+01,  9.27732874E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.130510832859315E+08,  6.301700085897361E+08,  3.739140206377922E+08,  1.65650960E+02,  7.80197524E+01,  8.89187320E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.452273239217230E+08,  6.406301022760184E+08,  3.856797803599673E+08,  1.67263483E+02,  6.87931655E+01,  8.53621557E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.623191743060295E+07,  6.459287865882165E+08,  3.943379223030645E+08,  1.67463471E+02,  6.11693016E+01,  8.21664730E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.617886755362192E+06,  6.459996783717161E+08,  3.998042373183964E+08,  1.66295208E+02,  5.56952748E+01,  7.93796310E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -6.305160735615654E+07,  6.408234416033862E+08,  4.020228833035606E+08,  1.63818671E+02,  5.28249828E+01,  7.70318307E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.322094154007726E+08,  6.304286381238400E+08,  4.009673926430886E+08,  1.60107737E+02,  5.26886474E+01,  7.51341756E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.002907264779876E+08,  6.148918655110624E+08,  3.966412508437420E+08,  1.55248248E+02,  5.49685368E+01,  7.36792331E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.667394450137753E+08,  5.943371679417937E+08,  3.890780277222473E+08,  1.49336013E+02,  5.90392641E+01,  7.26436177E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.310144774896320E+08,  5.689347296527154E+08,  3.783410583557248E+08,  1.42474911E+02,  6.42294416E+01,  7.19922161E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.925957833857597E+08,  5.388988692684853E+08,  3.645226717139171E+08,  1.34775300E+02,  6.99864304E+01,  7.16832608E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.509900702234914E+08,  5.044853785491920E+08,  3.477429844227429E+08,  1.26353076E+02,  7.59120354E+01,  7.16732960E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.057360152760941E+08,  4.659882782633554E+08,  3.281482968296533E+08,  1.17329840E+02,  8.17371768E+01,  7.19212005E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.564089139181383E+08,  4.237360773998998E+08,  3.059091375162978E+08,  1.07834921E+02,  8.72855505E+01,  7.23907498E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.026246648311310E+08,  3.780876206653880E+08,  2.812179988867821E+08,  9.80103960E+01,  9.24436123E+01,  7.30515718E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.440430555469270E+08,  3.294276309663168E+08,  2.542868305514852E+08,  8.80210761E+01,  9.71390792E+01,  7.38786761E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.803703044951442E+08,  2.781620600229847E+08,  2.253443558466102E+08,  7.80728744E+01,  1.01326121E+02,  7.48509418E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.113608532687824E+08,  2.247133439644668E+08,  1.946332706605993E+08,  6.84452331E+01,  1.04975206E+02,  7.59490418E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.368184206142038E+08,  1.695156641570479E+08,  1.624073875703944E+08,  5.95451124E+01,  1.08066167E+02,  7.71532840E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.565963661197746E+08,  1.130103043730762E+08,  1.289287874411544E+08,  5.19825565E+01,  1.10583568E+02,  7.84417773E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.705973981756735E+08,  5.564119163227266E+07,  9.446503230637750E+07,  4.66190964E+01,  1.12513818E+02,  7.97892040E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.787726919953444E+08, -2.149327003412158E+06,  5.928647886454678E+07,  4.44158983E+01,  1.13843662E+02,  8.11663435E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.811204976321689E+08, -5.992441073690600E+07,  2.366373695285222E+07,  4.59223896E+01,  1.14559785E+02,  8.25403569E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.776843121228045E+08, -1.172563168807055E+08, -1.213469893868510E+07,  5.08369320E+01,  1.14649295E+02,  8.38757274E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.685506845252216E+08, -1.737296322834069E+08, -4.784462410126705E+07,  5.82756196E+01,  1.14100896E+02,  8.51356831E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.538467394378545E+08, -2.289441403927975E+08, -8.320809305172442E+07,  6.73341504E+01,  1.12906564E+02,  8.62839043E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.337374955202355E+08, -2.825173155041423E+08, -1.179751741587780E+08,  7.73356029E+01,  1.11063588E+02,  8.72863271E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.084230374180089E+08, -3.340864522164810E+08, -1.519054903426633E+08,  8.78182368E+01,  1.08576871E+02,  8.81128796E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.781356013560526E+08, -3.833104512283307E+08, -1.847695524873613E+08,  9.84635477E+01,  1.05461427E+02,  8.87390363E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.431366393067573E+08, -4.298712840425654E+08, -2.163498956978570E+08,  1.09039263E+02,  1.01745120E+02,  8.91471120E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.037138945726358E+08, -4.734751540802279E+08, -2.464420271813961E+08,  1.19364432E+02,  9.74717477E+01,  8.93272506E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.601785255895234E+08, -5.138533903079482E+08, -2.748552040407158E+08,  1.29289703E+02,  9.27046790E+01,  8.92780832E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.128623089629087E+08, -5.507631036065836E+08, -3.014130573906294E+08,  1.38686558E+02,  8.75314015E+01,  8.90070485E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.621149492517882E+08, -5.839876352978984E+08, -3.259540805210007E+08,  1.47441627E+02,  8.20694187E+01,  8.85303708E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.083014951928852E+08, -6.133368190432504E+08, -3.483319922520276E+08,  1.55453860E+02,  7.64739298E+01,  8.78726814E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.517998801517464E+08, -6.386470992563298E+08, -3.684160013209682E+08,  1.62633331E+02,  7.09473050E+01,  8.70662751E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.929985916145164E+08, -6.597815221577468E+08, -3.860909824894150E+08,  1.68900928E+02,  6.57488371E+01,  8.61499820E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.322944652635209E+08, -6.766296247973967E+08, -4.012575798141278E+08,  1.74188534E+02,  6.11994081E+01,  8.51676383E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.700905951616358E+08, -6.891072407714393E+08, -4.138322482836553E+08,  1.78439437E+02,  5.76688563E+01,  8.41661498E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.067943580193686E+08, -6.971562514147930E+08, -4.237472535890011E+08,  1.81608821E+02,  5.55282546E+01,  8.31931805E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -4.281554207037879E+07, -7.007442848042861E+08, -4.309506313960859E+08,  1.83664232E+02,  5.50603737E+01,  8.22945413E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.143543866405196E+07, -6.998643819087479E+08, -4.354061188339805E+08,  1.84585979E+02,  5.63621433E+01,  8.15114262E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  8.554925302282356E+07, -6.945346417270092E+08, -4.370930673477432E+08,  1.84367425E+02,  5.93073581E+01,  8.08777231E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.491192961689379E+08, -6.847978522913358E+08, -4.360063422360433E+08,  1.83015153E+02,  6.36006287E+01,  8.04176769E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.117432858953612E+08, -6.707211050070131E+08, -4.321562072986642E+08,  1.80549010E+02,  6.88760579E+01,  8.01442028E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.730248293225433E+08, -6.523954041381594E+08, -4.255682045893743E+08,  1.77002014E+02,  7.47767401E+01,  8.00580956E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.325749692640404E+08, -6.299352689437239E+08, -4.162830285278733E+08,  1.72420164E+02,  8.09929217E+01,  8.01482696E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.900137237266062E+08, -6.034783220361776E+08, -4.043563901232706E+08,  1.66862159E+02,  8.72701293E+01,  8.03930053E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.449716392567528E+08, -5.731848594127557E+08, -3.898588708919347E+08,  1.60399051E+02,  9.34038462E+01,  8.07620334E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.970913664997922E+08, -5.392374039687928E+08, -3.728757692536982E+08,  1.53113917E+02,  9.92308374E+01,  8.12191762E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.460292655958524E+08, -5.018402233244299E+08, -3.535069264289131E+08,  1.45101599E+02,  1.04621251E+02,  8.17252296E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.914570553009528E+08, -4.612188046339902E+08, -3.318665290090501E+08,  1.36468630E+02,  1.09472554E+02,  8.22407917E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.330635162429569E+08, -4.176192728142486E+08, -3.080828814461739E+08,  1.27333533E+02,  1.13705184E+02,  8.27288187E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.705562480566832E+08, -3.713077431740296E+08, -2.822981419243100E+08,  1.17827733E+02,  1.17259518E+02,  8.31567604E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.036634817546519E+08, -3.225695793181174E+08, -2.546680030730534E+08,  1.08097484E+02,  1.20093727E+02,  8.34982067E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.321359574300431E+08, -2.717085493971501E+08, -2.253613159569630E+08,  9.83073504E+01,  1.22182202E+02,  8.37340265E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.557488544435273E+08, -2.190458581593809E+08, -1.945596410844414E+08,  8.86460215E+01,  1.23514324E+02,  8.38530098E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.743037658582965E+08, -1.649190349096266E+08, -1.624567130614530E+08,  7.93352577E+01,  1.24093386E+02,  8.38520314E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.876307069654566E+08, -1.096806511110163E+08, -1.292578030585630E+08,  7.06421266E+01,  1.23935576E+02,  8.37357643E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.955901474584039E+08, -5.369685650768061E+07, -9.517897113460545E+07,  6.28918066E+01,  1.23068939E+02,  8.35159650E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.980750290134077E+08,  2.654290367954320E+06, -6.044618906533270E+07,  5.64700784E+01,  1.21532275E+02,  8.32103535E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.950127485622724E+08,  5.898471850511783E+07, -2.529432061558040E+07,  5.17898398E+01,  1.19373965E+02,  8.28411259E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.863670756857564E+08,  1.148984809481291E+08,  1.003405151531297E+07,  4.91900325E+01,  1.16650729E+02,  8.24331600E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.721399582880211E+08,  1.699941387726801E+08,  4.528996169870319E+07,  4.87832143E+01,  1.13426342E+02,  8.20120003E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.523731647782767E+08,  2.238674064592920E+08,  8.021957174262358E+07,  5.03654285E+01,  1.09770367E+02,  8.16017525E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.271497201942521E+08,  2.761140585816392E+08,  1.145658588635635E+08,  5.34905211E+01,  1.05756967E+02,  8.12230522E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.965950778570102E+08,  3.263330893560913E+08,  1.480704815834929E+08,  5.76419205E+01,  1.01463863E+02,  8.08912952E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.608779567516102E+08,  3.741301069745351E+08,  1.804758178426112E+08,  6.23628820E+01,  9.69715371E+01,  8.06153132E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.202107911815221E+08,  4.191209495323963E+08,  2.115271696591467E+08,  6.73011852E+01,  9.23627230E+01,  8.03966433E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.748497362397901E+08,  4.609354766610084E+08,  2.409751129398975E+08,  7.22018207E+01,  8.77222333E+01,  8.02294758E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.250941588918900E+08,  4.992214929611754E+08,  2.685779694004844E+08,  7.68839675E+01,  8.31370658E+01,  8.01012704E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.712855665672140E+08,  5.336487461838986E+08,  2.941043688347636E+08,  8.12190634E+01,  7.86966412E+01,  7.99939484E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.138059332095563E+08,  5.639129396485189E+08,  3.173358677086054E+08,  8.51143083E+01,  7.44928463E+01,  7.98854956E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.530753941266855E+08,  5.897396670848248E+08,  3.380695708339884E+08,  8.85013576E+01,  7.06193660E+01,  7.97517770E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.895492779015571E+08,  6.108881916822153E+08,  3.561207068798782E+08,  9.13289782E+01,  6.71695850E+01,  7.95683592E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.237144940312632E+08,  6.271549834418910E+08,  3.713251054643038E+08,  9.35585287E+01,  6.42323268E+01,  7.93121786E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.560852917891972E+08,  6.383769170701066E+08,  3.835415137034808E+08,  9.51614131E+01,  6.18850228E+01,  7.89629407E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  8.719843427364473E+07,  6.444340350090340E+08,  3.926536885195161E+08,  9.61178962E+01,  6.01848024E+01,  7.85041956E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  1.760784532976218E+07,  6.452517970063926E+08,  3.985722110077184E+08,  9.64168300E+01,  5.91593135E+01,  7.79240932E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -5.212117317105788E+07,  6.408027428195865E+08,  4.012359715742234E+08,  9.60559471E+01,  5.88001718E+01,  7.72158625E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.214180557339627E+08,  6.311074952229543E+08,  4.006132708202591E+08,  9.50424473E+01,  5.90617691E+01,  7.63780861E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -1.897133025994071E+08,  6.162350644160178E+08,  3.967025028336522E+08,  9.33936772E+01,  5.98663988E+01,  7.54148489E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -2.564448909740474E+08,  5.963024348926096E+08,  3.895324007324941E+08,  9.11377739E+01,  6.11142097E+01,  7.43358337E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.210646244725552E+08,  5.714734230560799E+08,  3.791618242902223E+08,  8.83142102E+01,  6.26949516E+01,  7.31564075E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -3.830442932551469E+08,  5.419568238527236E+08,  3.656790909335257E+08,  8.49742714E+01,  6.44986074E+01,  7.18977083E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.418815110030797E+08,  5.080038925383305E+08,  3.492008691996677E+08,  8.11815819E+01,  6.64232424E+01,  7.05866960E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -4.971051068866764E+08,  4.699052253529764E+08,  3.298706652229930E+08,  7.70129041E+01,  6.83797272E+01,  6.92560807E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.482799596073886E+08,  4.279871054050107E+08,  3.078569318102608E+08,  7.25595167E+01,  7.02937989E+01,  6.79439939E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -5.950112065507033E+08,  3.826074128678077E+08,  2.833508598819939E+08,  6.79295569E+01,  7.21061962E+01,  6.66932402E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.369477510551476E+08,  3.341512042759064E+08,  2.565639097499728E+08,  6.32516955E+01,  7.37715401E+01,  6.55499599E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.737850326740175E+08,  2.830260592620113E+08,  2.277251402950650E+08,  5.86802289E+01,  7.52564806E+01,  6.45615726E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.052670422239304E+08,  2.296573006504190E+08,  1.970784003698209E+08,  5.44007918E+01,  7.65374862E+01,  6.37739814E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.311876026105534E+08,  1.744831915578699E+08,  1.648794501942622E+08,  5.06337860E+01,  7.75985531E+01,  6.32281874E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.513909250825381E+08,  1.179502081789615E+08,  1.313930715659342E+08,  4.76289503E+01,  7.84290414E+01,  6.29566718E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.657714937597919E+08,  6.050845834557325E+07,  9.689021657145743E+07,  4.56410909E+01,  7.90218114E+01,  6.29800942E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.742733434333540E+08,  2.607326586730958E+06,  6.164525030406457E+07,  4.48809531E+01,  7.93717868E+01,  6.33049217E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.768887969498307E+08, -5.530859855992422E+07,  2.593332625272860E+07,  4.54544906E+01,  7.94750328E+01,  6.39224851E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.736567275002878E+08, -1.128032721155604E+08, -9.972074371718377E+06,  4.73266316E+01,  7.93283831E+01,  6.48096667E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.646604351542754E+08, -1.694525930663477E+08, -4.580141681558481E+07,  5.03373671E+01,  7.89296064E+01,  6.59310601E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.500252166972797E+08, -2.248474330305384E+08, -8.129118060242105E+07,  5.42566103E+01,  7.82780541E+01,  6.72421409E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.299156935576037E+08, -2.785962894580573E+08, -1.161857141432616E+08,  5.88400179E+01,  7.73756935E+01,  6.86928602E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.045329681409971E+08, -3.303275741199047E+08, -1.502388753629619E+08,  6.38626870E+01,  7.62284059E+01,  7.02311198E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.741116844185210E+08, -3.796915497881446E+08, -1.832154616309972E+08,  6.91310002E+01,  7.48474242E+01,  7.18057527E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.389170351811531E+08, -4.263619277037451E+08, -2.148924341741036E+08,  7.44821117E+01,  7.32507746E+01,  7.33688169E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.992417650647935E+08, -4.700371579782087E+08, -2.450599518974116E+08,  7.97789832E+01,  7.14645893E+01,  7.48771690E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.554032105326318E+08, -5.104414403708447E+08, -2.735222284836943E+08,  8.49050477E+01,  6.95241566E+01,  7.62933795E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.077404140328994E+08, -5.473254830541257E+08, -3.000982287693660E+08,  8.97599661E+01,  6.74745544E+01,  7.75861035E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.566113193109530E+08, -5.804670330074465E+08, -3.246222165475028E+08,  9.42567242E+01,  6.53706763E+01,  7.87300227E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -4.023900766737980E+08, -6.096712223952520E+08, -3.469441796377971E+08,  9.83198718E+01,  6.32764120E+01,  7.97054766E+01,
