            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.270602175067509E+08,  5.126550488607135E+08,  1.251098643121260E+08,  1.60482364E+02,  1.45492664E+02,  8.87829177E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.767075098393725E+08,  4.672134964707294E+08,  1.052314232944984E+08,  1.47134952E+02,  1.58412094E+02,  9.09085194E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.214701837073646E+08,  4.178140559176276E+08,  8.446230441816674E+07,  1.32764391E+02,  1.70019331E+02,  9.25577495E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.610520387347186E+08,  3.649310262388613E+08,  6.298975065369387E+07,  1.17591565E+02,  1.80208938E+02,  9.37125140E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.952123526734728E+08,  3.090546439742742E+08,  4.100131477188716E+07,  1.01871316E+02,  1.88904011E+02,  9.43667380E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.237649658601676E+08,  2.506850608328895E+08,  1.868290863912064E+07,  8.59168693E+01,  1.96053255E+02,  9.45253230E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.465766884234573E+08,  1.903268208763793E+08, -3.782916900432558E+06,  7.01600205E+01,  2.01628610E+02,  9.42031648E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.635651713241119E+08,  1.284839011936023E+08, -2.621845289091957E+07,  5.53039883E+01,  2.05623057E+02,  9.34242416E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.746963625588247E+08,  6.565532118281941E+07, -4.845208176579100E+07,  4.27078597E+01,  2.08048496E+02,  9.22207735E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.799816905000927E+08,  2.331326879632316E+06, -7.031930822892326E+07,  3.50521614E+01,  2.08933652E+02,  9.06324713E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.794750775316305E+08, -6.100986896360808E+07, -9.166358655303027E+07,  3.54978644E+01,  2.08322030E+02,  8.87058793E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.732698732684203E+08, -1.239048228254283E+08, -1.123369628262370E+08,  4.34236197E+01,  2.06269954E+02,  8.64938071E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.614957833178624E+08, -1.859071238160740E+08, -1.322005573389813E+08,  5.52730843E+01,  2.02844723E+02,  8.40548343E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.443158672798811E+08, -2.465892285612478E+08, -1.511249088606246E+08,  6.85873892E+01,  1.98122931E+02,  8.14528501E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.219236418242350E+08, -3.055439173150855E+08, -1.689901998598558E+08,  8.22041222E+01,  1.92188980E+02,  7.87565536E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.945403197649579E+08, -3.623854275237857E+08, -1.856863852043554E+08,  9.55599759E+01,  1.85133814E+02,  7.60388014E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.624122172484623E+08, -4.167503203738320E+08, -2.011132469234040E+08,  1.08345892E+02,  1.77053918E+02,  7.33756397E+01,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.258083399504030E+08, -4.682981205589071E+08, -2.151803881999628E+08,  1.20370823E+02,  1.68050626E+02,  7.08448137E+01,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.850181453298018E+08, -5.167117789886644E+08, -2.278071841997889E+08,  1.31505677E+02,  1.58229802E+02,  6.85235279E+01,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.403494852326877E+08, -5.616980010276377E+08, -2.389227044608128E+08,  1.41658119E+02,  1.47701997E+02,  6.64852854E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.921267257609092E+08, -6.029874799028304E+08, -2.484656198017808E+08,  1.50760143E+02,  1.36583305E+02,  6.47958003E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -4.406890260939385E+08, -6.403350565476644E+08, -2.563840984410924E+08,  1.58761392E+02,  1.24997219E+02,  6.35082759E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -3.863887595240414E+08, -6.735198482929275E+08, -2.626357060245933E+08,  1.65625274E+02,  1.13078152E+02,  6.26587214E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -3.295900706690896E+08, -7.023453674458654E+08, -2.671873142602085E+08,  1.71326542E+02,  1.00977785E+02,  6.22622760E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -2.706675423076941E+08, -7.266396488464580E+08, -2.700150228901509E+08,  1.75849689E+02,  8.88765252E+01,  6.23115076E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.100049509060504E+08, -7.462554021008500E+08, -2.711040983374751E+08,  1.79187846E+02,  7.70044811E+01,  6.27772464E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -1.479940889897899E+08, -7.610702141486539E+08, -2.704489360345498E+08,  1.81341990E+02,  6.56801872E+01,  6.36118227E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -8.503363946878788E+07, -7.709868050315222E+08, -2.680530445443421E+08,  1.82320376E+02,  5.53799215E+01,  6.47539366E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -2.152806651427369E+07, -7.759333432010541E+08, -2.639290521322761E+08,  1.82138125E+02,  4.68419976E+01,  6.61340826E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.211349635213626E+07, -7.758638331810256E+08, -2.580987373978225E+08,  1.80816937E+02,  4.11252483E+01,  6.76795702E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.054783856695566E+08, -7.707585782065858E+08, -2.505930824719711E+08,  1.78384897E+02,  3.93041338E+01,  6.93185529E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.681516004275814E+08, -7.606247086853461E+08, -2.414523436157199E+08,  1.74876373E+02,  4.16270920E+01,  7.09828816E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.297170809019019E+08, -7.454967796738036E+08, -2.307261374873517E+08,  1.70331968E+02,  4.71770599E+01,  7.26098869E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.897590949411141E+08, -7.254374319325209E+08, -2.184735383829249E+08,  1.64798558E+02,  5.46541692E+01,  7.41433329E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.478637580648724E+08, -7.005380983563654E+08, -2.047631786345661E+08,  1.58329393E+02,  6.30482958E+01,  7.55338068E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.036207197892997E+08, -6.709197359475052E+08, -1.896733430090047E+08,  1.50984283E+02,  7.17171250E+01,  7.67387698E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.566250446107624E+08, -6.367335756051584E+08, -1.732920504195488E+08,  1.42829924E+02,  8.02643676E+01,  7.77224392E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.064793038734618E+08, -5.981618512846042E+08, -1.557171095973644E+08,  1.33940418E+02,  8.84358838E+01,  7.84556114E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.527959089096826E+08, -5.554184761704751E+08, -1.370561349790480E+08,  1.24398151E+02,  9.60590722E+01,  7.89154936E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.951997057912298E+08, -5.087496271393095E+08, -1.174265075477276E+08,  1.14295272E+02,  1.03010339E+02,  7.90855829E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.333308475607477E+08, -4.584341994294606E+08, -9.695526548216663E+07,  1.03736311E+02,  1.09197711E+02,  7.89556098E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.668479402441000E+08, -4.047840617166086E+08, -7.577890367857620E+07,  9.28428942E+01,  1.14551354E+02,  7.85215471E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.954314803373290E+08, -3.481440601320621E+08, -5.404306103694490E+07,  8.17625716E+01,  1.19018262E+02,  7.77856861E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.187875623868186E+08, -2.888917055482616E+08, -3.190207602620846E+07,  7.06859084E+01,  1.22559183E+02,  7.67567714E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.366518341752157E+08, -2.274364698320908E+08, -9.518387393528724E+06,  5.98807260E+01,  1.25146777E+02,  7.54501862E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.487936549154438E+08, -1.642186104189997E+08,  1.293824244475329E+07,  4.97616450E+01,  1.26764423E+02,  7.38881761E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.550204141343862E+08, -9.970745437914243E+07,  3.529170261344229E+07,  4.10224767E+01,  1.27405386E+02,  7.21001000E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.551819154040083E+08, -3.439907014577829E+07,  5.736072084249388E+07,  3.48062801E+01,  1.27072156E+02,  7.01226835E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.491747294498688E+08,  3.118674791579884E+07,  7.896028001917769E+07,  3.25460016E+01,  1.25775880E+02,  6.80002369E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.369464014619426E+08,  9.651023109920931E+07,  9.990327048419504E+07,  3.48539286E+01,  1.23535861E+02,  6.57847728E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.184993716353365E+08,  1.610161541948570E+08,  1.200023750927123E+08,  4.07291338E+01,  1.20379161E+02,  6.35359160E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.938944351027540E+08,  2.241391330468614E+08,  1.390721749729052E+08,  4.86303943E+01,  1.16340373E+02,  6.13204227E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.632535826267906E+08,  2.853096840018435E+08,  1.569314571057559E+08,  5.74454777E+01,  1.11461714E+02,  5.92110557E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.267620442591927E+08,  3.439609834899892E+08,  1.734056855357582E+08,  6.65245993E+01,  1.05793602E+02,  5.72844848E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.846693574194454E+08,  3.995362223190281E+08,  1.883295836089537E+08,  7.54873931E+01,  9.93960432E+01,  5.56178776E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.372892916094514E+08,  4.514964217367447E+08,  2.015497684411856E+08,  8.40927939E+01,  9.23412434E+01,  5.42839978E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.849985199195214E+08,  4.993285280649828E+08,  2.129273651418261E+08,  9.21725754E+01,  8.47182258E+01,  5.33450239E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.282339274392318E+08,  5.425535555011209E+08,  2.223405120766820E+08,  9.95987136E+01,  7.66408219E+01,  5.28459057E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.674885215313852E+08,  5.807345340480709E+08,  2.296866727326407E+08,  1.06267182E+02,  6.82616803E+01,  5.28086660E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.033059584039751E+08,  6.134839983987840E+08,  2.348846664949376E+08,  1.12089936E+02,  5.97974435E+01,  5.32292141E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  2.362737872216024E+08,  6.404707545343077E+08,  2.378763365932139E+08,  1.16991234E+02,  5.15745869E+01,  5.40776844E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.670155399692093E+08,  6.614256495533426E+08,  2.386277754473342E+08,  1.20906406E+02,  4.41087652E+01,  5.53022004E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  9.618188602904192E+07,  6.761461509608558E+08,  2.371300619807397E+08,  1.23782068E+02,  3.82090536E+01,  5.68349198E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  2.444111581972858E+07,  6.844995512129804E+08,  2.333994714750001E+08,  1.25577149E+02,  3.49680983E+01,  5.85987764E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.753075081463230E+07,  6.864246856805130E+08,  2.274771474355442E+08,  1.26264314E+02,  3.52866466E+01,  6.05135943E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.190599249153050E+08,  6.819321115395913E+08,  2.194282478386782E+08,  1.25831438E+02,  3.90955252E+01,  6.25008685E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.894845616502924E+08,  6.711027954406773E+08,  2.093406096870656E+08,  1.24282919E+02,  4.54305190E+01,  6.44870922E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.581639255348794E+08,  6.540853883862096E+08,  1.973229869751299E+08,  1.21640627E+02,  5.32228033E+01,  6.64058507E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.244867598017998E+08,  6.310922354164277E+08,  1.835029363978511E+08,  1.17944439E+02,  6.16949976E+01,  6.81990147E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.878786584021031E+08,  6.023943245108470E+08,  1.680244379084603E+08,  1.13252342E+02,  7.03425008E+01,  6.98173421E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.478082875715245E+08,  5.683154050719457E+08,  1.510453405101990E+08,  1.07640256E+02,  7.88339180E+01,  7.12207107E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.037923746645115E+08,  5.292254996409701E+08,  1.327347176698750E+08,  1.01201797E+02,  8.69406462E+01,  7.23781210E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.553994488765968E+08,  4.855340591599311E+08,  1.132702162404289E+08,  9.40483841E+01,  9.44976562E+01,  7.32675506E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.022523665614680E+08,  4.376829877452458E+08,  9.283547176463772E+07,  8.63103664E+01,  1.01382668E+02,  7.38757029E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.440296863036774E+08,  3.861397404460664E+08,  7.161765302778177E+07,  7.81402254E+01,  1.07504887E+02,  7.41976688E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.804660082495749E+08,  3.313906481199573E+08,  4.980517845088296E+07,  6.97197285E+01,  1.12798568E+02,  7.42365128E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.113514192723875E+08,  2.739346264582923E+08,  2.758564216004097E+07,  6.12742934E+01,  1.17218990E+02,  7.40027998E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.365301729655190E+08,  2.142773577803225E+08,  5.143970276185581E+06,  5.30999557E+01,  1.20739627E+02,  7.35140660E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.558987546593953E+08,  1.529260140792687E+08, -1.733918378631289E+07,  4.56094767E+01,  1.23349913E+02,  7.27942433E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.694034750751020E+08,  9.038455109418863E+07, -3.968880816799609E+07,  3.93932110E+01,  1.25053310E+02,  7.18730388E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.770377328584048E+08,  2.714959561451300E+07, -6.173667122425433E+07,  3.52307052E+01,  1.25865551E+02,  7.07852685E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.788390428064109E+08, -3.629309609081899E+07, -8.332224424224624E+07,  3.38676536E+01,  1.25812999E+02,  6.95701242E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.748859502536761E+08, -9.947163714998770E+07, -1.042934310772120E+08,  3.55048036E+01,  1.24931129E+02,  6.82703534E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.652949142442074E+08, -1.619305025694881E+08, -1.245071236455842E+08,  3.95840923E+01,  1.23263151E+02,  6.69313121E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.502172253720955E+08, -2.232325611493559E+08, -1.438296042440510E+08,  4.52294843E+01,  1.20858789E+02,  6.55998473E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.298360062409291E+08, -2.829607056581172E+08, -1.621368196822845E+08,  5.16984057E+01,  1.17773258E+02,  6.43229665E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.043633491882682E+08, -3.407191337403088E+08, -1.793145506287628E+08,  5.84875451E+01,  1.14066457E+02,  6.31462723E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.740376114348720E+08, -3.961343274170427E+08, -1.952584930798447E+08,  6.52761115E+01,  1.09802430E+02,  6.21121760E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.391208784232594E+08, -4.488557832348310E+08, -2.098742709664854E+08,  7.18579107E+01,  1.05049122E+02,  6.12579670E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.998966104800535E+08, -4.985565477592332E+08, -2.230774008473904E+08,  7.80961061E+01,  9.98784984E+01,  6.06138854E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.566674779494315E+08, -5.449335940971113E+08, -2.347932198453267E+08,  8.38967417E+01,  9.43671038E+01,  6.02014145E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -5.097533686614146E+08, -5.877080795305030E+08, -2.449567897499904E+08,  8.91935345E+01,  8.85971678E+01,  6.00320349E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -4.594895636373079E+08, -6.266255222294922E+08, -2.535127897881158E+08,  9.39389590E+01,  8.26584064E+01,  6.01066491E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -4.062250704186115E+08, -6.614559320068983E+08, -2.604154089109231E+08,  9.80988405E+01,  7.66507068E+01,  6.04157931E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -3.503210977792767E+08, -6.919939105924442E+08, -2.656282402512544E+08,  1.01648949E+02,  7.06878811E+01,  6.09406058E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -2.921496438999284E+08, -7.180587528068568E+08, -2.691241877134707E+08,  1.04572785E+02,  6.49025341E+01,  6.16543983E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -2.320921919035894E+08, -7.394945706470610E+08, -2.708853897180270E+08,  1.06860106E+02,  5.94516045E+01,  6.25245757E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -1.705384844333970E+08, -7.561704501814827E+08, -2.709031614679747E+08,  1.08505937E+02,  5.45208402E+01,  6.35146498E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -1.078853548975764E+08, -7.679806525448898E+08, -2.691779574976029E+08,  1.09509914E+02,  5.03238730E+01,  6.45861213E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -4.453558851463470E+07, -7.748448778060939E+08, -2.657193588119462E+08,  1.09875866E+02,  4.70880192E+01,  6.57000910E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  1.910320013729424E+07, -7.767085959444993E+08, -2.605460831607748E+08,  1.09611598E+02,  4.50183246E+01,  6.68185386E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  8.261970813966392E+07, -7.735434395102872E+08, -2.536860152659176E+08,  1.08728803E+02,  4.42419543E+01,  6.79052724E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  1.456001276851970E+08, -7.653476686466141E+08, -2.451762574964278E+08,  1.07243122E+02,  4.47581107E+01,  6.89265931E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.076293962228214E+08, -7.521467069143604E+08, -2.350631979208860E+08,  1.05174298E+02,  4.64296665E+01,  6.98517353E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.682925367091634E+08, -7.339937329174159E+08, -2.234025889065365E+08,  1.02546455E+02,  4.90251416E+01,  7.06531490E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.271761232123094E+08, -7.109703207038633E+08, -2.102596312344427E+08,  9.93884784E+01,  5.22804984E+01,  7.13066789E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.838698944246768E+08, -6.831871210063776E+08, -1.957090577371852E+08,  9.57345273E+01,  5.59462837E+01,  7.17916885E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.379685382934919E+08, -6.507845594703012E+08, -1.798352068670137E+08,  9.16247106E+01,  5.98094430E+01,  7.20911639E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.890736749704534E+08, -6.139335198495976E+08, -1.627320738178424E+08,  8.71059750E+01,  6.36969238E+01,  7.21918212E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.367960689515186E+08, -5.728359961862139E+08, -1.445033294351723E+08,  8.22333079E+01,  6.74709867E+01,  7.20842368E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  5.807580783749620E+08, -5.277256715980337E+08, -1.252622925603292E+08,  7.70713981E+01,  7.10224694E+01,  7.17630102E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.205963639077586E+08, -4.788683767374106E+08, -1.051318383241721E+08,  7.16969751E+01,  7.42646967E+01,  7.12269623E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.559648681800104E+08, -4.265623801105521E+08, -8.424422499744011E+07,  6.62021382E+01,  7.71287750E+01,  7.04793723E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  6.865380745464447E+08, -3.711384630369346E+08, -6.274082157685148E+07,  6.06990662E+01,  7.95602241E+01,  6.95282495E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.120145210912331E+08, -3.129597064781709E+08, -4.077171585715684E+07,  5.53264185E+01,  8.15166587E+01,  6.83866286E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.321205697196847E+08, -2.524209221165380E+08, -1.849517840820475E+07,  5.02571552E+01,  8.29662355E+01,  6.70728745E+01,
