            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.241475822302464E+07, -7.498998544444726E+08, -3.280385497342265E+08,  5.76520107E+02,  1.25730453E+02,  1.76104786E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  8.608335164491464E+07, -7.452882018719494E+08, -3.236104393793229E+08,  5.76778835E+02,  1.50614006E+02,  1.82719415E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.491853679297666E+08, -7.358156255119044E+08, -3.170715802225432E+08,  5.73307022E+02,  1.83022288E+02,  1.90462480E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.113020171404279E+08, -7.215079960125751E+08, -3.084491482944440E+08,  5.66013021E+02,  2.19678258E+02,  1.99147395E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.720131923973403E+08, -7.024184480330416E+08, -2.977823303926313E+08,  5.54820696E+02,  2.58621882E+02,  2.08571785E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.308990038799586E+08, -6.786282204731168E+08, -2.851226349691577E+08,  5.39673234E+02,  2.98645192E+02,  2.18525673E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.875414966780360E+08, -6.502475361160812E+08, -2.705342130066764E+08,  5.20537807E+02,  3.38922801E+02,  2.28796819E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.415265837553733E+08, -6.174164860779033E+08, -2.540941730260033E+08,  4.97411255E+02,  3.78821488E+02,  2.39173781E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.924462247319081E+08, -5.803058964478376E+08, -2.358928789076548E+08,  4.70327109E+02,  4.17805236E+02,  2.49447481E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.399008795477605E+08, -5.391181436456821E+08, -2.160342149825666E+08,  4.39364537E+02,  4.55387210E+02,  2.59411991E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.835022479903731E+08, -4.940878755588500E+08, -1.946357985884426E+08,  4.04660422E+02,  4.91105357E+02,  2.68865090E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.228763205480789E+08, -4.454825771675024E+08, -1.718291130444061E+08,  3.66427037E+02,  5.24510646E+02,  2.77609028E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.576667526908156E+08, -3.936029395477310E+08, -1.477595417114672E+08,  3.24981088E+02,  5.55162650E+02,  2.85451755E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.875385542664212E+08, -3.387829571838520E+08, -1.225862710334247E+08,  2.80798147E+02,  5.82629806E+02,  2.92208773E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.121820805582821E+08, -2.813896821384403E+08, -9.648203146380916E+07,  2.34630142E+02,  6.06492972E+02,  2.97705720E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.313173049904609E+08, -2.218225544213341E+08, -6.963264178901431E+07,  1.87798351E+02,  6.26351500E+02,  3.01781700E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.446983267413783E+08, -1.605122411643328E+08, -4.223632836845820E+07,  1.43030844E+02,  6.41831319E+02,  3.04293358E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.521180313631846E+08, -9.791889109944826E+07, -1.450278214411879E+07,  1.06955525E+02,  6.52594564E+02,  3.05119626E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.534128277745453E+08, -3.452973091414459E+07,  1.334807646380727E+07,  9.40043553E+01,  6.58350416E+02,  3.04167042E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.484673481033252E+08,  2.914406056743999E+07,  4.108764869144012E+07,  1.14129461E+02,  6.58866655E+02,  3.01375507E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.372189629038682E+08,  9.257124898761167E+07,  6.848053995809011E+07,  1.55207803E+02,  6.53981428E+02,  2.96724301E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.196619508519040E+08,  1.552052508996572E+08,  9.528678439897887E+07,  2.04425188E+02,  6.43614604E+02,  2.90238145E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.958511567660689E+08,  2.164896452917948E+08,  1.212644030570033E+08,  2.56029686E+02,  6.27778118E+02,  2.81993113E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.659049452173404E+08,  2.758644515885335E+08,  1.461722709320219E+08,  3.07362077E+02,  6.06584625E+02,  2.72122165E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.300072460333288E+08,  3.327730966153105E+08,  1.697732501729726E+08,  3.56863996E+02,  5.80253876E+02,  2.60820059E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.884085254631104E+08,  3.866699603100263E+08,  1.918375355277866E+08,  4.03427680E+02,  5.49116458E+02,  2.48347407E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.414255231570719E+08,  4.370283191766313E+08,  2.121461262808585E+08,  4.46178628E+02,  5.13614886E+02,  2.35033484E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.894396159323189E+08,  4.833484863893616E+08,  2.304943317614330E+08,  4.84400823E+02,  4.74302585E+02,  2.21277000E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.328937360710846E+08,  5.251659082702823E+08,  2.466952026470374E+08,  5.17513330E+02,  4.31842341E+02,  2.07543286E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.722878312689877E+08,  5.620589657965831E+08,  2.605827784524977E+08,  5.45066046E+02,  3.87007524E+02,  1.94354837E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.081729164990954E+08,  5.936561920022061E+08,  2.720150254325041E+08,  5.66741533E+02,  3.40692617E+02,  1.82270163E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.411438176292335E+08,  6.196426542567989E+08,  2.808763596062946E+08,  5.82357004E+02,  2.93946072E+02,  1.71844322E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.718308135525635E+08,  6.397652697857355E+08,  2.870796606364833E+08,  5.91863592E+02,  2.48052334E+02,  1.63566580E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.008904113970583E+08,  6.538368522784679E+08,  2.905676969261491E+08,  5.95341506E+02,  2.04717330E+02,  1.57780422E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  2.899554509163465E+07,  6.617387436710398E+08,  2.913139083344899E+08,  5.92990719E+02,  1.66447998E+02,  1.54608543E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.317449615442747E+07,  6.634219639586283E+08,  2.893225295170799E+08,  5.85117475E+02,  1.37123830E+02,  1.53917842E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.149440719147843E+08,  6.589068761406235E+08,  2.846280643615072E+08,  5.72117451E+02,  1.21862650E+02,  1.55348196E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.856508239288870E+08,  6.482814094366239E+08,  2.772941423528949E+08,  5.54456657E+02,  1.23724717E+02,  1.58394962E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.546546650475216E+08,  6.316979700905896E+08,  2.674118238901812E+08,  5.32651465E+02,  1.39661617E+02,  1.62507992E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.213458888325835E+08,  6.093692198486292E+08,  2.550974424541898E+08,  5.07249173E+02,  1.63405729E+02,  1.67171698E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.851522128454640E+08,  5.815629173512753E+08,  2.404900757279094E+08,  4.78810496E+02,  1.90089801E+02,  1.71951579E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.455446507523557E+08,  5.485960463532956E+08,  2.237487487619575E+08,  4.47895242E+02,  2.16944252E+02,  1.76510983E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.020421571880177E+08,  5.108284720396805E+08,  2.050494765602697E+08,  4.15052354E+02,  2.42508850E+02,  1.80608759E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.542150461357232E+08,  4.686563546880000E+08,  1.845822464793482E+08,  3.80815548E+02,  2.66017991E+02,  1.84087442E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.016872193441697E+08,  4.225055114995508E+08,  1.625480229668405E+08,  3.45705928E+02,  2.87075811E+02,  1.86858228E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.441373150019447E+08,  3.728249131008958E+08,  1.391558524779788E+08,  3.10243820E+02,  3.05491879E+02,  1.88886032E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.812988790236365E+08,  3.200804688444762E+08,  1.146201316465878E+08,  2.74973754E+02,  3.21194313E+02,  1.90176137E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.129596941121635E+08,  2.647492044975180E+08,  8.915807946626592E+07,  2.40509971E+02,  3.34180810E+02,  1.90762938E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.389604053571705E+08,  2.073139136203396E+08,  6.298744399536255E+07,  2.07615739E+02,  3.44489523E+02,  1.90700837E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.591925986822122E+08,  1.482583340251281E+08,  3.632445987678093E+07,  1.77336858E+02,  3.52181234E+02,  1.90057173E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.735964508423017E+08,  8.806287900941549E+07,  9.382065250350632E+06,  1.51201613E+02,  3.57328509E+02,  1.88906930E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.821580774515487E+08,  2.720090865693381E+07, -1.763163287554210E+07,  1.31402867E+02,  3.60009461E+02,  1.87328972E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.849066980370131E+08, -3.386446655996557E+07, -4.451465298663938E+07,  1.20547925E+02,  3.60304667E+02,  1.85403523E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.819117093733188E+08, -9.468308236898510E+07, -7.107221097888060E+07,  1.20341268E+02,  3.58296253E+02,  1.83210609E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.732797361418456E+08, -1.548199575551357E+08, -9.711758934592663E+07,  1.30018116E+02,  3.54068442E+02,  1.80829180E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.591517303072879E+08, -2.138571251976016E+08, -1.224728304936523E+08,  1.46817427E+02,  3.47709043E+02,  1.78336649E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.397001711431314E+08, -2.713951005839569E+08, -1.469692745396783E+08,  1.67817006E+02,  3.39311530E+02,  1.75808614E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.151263924465853E+08, -3.270540363485033E+08, -1.704479647489719E+08,  1.90873455E+02,  3.28977491E+02,  1.73318538E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.856580610233945E+08, -3.804746189373191E+08, -1.927599451122292E+08,  2.14603593E+02,  3.16819345E+02,  1.70937242E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.515468326905663E+08, -4.313187538017758E+08, -2.137664723940625E+08,  2.38128474E+02,  3.02963435E+02,  1.68732083E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.130661807566245E+08, -4.792700753449853E+08, -2.333391574783234E+08,  2.60870762E+02,  2.87553711E+02,  1.66765784E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.705093969761244E+08, -5.240343288528988E+08, -2.513600572486420E+08,  2.82432152E+02,  2.70756526E+02,  1.65094933E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.241877615689920E+08, -5.653396609884777E+08, -2.677217327661895E+08,  3.02524050E+02,  2.52767374E+02,  1.63768259E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.744288781784323E+08, -6.029368504940511E+08, -2.823272876313033E+08,  3.20928543E+02,  2.33821029E+02,  1.62824856E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.215751453632478E+08, -6.365994993883438E+08, -2.950903937856782E+08,  3.37476014E+02,  2.14207410E+02,  1.62292564E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.659823576162989E+08, -6.661242245638461E+08, -3.059353227984610E+08,  3.52031941E+02,  1.94296975E+02,  1.62186744E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.080184181985846E+08, -6.913308611534407E+08, -3.147969863699130E+08,  3.64488836E+02,  1.74581385E+02,  1.62509632E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.480621400827860E+08, -7.120626971933749E+08, -3.216209939032406E+08,  3.74761119E+02,  1.55736276E+02,  1.63250389E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.865021089193721E+08, -7.281867516618075E+08, -3.263637313656659E+08,  3.82781717E+02,  1.38707161E+02,  1.64385878E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.237355910060444E+08, -7.395941192141935E+08, -3.289924713158377E+08,  3.88499700E+02,  1.24787362E+02,  1.65882056E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.016746152681832E+07, -7.462003755038093E+08, -3.294855099972605E+08,  3.91878578E+02,  1.15566707E+02,  1.67695833E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.790879603021666E+06, -7.479460564218513E+08, -3.278323365332134E+08,  3.92895061E+02,  1.12532750E+02,  1.69777167E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  6.772262597297448E+07, -7.447972160850536E+08, -3.240338353990362E+08,  3.91538206E+02,  1.16335423E+02,  1.72071170E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.312067424013160E+08, -7.367460624949429E+08, -3.181025205440058E+08,  3.87808923E+02,  1.26368661E+02,  1.74520060E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.938192347435179E+08, -7.238116582376629E+08, -3.100627946023680E+08,  3.81719879E+02,  1.41190629E+02,  1.77064788E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.551345435923530E+08, -7.060406903246377E+08, -2.999512337902380E+08,  3.73295869E+02,  1.59248289E+02,  1.79646300E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.147270862198040E+08, -6.835082940207261E+08, -2.878168908105906E+08,  3.62574761E+02,  1.79266485E+02,  1.82206404E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.721729759547647E+08, -6.563189081787843E+08, -2.737216047041848E+08,  3.49609152E+02,  2.00297978E+02,  1.84688283E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.270519566705509E+08, -6.246071415045278E+08, -2.577403076743083E+08,  3.34468928E+02,  2.21648070E+02,  1.87036721E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.789495756803793E+08, -5.885386321038382E+08, -2.399613195940554E+08,  3.17245033E+02,  2.42791228E+02,  1.89198156E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.274596176556082E+08, -5.483108521548516E+08, -2.204866087120740E+08,  2.98054904E+02,  2.63309994E+02,  1.91120656E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.721868265052621E+08, -5.041538213402129E+08, -1.994320013471778E+08,  2.77050356E+02,  2.82855537E+02,  1.92753960E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.127499362785653E+08, -4.563306797146306E+08, -1.769273184338261E+08,  2.54429374E+02,  3.01123533E+02,  1.94049705E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.487850143469170E+08, -4.051380700627710E+08, -1.531164162563655E+08,  2.30454594E+02,  3.17840094E+02,  1.94961949E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.799491160000567E+08, -3.509062488278695E+08, -1.281570969074283E+08,  2.05483931E+02,  3.32754258E+02,  1.95448096E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.059242521714926E+08, -2.939988712493382E+08, -1.022208636775146E+08,  1.80024546E+02,  3.45634943E+02,  1.95470310E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.264216336807747E+08, -2.348123689641206E+08, -7.549248731505200E+07,  1.54832578E+02,  3.56271051E+02,  1.94997444E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.411861483808647E+08, -1.737748412915901E+08, -4.816935009794977E+07,  1.31099111E+02,  3.64473886E+02,  1.94007486E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.500010097066134E+08, -1.113443734317165E+08, -2.046053250796108E+07,  1.10761025E+02,  3.70081335E+02,  1.92490455E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.526925013290737E+08, -4.800671789866083E+07,  7.414383464251358E+06,  9.67796304E+01,  3.72963339E+02,  1.90451609E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.491346886262331E+08,  1.572773442283929E+07,  3.522682094638659E+07,  9.24734921E+01,  3.73028188E+02,  1.87914741E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.392539743883460E+08,  7.932775076375990E+07,  6.274104545179481E+07,  9.90054107E+01,  3.70229243E+02,  1.84925230E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.230333480034740E+08,  1.422458502650461E+08,  8.971634018770100E+07,  1.14023666E+02,  3.64571597E+02,  1.81552410E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.005161495243198E+08,  2.039236943926885E+08,  1.159095124362515E+08,  1.33928137E+02,  3.56118238E+02,  1.77890694E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.718091533142073E+08,  2.637982529553116E+08,  1.410777140317829E+08,  1.55908269E+02,  3.44995271E+02,  1.74058793E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.370847923994950E+08,  3.213086769720494E+08,  1.649815393419221E+08,  1.78154343E+02,  3.31395869E+02,  1.70196311E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.965823380206375E+08,  3.759037659697084E+08,  1.873883443953519E+08,  1.99511316E+02,  3.15582815E+02,  1.66457126E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.506078577660291E+08,  4.270498670544626E+08,  2.080757087339523E+08,  2.19208275E+02,  2.97889722E+02,  1.62999253E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.995328220832798E+08,  4.742390245099114E+08,  2.268349562410978E+08,  2.36712720E+02,  2.78721409E+02,  1.59971582E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.437912847245966E+08,  5.169971371716096E+08,  2.434746253468133E+08,  2.51658620E+02,  2.58554352E+02,  1.57498835E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.838755879355439E+08,  5.548918633803363E+08,  2.578237725419281E+08,  2.63810765E+02,  2.37938487E+02,  1.55667116E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.203306334972845E+08,  5.875400043770018E+08,  2.697349927743706E+08,  2.73045422E+02,  2.17501567E+02,  1.54513114E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.537468214264660E+08,  6.146141086448510E+08,  2.790870482816734E+08,  2.79337206E+02,  1.97955946E+02,  1.54019723E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.847518430942391E+08,  6.358480421164504E+08,  2.857870000964759E+08,  2.82747077E+02,  1.80103188E+02,  1.54119545E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.140015371754072E+08,  6.510413098570811E+08,  2.897717567597322E+08,  2.83409116E+02,  1.64821872E+02,  1.54705623E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  4.217010768195772E+07,  6.600619935734181E+08,  2.910089920513657E+08,  2.81515316E+02,  1.53009162E+02,  1.55646996E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -3.005998610307740E+07,  6.628482036874988E+08,  2.894973991016234E+08,  2.77298651E+02,  1.45442729E+02,  1.56805712E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.020081397246159E+08,  6.594080206458939E+08,  2.852662816314052E+08,  2.71015442E+02,  1.42572957E+02,  1.58052223E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.730054078984469E+08,  6.498179716230588E+08,  2.783745150484604E+08,  2.62928498E+02,  1.44351569E+02,  1.59277067E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.424037054419601E+08,  6.342201662246424E+08,  2.689089421409605E+08,  2.53292827E+02,  1.50238642E+02,  1.60397931E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.095841571974400E+08,  6.128182382692387E+08,  2.569822775215116E+08,  2.42345674E+02,  1.59397749E+02,  1.61362147E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.739644129108346E+08,  5.858722969212166E+08,  2.427306168951756E+08,  2.30302496E+02,  1.70934619E+02,  1.62145309E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.350048007894993E+08,  5.536931246117122E+08,  2.263106603213580E+08,  2.17360122E+02,  1.84050306E+02,  1.62746971E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.922132396989625E+08,  5.166358535138710E+08,  2.078967533141886E+08,  2.03708002E+02,  1.98090512E+02,  1.63184502E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.451489066834254E+08,  4.750933400991372E+08,  1.876778430338027E+08,  1.89548288E+02,  2.12533668E+02,  1.63486137E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.934247027252072E+08,  4.294894589485641E+08,  1.658544444651181E+08,  1.75125630E+02,  2.26958820E+02,  1.63684177E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.367086027662936E+08,  3.802725055580816E+08,  1.426356966403276E+08,  1.60768019E+02,  2.41014776E+02,  1.63809133E+02,
