            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.534406534103597E+08, -7.379372742482798E+08, -2.748651362955910E+08,  6.20938064E+02,  6.15912030E+01,  1.47491700E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.162270239454478E+08, -7.251319157153434E+08, -2.588395857266507E+08,  6.04052530E+02,  9.68734078E+01,  1.61621039E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.775086220616303E+08, -7.072832193969098E+08, -2.410136994917805E+08,  5.83240208E+02,  1.38273744E+02,  1.74999328E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.368400265005194E+08, -6.844659053571123E+08, -2.214945654597863E+08,  5.58669272E+02,  1.80310323E+02,  1.87392587E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.937800386050681E+08, -6.567902773045638E+08, -2.004030730456032E+08,  5.30530357E+02,  2.21338142E+02,  1.98622992E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.478948642586851E+08, -6.244029824079571E+08, -1.778736776231330E+08,  4.99035694E+02,  2.60612211E+02,  2.08552209E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  4.987615250870440E+08, -5.874875458033615E+08, -1.540540336756632E+08,  4.64418416E+02,  2.97674580E+02,  2.17071444E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.459714791482612E+08, -5.462646384030259E+08, -1.291044815633135E+08,  4.26932226E+02,  3.32187468E+02,  2.24095373E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  5.891344255644845E+08, -5.009920108397126E+08, -1.031973677665047E+08,  3.86851752E+02,  3.63876763E+02,  2.29558355E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.278822713675148E+08, -4.519640617148893E+08, -7.651618695941751E+07,  3.44474376E+02,  3.92509788E+02,  2.33412050E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.618732028083122E+08, -3.995109847537133E+08, -4.925453396293937E+07,  3.00125178E+02,  4.17885611E+02,  2.35623893E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  6.907958068021013E+08, -3.439974495751982E+08, -2.161485642491532E+07,  2.54169242E+02,  4.39830540E+02,  2.36176145E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.143731742068260E+08, -2.858207713906065E+08,  6.192997432554184E+06,  2.07043280E+02,  4.58195992E+02,  2.35065347E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.323669152808005E+08, -2.254085523320639E+08,  3.395343371338671E+07,  1.59347439E+02,  4.72857548E+02,  2.32302103E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.445809777313211E+08, -1.632157660499905E+08,  6.144695979840776E+07,  1.12172696E+02,  4.83714605E+02,  2.27911156E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.508651839326172E+08, -9.972127747506687E+07,  8.845221352305226E+07,  6.87114252E+01,  4.90690426E+02,  2.21931790E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.511183884374872E+08, -3.542381546417659E+07,  1.147481513835118E+08,  4.42140504E+01,  4.93732441E+02,  2.14418641E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.452911507089782E+08,  2.916256853339198E+07,  1.401163637304669E+08,  6.55215668E+01,  4.92812763E+02,  2.05443075E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.333878149679909E+08,  9.351351430169947E+07,  1.643434795879082E+08,  1.07729176E+02,  4.87928877E+02,  1.95095376E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.154679215278593E+08,  1.570997673320538E+08,  1.872236212978091E+08,  1.53701148E+02,  4.79104498E+02,  1.83488222E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.916468690074292E+08,  2.193929015982851E+08,  2.085608565734288E+08,  1.99867959E+02,  4.66390607E+02,  1.70762222E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.620957593618035E+08,  2.798712432881743E+08,  2.281715908265614E+08,  2.45050053E+02,  4.49866616E+02,  1.57094926E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.270403897898575E+08,  3.380258859922018E+08,  2.458868504590381E+08,  2.88606316E+02,  4.29641678E+02,  1.42715844E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.867593923647306E+08,  3.933666593570609E+08,  2.615544013158990E+08,  3.30069841E+02,  4.05856163E+02,  1.27932085E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  5.415815181843344E+08,  4.454279172134941E+08,  2.750406453131385E+08,  3.69049162E+02,  3.78683384E+02,  1.13172642E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  4.918821147409176E+08,  4.937740158397723E+08,  2.862322518935019E+08,  4.05196023E+02,  3.48331797E+02,  9.90631524E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  4.380788638405858E+08,  5.380043614372169E+08,  2.950374872088462E+08,  4.38194415E+02,  3.15048307E+02,  8.65381032E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.806268831774403E+08,  5.777579064822295E+08,  3.013872076079997E+08,  4.67757673E+02,  2.79124179E+02,  7.69445939E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  3.200132808274717E+08,  6.127169972495615E+08,  3.052354937407364E+08,  4.93629002E+02,  2.40907249E+02,  7.19167254E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  2.567513094737225E+08,  6.426105135912567E+08,  3.065599278415637E+08,  5.15583556E+02,  2.00830809E+02,  7.26746224E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  1.913742521530009E+08,  6.672162411767795E+08,  3.053615107885519E+08,  5.33431127E+02,  1.59491749E+02,  7.91198856E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  1.244291804897299E+08,  6.863624522235409E+08,  3.016642332521624E+08,  5.47018934E+02,  1.17902353E+02,  8.99415456E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  5.647071390380196E+07,  6.999286965986735E+08,  2.955143256035182E+08,  5.56234180E+02,  7.85255532E+01,  1.03558472E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -1.194508007135586E+07,  7.078458401171535E+08,  2.869792242021234E+08,  5.61006200E+02,  5.05119436E+01,  1.18708669E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -8.026653146730863E+07,  7.100953782269974E+08,  2.761462846496010E+08,  5.61307977E+02,  5.68879663E+01,  1.34514255E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.479518665530244E+08,  7.067080948763345E+08,  2.631212880592425E+08,  5.57156979E+02,  9.08538314E+01,  1.50374021E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.144742774019285E+08,  6.977621496332846E+08,  2.480267879527666E+08,  5.48615250E+02,  1.32257561E+02,  1.65862039E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.793264952800627E+08,  6.833806738874030E+08,  2.310003407445981E+08,  5.35788761E+02,  1.75190168E+02,  1.80662470E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.420248356090298E+08,  6.637289574035549E+08,  2.121926609286979E+08,  5.18826035E+02,  2.17856836E+02,  1.94531701E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.021126942067350E+08,  6.390113266018553E+08,  1.917657446775787E+08,  4.97916148E+02,  2.59406772E+02,  2.07276852E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.591634899547564E+08,  6.094678027624232E+08,  1.698909980792520E+08,  4.73286220E+02,  2.99287372E+02,  2.18743492E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.127830569425656E+08,  5.753706115107085E+08,  1.467473993111700E+08,  4.45198548E+02,  3.37074217E+02,  2.28808463E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.626115259075738E+08,  5.370206195937334E+08,  1.225197204759951E+08,  4.13947599E+02,  3.72415847E+02,  2.37375539E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.083247207900767E+08,  4.947437756708816E+08,  9.739683302385154E+07,  3.79857219E+02,  4.05013239E+02,  2.44372674E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.496351097308176E+08,  4.488875978871472E+08,  7.157010941544008E+07,  3.43278594E+02,  4.34611514E+02,  2.49750104E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.862923563677156E+08,  3.998177560091723E+08,  4.523193245693441E+07,  3.04589985E+02,  4.60996396E+02,  2.53478929E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.180835279512033E+08,  3.479147837611359E+08,  1.857431685269079E+07,  2.64200475E+02,  4.83992559E+02,  2.55549936E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.448329983171685E+08,  2.935709544629927E+08, -8.212350908573308E+06,  2.22563228E+02,  5.03462647E+02,  2.55972542E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.664020917275470E+08,  2.371873213618650E+08, -3.494045926627555E+07,  1.80213771E+02,  5.19306442E+02,  2.54773804E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.826885219961736E+08,  1.791709445207700E+08, -6.142620763827200E+07,  1.37885713E+02,  5.31459972E+02,  2.51997464E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.936256628202018E+08,  1.199323046691397E+08, -8.749053712790774E+07,  9.69239881E+01,  5.39894435E+02,  2.47703046E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.991816813505071E+08,  5.988290166334656E+07, -1.129599617566749E+08,  6.11869319E+01,  5.44614909E+02,  2.41965016E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.993585729956305E+08, -5.669754076127404E+05, -1.376673125599386E+08,  4.53052672E+01,  5.45658864E+02,  2.34872045E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.941911309220482E+08, -6.101030795763902E+07, -1.614524017349073E+08,  6.47133014E+01,  5.43094503E+02,  2.26526451E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.837458629846951E+08, -1.210452536172798E+08, -1.841626139223391E+08,  9.95130547E+01,  5.37018947E+02,  2.17043881E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.681198770251714E+08, -1.802769165010183E+08, -2.056534362905911E+08,  1.37294974E+02,  5.27556296E+02,  2.06553361E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.474397583107818E+08, -2.383189970968862E+08, -2.257889391300528E+08,  1.74916487E+02,  5.14855618E+02,  1.95197876E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.218604423437175E+08, -2.947953331413376E+08, -2.444422103667904E+08,  2.11279989E+02,  4.99088892E+02,  1.83135729E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.915640880777036E+08, -3.493413549411192E+08, -2.614957551869369E+08,  2.45824547E+02,  4.80448938E+02,  1.70543014E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.567589598289083E+08, -4.016054708107743E+08, -2.768418690264470E+08,  2.78184222E+02,  4.59147369E+02,  1.57617697E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -6.176783217640481E+08, -4.512503976937611E+08, -2.903829907434337E+08,  3.08087132E+02,  4.35412648E+02,  1.44585984E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.745793295044273E+08, -4.979544470012191E+08, -3.020320356166590E+08,  3.35319112E+02,  4.09488272E+02,  1.31711705E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -5.277419214540052E+08, -5.414127914601910E+08, -3.117127220180483E+08,  3.59708620E+02,  3.81631212E+02,  1.19309189E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -4.774677047043031E+08, -5.813387164594835E+08, -3.193598904090792E+08,  3.81119706E+02,  3.52110775E+02,  1.07758568E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -4.240788193960904E+08, -6.174648688500665E+08, -3.249198176677552E+08,  3.99448375E+02,  3.21208179E+02,  9.75177855E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -3.679167670994909E+08, -6.495445105709360E+08, -3.283505271675941E+08,  4.14620454E+02,  2.89217375E+02,  8.91153676E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -3.093411950626276E+08, -6.773527938957238E+08, -3.296221012617109E+08,  4.26590176E+02,  2.56448217E+02,  8.30944130E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -2.487286204482480E+08, -7.006880491129749E+08, -3.287169871669388E+08,  4.35339041E+02,  2.23234312E+02,  7.98822182E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -1.864710679675535E+08, -7.193730931016394E+08, -3.256302973980305E+08,  4.40874787E+02,  1.89950803E+02,  7.96188656E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -1.229746096684660E+08, -7.332565598116246E+08, -3.203701024564490E+08,  4.43230352E+02,  1.57055397E+02,  8.20646005E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -5.865778759217505E+07, -7.422142482351664E+08, -3.129577103665681E+08,  4.42462788E+02,  1.25189271E+02,  8.66784028E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.050103688840383E+06, -7.461504718734236E+08, -3.034279225542859E+08,  4.38652062E+02,  9.54493360E+01,  9.28029543E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  7.071089734117651E+07, -7.449994091212897E+08, -2.918292629615135E+08,  4.31899756E+02,  7.01725476E+01,  9.98205052E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.348796096817002E+08, -7.387264357685732E+08, -2.782241689058418E+08,  4.22327662E+02,  5.47147265E+01,  1.07223045E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.981066908984415E+08, -7.273294126909878E+08, -2.626891298267721E+08,  4.10076250E+02,  5.60737414E+01,  1.14619757E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.599404927185055E+08, -7.108399052962903E+08, -2.453147617846239E+08,  3.95303040E+02,  7.17923682E+01,  1.21718694E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.199299611343653E+08, -6.893243156286515E+08, -2.262058067272694E+08,  3.78180916E+02,  9.36171000E+01,  1.28304223E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.776275588981255E+08, -6.628848772361017E+08, -2.054810360001749E+08,  3.58896401E+02,  1.16994454E+02,  1.34218055E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  4.325924272073753E+08, -6.316604786319999E+08, -1.832730430685085E+08,  3.37647985E+02,  1.40074824E+02,  1.39345184E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  4.843937838133025E+08, -5.958272726728320E+08, -1.597279081890991E+08,  3.14644603E+02,  1.62027882E+02,  1.43603961E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.326145408728120E+08, -5.555990306105862E+08, -1.350047194053901E+08,  2.90104483E+02,  1.82416098E+02,  1.46939183E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  5.768551184816334E+08, -5.112271719471157E+08, -1.092749289626726E+08,  2.64254665E+02,  2.00977457E+02,  1.49317229E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.167374356481589E+08, -4.630004364075345E+08, -8.272153237163132E+07,  2.37331849E+02,  2.17542022E+02,  1.50722580E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.519090248098072E+08, -4.112441416968525E+08, -5.553805666656499E+07,  2.09585822E+02,  2.31995852E+02,  1.51155276E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.820472177066648E+08, -3.563189791339831E+08, -2.792734735920663E+07,  1.81288228E+02,  2.44263512E+02,  1.50628991E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.068633351330146E+08, -2.986192980816763E+08, -1.001469709545612E+05,  1.52753346E+02,  2.54298550E+02,  1.49169585E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.261068135399847E+08, -2.385708574839707E+08,  2.772653504249502E+07,  1.24388799E+02,  2.62077660E+02,  1.46814018E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.395691604659051E+08, -1.766280128581170E+08,  5.533125262754114E+07,  9.68309497E+01,  2.67596645E+02,  1.43609624E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.470876529927447E+08, -1.132703245842470E+08,  8.249014532595485E+07,  7.13535419E+01,  2.70867344E+02,  1.39613755E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.485486782308669E+08, -4.899859891145182E+07,  1.089791309859039E+08,  5.11812878E+01,  2.71915142E+02,  1.34893884E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.438906083334678E+08,  1.566961021531042E+07,  1.345762390628785E+08,  4.38194885E+01,  2.70776929E+02,  1.29528304E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.331060970852227E+08,  8.020500193951599E+07,  1.590640484524271E+08,  5.39765363E+01,  2.67499461E+02,  1.23607600E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.162437158847014E+08,  1.440719648299294E+08,  1.822321905591056E+08,  7.40558752E+01,  2.62138182E+02,  1.17237153E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.934088414321432E+08,  2.067343599199653E+08,  2.038798653368996E+08,  9.73939872E+01,  2.54756577E+02,  1.10540981E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.647637195032158E+08,  2.676615439848205E+08,  2.238183125133330E+08,  1.21418284E+02,  2.45426139E+02,  1.03667241E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.305266584666169E+08,  3.263345236092978E+08,  2.418731866877916E+08,  1.45104750E+02,  2.34227076E+02,  9.67955332E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.909703453194447E+08,  3.822521010409535E+08,  2.578867787848255E+08,  1.67942646E+02,  2.21249911E+02,  9.01456188E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.464192728681982E+08,  4.349368733732149E+08,  2.717200234477630E+08,  1.89615610E+02,  2.06598213E+02,  8.39855838E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.972463197245850E+08,  4.839409494234997E+08,  2.832542454847203E+08,  2.09892506E+02,  1.90392965E+02,  7.86343316E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  4.438685442577161E+08,  5.288512559316016E+08,  2.923926042732332E+08,  2.28585053E+02,  1.72779560E+02,  7.44485321E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.867422932749384E+08,  5.692943054327832E+08,  2.990611994490591E+08,  2.45529972E+02,  1.53939732E+02,  7.17814793E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  3.263577131712602E+08,  6.049403164338025E+08,  3.032098085574182E+08,  2.60581432E+02,  1.34113741E+02,  7.09102676E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  2.632328108840775E+08,  6.355066176565605E+08,  3.048122559735641E+08,  2.73608402E+02,  1.13646270E+02,  7.19548158E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.979072005936325E+08,  6.607602671496546E+08,  3.038664064515180E+08,  2.84494531E+02,  9.30922304E+01,  7.48366309E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  1.309356823928665E+08,  6.805198532714989E+08,  3.003937945675942E+08,  2.93139413E+02,  7.34850435E+01,  7.93071093E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  6.288178821718176E+07,  6.946564706452676E+08,  2.944389121128660E+08,  2.99460565E+02,  5.70247557E+01,  8.50231176E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.688556819441072E+06,  7.030939033430291E+08,  2.860681906074779E+08,  3.03395722E+02,  4.82001649E+01,  9.16220846E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.421313490198553E+07,  7.058080402447668E+08,  2.753687091445601E+08,  3.04905113E+02,  5.17490290E+01,  9.87685947E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.421391962843450E+08,  7.028255889654127E+08,  2.624466734196002E+08,  3.03973519E+02,  6.58586535E+01,  1.06172645E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.089287904645683E+08,  6.942221718118280E+08,  2.474257154881672E+08,  3.00611935E+02,  8.53127695E+01,  1.13591100E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.740635926738762E+08,  6.801198893687127E+08,  2.304450609293643E+08,  2.94858743E+02,  1.06922084E+02,  1.20822364E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.370491852075005E+08,  6.606844378908765E+08,  2.116576085489119E+08,  2.86780327E+02,  1.29180117E+02,  1.27699735E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.974187662817571E+08,  6.361218877461655E+08,  1.912279711728216E+08,  2.76471130E+02,  1.51299418E+02,  1.34085604E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.547362762994974E+08,  6.066752179671781E+08,  1.693305185206210E+08,  2.64053225E+02,  1.72792540E+02,  1.39867041E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.085989396864769E+08,  5.726206866289392E+08,  1.461474555597134E+08,  2.49675525E+02,  1.93312751E+02,  1.44952620E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.586392593983718E+08,  5.342641174862246E+08,  1.218669642880444E+08,  2.33512857E+02,  2.12590547E+02,  1.49270203E+02,
