            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  6.501330393514720E+08,  2.762308670842093E+08,  2.589405927194221E+08,  2.27988418E+02,  4.09893056E+02,  2.14007340E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  6.160346169399203E+08,  3.319646866941479E+08,  2.846751801937139E+08,  2.67570756E+02,  3.91100860E+02,  1.99848588E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  5.768382040195540E+08,  3.849623037076540E+08,  3.080589118860366E+08,  3.04969676E+02,  3.69517684E+02,  1.85245597E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  5.329296707074867E+08,  4.348267530146794E+08,  3.289315275208555E+08,  3.39802627E+02,  3.45392558E+02,  1.70559888E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.847270309923765E+08,  4.811998279378144E+08,  3.471596379013140E+08,  3.71794509E+02,  3.18992984E+02,  1.56232009E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.326742726708697E+08,  5.237639820415855E+08,  3.626367991165248E+08,  4.00737108E+02,  2.90609073E+02,  1.42806971E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.772353281875063E+08,  5.622434493519490E+08,  3.752831695333748E+08,  4.26469831E+02,  2.60562787E+02,  1.30955158E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.188883226115958E+08,  5.964046657576967E+08,  3.850448217837908E+08,  4.48869508E+02,  2.29227164E+02,  1.21464175E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  2.581201874365085E+08,  6.260560634158158E+08,  3.918927612728587E+08,  4.67844398E+02,  1.97066818E+02,  1.15157432E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  1.954217035262727E+08,  6.510473351051296E+08,  3.958217165301332E+08,  4.83330349E+02,  1.64727750E+02,  1.12704786E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  1.312830128180064E+08,  6.712682608021290E+08,  3.968487594648761E+08,  4.95288100E+02,  1.33250807E+02,  1.14380454E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  6.618962658549110E+07,  6.866471971604124E+08,  3.950118176910861E+08,  5.03701278E+02,  1.04605375E+02,  1.19939396E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  6.189281992509920E+05,  6.971492976415852E+08,  3.903681133233162E+08,  5.08574788E+02,  8.28913109E+01,  1.28727379E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.496285119201320E+07,  7.027745544028202E+08,  3.829925791886022E+08,  5.09933479E+02,  7.51473431E+01,  1.39925020E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -1.301032012687242E+08,  7.035557288815316E+08,  3.729762860369375E+08,  5.07821021E+02,  8.54682185E+01,  1.52748636E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -1.943654799619890E+08,  6.995562290312812E+08,  3.604249072748274E+08,  5.02298949E+02,  1.08664815E+02,  1.66540728E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -2.573306815623334E+08,  6.908679751814560E+08,  3.454572383534724E+08,  4.93445852E+02,  1.38033282E+02,  1.80781453E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.185988710772026E+08,  6.776093058964634E+08,  3.282037933971541E+08,  4.81356721E+02,  1.69919753E+02,  1.95067360E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.777903197883567E+08,  6.599229485328299E+08,  3.088054853820215E+08,  4.66142500E+02,  2.02583287E+02,  2.09084177E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.345463887438745E+08,  6.379740725803916E+08,  2.874123933184776E+08,  4.47929831E+02,  2.35106255E+02,  2.22583553E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.885302059244620E+08,  6.119484457689402E+08,  2.641826214230466E+08,  4.26861105E+02,  2.66928505E+02,  2.35365681E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.394271712798408E+08,  5.820507077204080E+08,  2.392812512261524E+08,  4.03094943E+02,  2.97659930E+02,  2.47267023E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.869453227321665E+08,  5.485027542666745E+08,  2.128793782455652E+08,  3.76807304E+02,  3.27000270E+02,  2.58151838E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -6.308156022408354E+08,  5.115422383796347E+08,  1.851532306621041E+08,  3.48193659E+02,  3.54702034E+02,  2.67906399E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -6.707920518909359E+08,  4.714211856982871E+08,  1.562833636857804E+08,  3.17473024E+02,  3.80552172E+02,  2.76435071E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -7.066519582056155E+08,  4.284047189659092E+08,  1.264539220723673E+08,  2.84895527E+02,  4.04362512E+02,  2.83657680E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.381959711433791E+08,  3.827698719446890E+08,  9.585195845240629E+07,  2.50757106E+02,  4.25964644E+02,  2.89507780E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.652482241947204E+08,  3.348044956156222E+08,  6.466680255253276E+07,  2.15429973E+02,  4.45207177E+02,  2.93931565E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.876564632892904E+08,  2.848062373828922E+08,  3.308946980207205E+07,  1.79431244E+02,  4.61954372E+02,  2.96887267E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -8.052922003152502E+08,  2.330815805779616E+08,  1.312099722877093E+06,  1.43594696E+02,  4.76085593E+02,  2.98344902E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -8.180509059283209E+08,  1.799449260738584E+08, -3.047258759409431E+07,  1.09553956E+02,  4.87495304E+02,  2.98286314E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -8.258522519886181E+08,  1.257177102222160E+08, -6.207182415921909E+07,  8.11880861E+01,  4.96093446E+02,  2.96705470E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -8.286403974511991E+08,  7.072753219714987E+07, -9.329332741000880E+07,  6.74960386E+01,  5.01806055E+02,  2.93608960E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -8.263843341430479E+08,  1.530727681532916E+07, -1.239458457871451E+08,  7.73070336E+01,  5.04576112E+02,  2.89016728E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -8.190782897747459E+08, -4.020578358052227E+07, -1.538397255609900E+08,  1.04136352E+02,  5.04364542E+02,  2.82963021E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -8.067421826658393E+08, -9.547092517360502E+07, -1.827875073974603E+08,  1.38048127E+02,  5.01151344E+02,  2.75497603E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.894221220782368E+08, -1.501449721706863E+08, -2.106045649778291E+08,  1.74410432E+02,  4.94936816E+02,  2.66687285E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.671909557298969E+08, -2.038833745287785E+08, -2.371097959955615E+08,  2.11286173E+02,  4.85742876E+02,  2.56617865E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.401488444836442E+08, -2.563413818716592E+08, -2.621263712641859E+08,  2.47691840E+02,  4.73614443E+02,  2.45396636E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.084238464763592E+08, -3.071753364267723E+08, -2.854825510773895E+08,  2.83007239E+02,  4.58620868E+02,  2.33155650E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.721724990950699E+08, -3.560441068736961E+08, -3.070125807931108E+08,  3.16771119E+02,  4.40857424E+02,  2.20056069E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.315803733748134E+08, -4.026106745091062E+08, -3.265576673457407E+08,  3.48602768E+02,  4.20446876E+02,  2.06294029E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.868625656159837E+08, -4.465438932673751E+08, -3.439670423464863E+08,  3.78169467E+02,  3.97541190E+02,  1.92108528E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.382640975687670E+08, -4.875204389080294E+08, -3.590991165496762E+08,  4.05172673E+02,  3.72323520E+02,  1.77791896E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.860601901746609E+08, -5.252269605232456E+08, -3.718227283211670E+08,  4.29342697E+02,  3.45010768E+02,  1.63702925E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -4.305563599510295E+08, -5.593624328482050E+08, -3.820184743475475E+08,  4.50437548E+02,  3.15857306E+02,  1.50281271E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -3.720882867554812E+08, -5.896407234210656E+08, -3.895801243884470E+08,  4.68244019E+02,  2.85161006E+02,  1.38057667E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -3.110214101341242E+08, -6.157933648683683E+08, -3.944161076549619E+08,  4.82579971E+02,  2.53274050E+02,  1.27646506E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -2.477501900814156E+08, -6.375725180530847E+08, -3.964510519268404E+08,  4.93297254E+02,  2.20623802E+02,  1.19696764E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -1.826969731405872E+08, -6.547541005817688E+08, -3.956273510336499E+08,  5.00284871E+02,  1.87755841E+02,  1.14777265E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -1.163104043972318E+08, -6.671410560839086E+08, -3.919067398288142E+08,  5.03472117E+02,  1.55428453E+02,  1.13209071E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -4.906333922575513E+07, -6.745667088124496E+08, -3.852718356951424E+08,  5.02831438E+02,  1.24831786E+02,  1.14928949E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  1.854980853827361E+07, -6.768981396606443E+08, -3.757276013842043E+08,  4.98380782E+02,  9.80977897E+01,  1.19488492E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  8.601631670294359E+07, -6.740395151566480E+08, -3.633026861053805E+08,  4.90185250E+02,  7.92230185E+01,  1.26195286E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.528090292039286E+08, -6.659352803962225E+08, -3.480505906983256E+08,  4.78357869E+02,  7.37753665E+01,  1.34293526E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.183908611632639E+08, -6.525731052996795E+08, -3.300505926797935E+08,  4.63059332E+02,  8.32585195E+01,  1.43090225E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.822199294111354E+08, -6.339864776659579E+08, -3.094083747702289E+08,  4.44496627E+02,  1.02334554E+02,  1.52008503E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.437552611881387E+08, -6.102568287198067E+08, -2.862562990760911E+08,  4.22920551E+02,  1.25405046E+02,  1.60593678E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.024630079427508E+08, -5.815150649774581E+08, -2.607532671755117E+08,  3.98622222E+02,  1.49360207E+02,  1.68499721E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.578230673182973E+08, -5.479423836744728E+08, -2.330841146538938E+08,  3.71928808E+02,  1.72640048E+02,  1.75471607E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.093359877840585E+08, -5.097702842760013E+08, -2.034585113393799E+08,  3.43199002E+02,  1.94405214E+02,  1.81329547E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.565299802221718E+08, -4.672796818582094E+08, -1.721093405286718E+08,  3.12819026E+02,  2.14163725E+02,  1.85956364E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.989678608897667E+08, -4.207990619802707E+08, -1.392905535962253E+08,  2.81200552E+02,  2.31613153E+02,  1.89287576E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.362537246364601E+08, -3.707016532783726E+08, -1.052745189400198E+08,  2.48783007E+02,  2.46569719E+02,  1.91303397E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.680391488503021E+08, -3.174016416260830E+08, -7.034890876119731E+07,  2.16045052E+02,  2.58933008E+02,  1.92021952E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.940287024623091E+08, -2.613494676767050E+08, -3.481318406335308E+07,  1.83535355E+02,  2.68665888E+02,  1.91493243E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.139845971804010E+08, -2.030263036308677E+08,  1.025240756093222E+06,  1.51945862E+02,  2.75781192E+02,  1.89793638E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.277303133587792E+08, -1.429378516900223E+08,  3.685504960634604E+07,  1.22283606E+02,  2.80331569E+02,  1.87020799E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.351530801321877E+08, -8.160762432888594E+07,  7.236518317457923E+07,  9.62667144E+01,  2.82400983E+02,  1.83289108E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.362051267083306E+08, -1.956989241654870E+07,  1.072489851293195E+08,  7.70687440E+01,  2.82097295E+02,  1.78725698E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.309036976905524E+08,  4.263749733421193E+07,  1.412082238799627E+08,  6.94132741E+01,  2.79545847E+02,  1.73467223E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.193298468445286E+08,  1.044802226882337E+08,  1.739568736554220E+08,  7.55128929E+01,  2.74884091E+02,  1.67657480E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.016260768949573E+08,  1.654343211848682E+08,  2.052245609540966E+08,  9.14024065E+01,  2.68257368E+02,  1.61445922E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.779929501299120E+08,  2.249925853169640E+08,  2.347595994485845E+08,  1.11861166E+02,  2.59815961E+02,  1.54987023E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.486848234253672E+08,  2.826703668894998E+08,  2.623315553412938E+08,  1.33795596E+02,  2.49713473E+02,  1.48440322E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.140048645979422E+08,  3.380106758895377E+08,  2.877333014459025E+08,  1.55682113E+02,  2.38106565E+02,  1.41970778E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.742995412859098E+08,  3.905885045508904E+08,  3.107825532593373E+08,  1.76744403E+02,  2.25156120E+02,  1.35748876E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.299527703018582E+08,  4.400143329388484E+08,  3.313228930333373E+08,  1.96550545E+02,  2.11029987E+02,  1.29949665E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  4.813799062203853E+08,  4.859368052178262E+08,  3.492243042686642E+08,  2.14838487E+02,  1.95907721E+02,  1.24749694E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.290217170375978E+08,  5.280446011688343E+08,  3.643832523014961E+08,  2.31437801E+02,  1.79988134E+02,  1.20320792E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  3.733385048490871E+08,  5.660675596447455E+08,  3.767223716862959E+08,  2.46232296E+02,  1.63501359E+02,  1.16820078E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  3.148044812256106E+08,  5.997771088696787E+08,  3.861898057892843E+08,  2.59140983E+02,  1.46728553E+02,  1.14376691E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  2.539024871799389E+08,  6.289860888624079E+08,  3.927582620564913E+08,  2.70107895E+02,  1.30034938E+02,  1.13077424E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  1.911191210713499E+08,  6.535480515149068E+08,  3.964238411548857E+08,  2.79096396E+02,  1.13925432E+02,  1.12954998E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.269403252848167E+08,  6.733561354136649E+08,  3.972047035976225E+08,  2.86085917E+02,  9.91336510E+01,  1.13982943E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  6.184744652878252E+07,  6.883415855587988E+08,  3.951396119470065E+08,  2.91069982E+02,  8.67365778E+01,  1.16079199E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -3.686232521677961E+06,  6.984720151116006E+08,  3.902864055893369E+08,  2.94055001E+02,  7.81937585E+01,  1.19117459E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.919849459267011E+07,  7.037494821046375E+08,  3.827204463116425E+08,  2.95059462E+02,  7.50150855E+01,  1.22942703E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -1.342407462592096E+08,  7.042084483120772E+08,  3.725330670614413E+08,  2.94113387E+02,  7.78938059E+01,  1.27386819E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.983801677362543E+08,  6.999136729203150E+08,  3.598300473933885E+08,  2.91257915E+02,  8.61324381E+01,  1.32281323E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.612014915664807E+08,  6.909581035005049E+08,  3.447301455258509E+08,  2.86545018E+02,  9.82076734E+01,  1.37466069E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.223084412684824E+08,  6.774607983835033E+08,  3.273636993699681E+08,  2.80037318E+02,  1.12646459E+02,  1.42794168E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.813248742175723E+08,  6.595649077948401E+08,  3.078713061426671E+08,  2.71808057E+02,  1.28366978E+02,  1.48134060E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.378956725176531E+08,  6.374357408511295E+08,  2.864025909076172E+08,  2.61941265E+02,  1.44640377E+02,  1.53369735E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.916874164942273E+08,  6.112589382876817E+08,  2.631150689954755E+08,  2.50532258E+02,  1.60974328E+02,  1.58399956E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.423888781683648E+08,  5.812387495541723E+08,  2.381730970907167E+08,  2.37688597E+02,  1.77022632E+02,  1.63137031E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.897113764327539E+08,  5.475964251698273E+08,  2.117469131171343E+08,  2.23531770E+02,  1.92529051E+02,  1.67505502E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.333890277126523E+08,  5.105687259100710E+08,  1.840117601267042E+08,  2.08200034E+02,  2.07294418E+02,  1.71440929E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.731789149162400E+08,  4.704065460909491E+08,  1.551470873081965E+08,  1.91853159E+02,  2.21157502E+02,  1.74888871E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.088612071410255E+08,  4.273736359148907E+08,  1.253358167695083E+08,  1.74680424E+02,  2.33983764E+02,  1.77804074E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.402392583397387E+08,  3.817454284388734E+08,  9.476367218458271E+07,  1.56914469E+02,  2.45658675E+02,  1.80149885E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.671396969185215E+08,  3.338079529163599E+08,  6.361855758520261E+07,  1.38855961E+02,  2.56083733E+02,  1.81897875E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.894125256662973E+08,  2.838568239978220E+08,  3.208997709464196E+07,  1.20918752E+02,  2.65174121E+02,  1.83027634E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -8.069312507216314E+08,  2.321962907008695E+08,  3.684842405804839E+05,  1.03713266E+02,  2.72857416E+02,  1.83526728E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -8.195930515367463E+08,  1.791383404078977E+08, -3.135484602125468E+07,  8.81927430E+01,  2.79072986E+02,  1.83390805E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -8.273189900821046E+08,  1.250018311759892E+08, -6.288893472207030E+07,  7.58511667E+01,  2.83771849E+02,  1.82623798E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -8.300542783812822E+08,  7.011164086478290E+07, -9.404321656271471E+07,  6.87303030E+01,  2.86916866E+02,  1.81238232E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -8.277686041643488E+08,  1.479781700094750E+07, -1.246281670551603E+08,  6.85737952E+01,  2.88483183E+02,  1.79255591E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -8.204565118676661E+08, -4.060528969628447E+07, -1.544558478412952E+08,  7.53188419E+01,  2.88458832E+02,  1.76706722E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -8.081378377580329E+08, -9.575993300523633E+07, -1.833404829183731E+08,  8.71220402E+01,  2.86845485E+02,  1.73632232E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.908582038385206E+08, -1.503259333391845E+08, -2.110990759368361E+08,  1.01883925E+02,  2.83659287E+02,  1.70082836E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.686895541613671E+08, -2.039617129558125E+08, -2.375520752892860E+08,  1.18076057E+02,  2.78931769E+02,  1.66119587E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.417307209305389E+08, -2.563254276826147E+08, -2.625240971182117E+08,  1.34718499E+02,  2.72710799E+02,  1.61813893E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.101080143160744E+08, -3.070762166208940E+08, -2.858447188389456E+08,  1.51176072E+02,  2.65061560E+02,  1.57247207E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.739758144256148E+08, -3.558755824274812E+08, -3.073493463492188E+08,  1.67011120E+02,  2.56067543E+02,  1.52510231E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -6.335171366848348E+08, -4.023889262778179E+08, -3.268801629932849E+08,  1.81901032E+02,  2.45831562E+02,  1.47701449E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -5.889441477591617E+08, -4.462872553693497E+08, -3.442871671827955E+08,  1.95594803E+02,  2.34476785E+02,  1.42924757E+02,
