            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.573802233155060E+08,  5.999317684050174E+08,  3.228980824002025E+08,  3.40663594E+02,  1.33074168E+02,  1.20160785E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.167943035452384E+08,  5.706855527888845E+08,  3.087282817641358E+08,  3.21877773E+02,  1.51208859E+02,  1.25750670E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.729713972401842E+08,  5.369959931122798E+08,  2.921550967208161E+08,  3.01486073E+02,  1.68933986E+02,  1.31517865E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.254987039208501E+08,  4.991530781377503E+08,  2.733226595668187E+08,  2.79732292E+02,  1.85645198E+02,  1.37170174E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.739958100650449E+08,  4.574737727746208E+08,  2.523899511599787E+08,  2.56857601E+02,  2.00983796E+02,  1.42487254E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.181164456620007E+08,  4.122991787000533E+08,  2.295293426225159E+08,  2.33103883E+02,  2.14731800E+02,  1.47307568E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.575499529509082E+08,  3.639916978340454E+08,  2.049251333821857E+08,  2.08720416E+02,  2.26755929E+02,  1.51515986E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.920224876610422E+08,  3.129322261297157E+08,  1.787720996413162E+08,  1.83976381E+02,  2.36976619E+02,  1.55033484E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.212979700599329E+08,  2.595173794220738E+08,  1.512740543933441E+08,  1.59184548E+02,  2.45350112E+02,  1.57809086E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.451788162613144E+08,  2.041567644793251E+08,  1.226424267520304E+08,  1.34748455E+02,  2.51857681E+02,  1.59813795E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.635064761948384E+08,  1.472702996383023E+08,  9.309486400894445E+07,  1.11262078E+02,  2.56498937E+02,  1.61036103E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.761617898689742E+08,  8.928559432393534E+07,  6.285386020473639E+07,  8.97289163E+01,  2.59287580E+02,  1.61478726E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.830651767153832E+08,  3.063537166418342E+07,  3.214540439489424E+07,  7.20132222E+01,  2.60248680E+02,  1.61156285E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.841766878293883E+08, -2.824505706173436E+07,  1.197653508563080E+06,  6.13615423E+01,  2.59416989E+02,  1.60093714E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.794959197109571E+08, -8.692027430430698E+07, -2.976037483263484E+07,  6.11798496E+01,  2.56835947E+02,  1.58325240E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.690617985789779E+08, -1.449571995556120E+08, -6.050009208998386E+07,  7.10396369E+01,  2.52557216E+02,  1.55893833E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.529522417336684E+08, -2.019275081989176E+08, -9.079461757195576E+07,  8.70626359E+01,  2.46640659E+02,  1.52851064E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.312837084716883E+08, -2.574100237561391E+08, -1.204200459320260E+08,  1.05948556E+02,  2.39154774E+02,  1.49257343E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.042106192830834E+08, -3.109930918447674E+08, -1.491567078371314E+08,  1.25879456E+02,  2.30177631E+02,  1.45182517E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.719246514257340E+08, -3.622769475101981E+08, -1.767904292477035E+08,  1.45906321E+02,  2.19798513E+02,  1.40706847E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.346539050079575E+08, -4.108760784372718E+08, -2.031137912490458E+08,  1.65492072E+02,  2.08120574E+02,  1.35922352E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.926619264289116E+08, -4.564215813350917E+08, -2.279273895949453E+08,  1.84296207E+02,  1.95265074E+02,  1.30934471E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.462465695823212E+08, -4.985635177916517E+08, -2.510410968784916E+08,  2.02077817E+02,  1.81378144E+02,  1.25863912E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -4.957386913195865E+08, -5.369732700376892E+08, -2.722753280119667E+08,  2.18650010E+02,  1.66641750E+02,  1.20848358E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.415006619012360E+08, -5.713458871787720E+08, -2.914623048612977E+08,  2.33857195E+02,  1.51291844E+02,  1.16043436E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.839246655708373E+08, -6.014024102544347E+08, -3.084473135515095E+08,  2.47563198E+02,  1.35648942E+02,  1.11621887E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.234307780849552E+08, -6.268921766152079E+08, -3.230899554074930E+08,  2.59644913E+02,  1.20169974E+02,  1.07769503E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.604648102380672E+08, -6.475950785000229E+08, -3.352653789678448E+08,  2.69989036E+02,  1.05533376E+02,  1.04676170E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.954958889881219E+08, -6.633237540062940E+08, -3.448654815346142E+08,  2.78490705E+02,  9.27598705E+01,  1.02520948E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.290137646978594E+08, -6.739256880483640E+08, -3.518000686356185E+08,  2.85053432E+02,  8.33039757E+01,  1.01452005E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.152583289752903E+07, -6.792852022050318E+08, -3.559979614463112E+08,  2.89590033E+02,  7.88631948E+01,  1.01565116E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  6.446130698513365E+06, -6.793252856760114E+08, -3.574080262480533E+08,  2.92024328E+02,  8.05971352E+01,  1.02886969E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  7.436954139055158E+07, -6.740092340800728E+08, -3.560001085349753E+08,  2.92293494E+02,  8.82756436E+01,  1.05369132E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.417048662822263E+08, -6.633420634738156E+08, -3.517658552463348E+08,  2.90350943E+02,  1.00505374E+02,  1.08894739E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  2.079097678880177E+08, -6.473716490511205E+08, -3.447193981279580E+08,  2.86169589E+02,  1.15670593E+02,  1.13294798E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.724435085394680E+08, -6.261895390468999E+08, -3.348978709979924E+08,  2.79745386E+02,  1.32474106E+02,  1.18368144E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.347715968799224E+08, -5.999314042127774E+08, -3.223617405885780E+08,  2.71100985E+02,  1.49987258E+02,  1.23899650E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.943706259477824E+08, -5.687770826757668E+08, -3.071949287444623E+08,  2.60289404E+02,  1.67545015E+02,  1.29673966E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.507332562016444E+08, -5.329501657340350E+08, -2.895046955646762E+08,  2.47397620E+02,  1.84648674E+02,  1.35484498E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  5.033732887976062E+08, -4.927170946247495E+08, -2.694212672235535E+08,  2.32550099E+02,  2.00903864E+02,  1.41138743E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.518307602671382E+08, -4.483857446886386E+08, -2.470971952239592E+08,  2.15912475E+02,  2.15985662E+02,  1.46461325E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.956769686976267E+08, -4.003034693733194E+08, -2.227064295711162E+08,  1.97695956E+02,  2.29620369E+02,  1.51295865E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.345193557560891E+08, -3.488545908843869E+08, -1.964430981114878E+08,  1.78163743E+02,  2.41576890E+02,  1.55506383E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.680061539943618E+08, -2.944573466635274E+08, -1.685199952452451E+08,  1.57642342E+02,  2.51663535E+02,  1.58978608E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.958307045274935E+08, -2.375603109113863E+08, -1.391667877482049E+08,  1.36544035E+02,  2.59727714E+02,  1.61621308E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.177353393758715E+08, -1.786383118892598E+08, -1.086279459462272E+08,  1.15414622E+02,  2.65657027E+02,  1.63367608E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.335147627912364E+08, -1.181878949333395E+08, -7.716042668722422E+07,  9.50385519E+01,  2.69380784E+02,  1.64176221E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.430188348406503E+08, -5.672239892929330E+07, -4.503114046801885E+07,  7.66671619E+01,  2.70871310E+02,  1.64032446E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.461546878095446E+08,  5.233288706975338E+06, -1.251423583157595E+07,  6.24236776E+01,  2.70144617E+02,  1.62948814E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.428881160669441E+08,  6.714821195671889E+07,  2.011175436078798E+07,  5.54031230E+01,  2.67260170E+02,  1.60965260E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.332442139988799E+08,  1.284909688585428E+08,  5.256685669997142E+07,  5.76320432E+01,  2.62319643E+02,  1.58148757E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.173072207232335E+08,  1.887353668392896E+08,  8.457263505464700E+07,  6.73034120E+01,  2.55464623E+02,  1.54592307E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.952195737892073E+08,  2.473660250180366E+08,  1.158551559180394E+08,  8.08325258E+01,  2.46873387E+02,  1.50413251E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.671801998662467E+08,  3.038838134497415E+08,  1.461478834407149E+08,  9.56455619E+01,  2.36756968E+02,  1.45750815E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.334420746828864E+08,  3.578110339182031E+08,  1.751944538680689E+08,  1.10337629E+02,  2.25354837E+02,  1.40762799E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  5.943090970927044E+08,  4.086962502951630E+08,  2.027512793758040E+08,  1.24160685E+02,  2.12930626E+02,  1.35621242E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  5.501323568749970E+08,  4.561187027399195E+08,  2.285899449818428E+08,  1.36704245E+02,  1.99768403E+02,  1.30506857E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  5.013058842233115E+08,  4.996922327429913E+08,  2.524993591894651E+08,  1.47744053E+02,  1.86170112E+02,  1.25602008E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  4.482619621579912E+08,  5.390686662367673E+08,  2.742876286566131E+08,  1.57170045E+02,  1.72454714E+02,  1.21082084E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  3.914660984710388E+08,  5.739406267354137E+08,  2.937836391884150E+08,  1.64948676E+02,  1.58959435E+02,  1.17105450E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  3.314117701114385E+08,  6.040437647479827E+08,  3.108383350327820E+08,  1.71100276E+02,  1.46042891E+02,  1.13802706E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  2.686150294237887E+08,  6.291583867152169E+08,  3.253256851090903E+08,  1.75683210E+02,  1.34088525E+02,  1.11266718E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  2.036090645224358E+08,  6.491105031910008E+08,  3.371433446228985E+08,  1.78781368E+02,  1.23504026E+02,  1.09545459E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  1.369388027879939E+08,  6.637723183092704E+08,  3.462130217926399E+08,  1.80493573E+02,  1.14708526E+02,  1.08639615E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.915564203930019E+07,  6.730621970066233E+08,  3.524805680459307E+08,  1.80924481E+02,  1.08096580E+02,  1.08505949E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  8.123664634268509E+05,  6.769441354412454E+08,  3.559158022371524E+08,  1.80176976E+02,  1.03973412E+02,  1.09065800E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000, -6.754169593573222E+07,  6.754268040747263E+08,  3.565121057386749E+08,  1.78346270E+02,  1.02476433E+02,  1.10216656E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000, -1.353652216266971E+08,  6.685622025505750E+08,  3.542858074933087E+08,  1.75515937E+02,  1.03523706E+02,  1.11844145E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -2.021291184563676E+08,  6.564439804677519E+08,  3.492753867688461E+08,  1.71756041E+02,  1.06827586E+02,  1.13832237E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -2.673204100638355E+08,  6.392054722083218E+08,  3.415405182324539E+08,  1.67123404E+02,  1.11968914E+02,  1.16070474E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -3.304457688099868E+08,  6.170175118336889E+08,  3.311609950192122E+08,  1.61663919E+02,  1.18487443E+02,  1.18458087E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -3.910346810229157E+08,  5.900860620301375E+08,  3.182355460465040E+08,  1.55416720E+02,  1.25947875E+02,  1.20905535E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -4.486422627523715E+08,  5.586497029097254E+08,  3.028805723483316E+08,  1.48419922E+02,  1.33970476E+02,  1.23334287E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -5.028517325582576E+08,  5.229770270777726E+08,  2.852288276394191E+08,  1.40717762E+02,  1.42235990E+02,  1.25675641E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -5.532765549314594E+08,  4.833639762296628E+08,  2.654280614531678E+08,  1.32369084E+02,  1.50478251E+02,  1.27869225E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -5.995622688489872E+08,  4.401311394177420E+08,  2.436396353651812E+08,  1.23457470E+02,  1.58473605E+02,  1.29861591E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -6.413880340599908E+08,  3.936210453061307E+08,  2.200371307273062E+08,  1.14103830E+02,  1.66031465E+02,  1.31605183E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -6.784679110322931E+08,  3.441954701177682E+08,  1.948049594442654E+08,  1.04482981E+02,  1.72987381E+02,  1.33057770E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -7.105518920677762E+08,  2.922327717259141E+08,  1.681369828070029E+08,  9.48465341E+01,  1.79198608E+02,  1.34182358E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -7.374267128743972E+08,  2.381252558181912E+08,  1.402351432436068E+08,  8.55542760E+01,  1.84541694E+02,  1.34947523E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -7.589164716367788E+08,  1.822765933664110E+08,  1.113081192856721E+08,  7.71119973E+01,  1.88911505E+02,  1.35328091E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.748830612743938E+08,  1.250992853221739E+08,  8.157000130052668E+07,  7.01967221E+01,  1.92221170E+02,  1.35306033E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.852264400229155E+08,  6.701217525974371E+07,  5.123898913633214E+07,  6.56110909E+01,  1.94402546E+02,  1.34871485E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.898847569011707E+08,  8.438006358634876E+06,  2.053611068794161E+07,  6.40797619E+01,  1.95406904E+02,  1.34023796E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.888343466899592E+08, -5.019897155957381E+07, -1.031603645679228E+07,  6.59142265E+01,  1.95205634E+02,  1.32772509E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.820895876736772E+08, -1.084753602238290E+08, -4.109452777280315E+07,  7.08258074E+01,  1.93790818E+02,  1.31138184E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.697026505375293E+08, -1.659709400214640E+08, -7.157734016848215E+07,  7.81007237E+01,  1.91175611E+02,  1.29153020E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.517631302717507E+08, -2.222709684607462E+08, -1.015445678769481E+08,  8.69291718E+01,  1.87394393E+02,  1.26861163E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.283975626712048E+08, -2.769684566440062E+08, -1.307796295418521E+08,  9.66090963E+01,  1.82502708E+02,  1.24318643E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -6.997688184736861E+08, -3.296664343435982E+08, -1.590704714601835E+08,  1.06595102E+02,  1.76577021E+02,  1.21592812E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -6.660753859223896E+08, -3.799802070668287E+08, -1.862107694539202E+08,  1.16477180E+02,  1.69714390E+02,  1.18761178E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -6.275505158316984E+08, -4.275396006475347E+08, -2.120011275007839E+08,  1.25946767E+02,  1.62032153E+02,  1.15909466E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -5.844612228742625E+08, -4.719912044268393E+08, -2.362502784643544E+08,  1.34769275E+02,  1.53667766E+02,  1.13128765E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -5.371071363189529E+08, -5.130006127210263E+08, -2.587762873669787E+08,  1.42765349E+02,  1.44778970E+02,  1.10511657E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -4.858191869473547E+08, -5.502546562113144E+08, -2.794077534457707E+08,  1.49798769E+02,  1.35544443E+02,  1.08147316E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -4.309581032191512E+08, -5.834636176903384E+08, -2.979850074852006E+08,  1.55768642E+02,  1.26165036E+02,  1.06115811E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -3.729127109003275E+08, -6.123634306995995E+08, -3.143613039390563E+08,  1.60604185E+02,  1.16865476E+02,  1.04482069E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -3.120980214393455E+08, -6.367178455045545E+08, -3.284040001381822E+08,  1.64261000E+02,  1.07895899E+02,  1.03290288E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -2.489530901334306E+08, -6.563205383512484E+08, -3.399957092768469E+08,  1.66718165E+02,  9.95314876E+01,  1.02559724E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -1.839386257705560E+08, -6.709971542629770E+08, -3.490354222076113E+08,  1.67975767E+02,  9.20666725E+01,  1.02282693E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -1.175343546656155E+08, -6.806072591035658E+08, -3.554395862442129E+08,  1.68052658E+02,  8.57982592E+01,  1.02425257E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.023612029660486E+07, -6.850461642114379E+08, -3.591431215468427E+08,  1.66984353E+02,  8.09916196E+01,  1.02930500E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000,  1.744728425835603E+07, -6.842465956107607E+08, -3.601003605612509E+08,  1.64821047E+02,  7.78301888E+01,  1.03723742E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000,  8.499755586863473E+07, -6.781801789464730E+08, -3.582858964293128E+08,  1.61625786E+02,  7.63630154E+01,  1.04718739E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000,  1.518905744917120E+08, -6.668586994750252E+08, -3.536953186572731E+08,  1.57472837E+02,  7.64782191E+01,  1.05823915E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000,  2.176003535881903E+08, -6.503350875792110E+08, -3.463458093131567E+08,  1.52446335E+02,  7.79226346E+01,  1.06947900E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000,  2.816032238961981E+08, -6.287041068636481E+08, -3.362765883626644E+08,  1.46639272E+02,  8.03590281E+01,  1.08004000E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  3.433822217184819E+08, -6.021026978260711E+08, -3.235491826537520E+08,  1.40152906E+02,  8.34306955E+01,  1.08913514E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  4.024316420620931E+08, -5.707099361895511E+08, -3.082474954776427E+08,  1.33096667E+02,  8.68084864E+01,  1.09608035E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  4.582617212830424E+08, -5.347465687756932E+08, -2.904776570726070E+08,  1.25588636E+02,  9.02139942E+01,  1.10030938E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  5.104033902734241E+08, -4.944741073392748E+08, -2.703676446988861E+08,  1.17756746E+02,  9.34251475E+01,  1.10138325E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  5.584130288171096E+08, -4.501934421099133E+08, -2.480666498413944E+08,  1.09740853E+02,  9.62727465E+01,  1.09899605E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  6.018771575370094E+08, -4.022429584168271E+08, -2.237441828177730E+08,  1.01695940E+02,  9.86339275E+01,  1.09297891E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  6.404169962639416E+08, -3.509961554971508E+08, -1.975889137410074E+08,  9.37966972E+01,  1.00425558E+02,  1.08330283E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  6.736927951042492E+08, -2.968587697113117E+08, -1.698072477914870E+08,  8.62435964E+01,  1.01598618E+02,  1.07008086E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  7.014078591015048E+08, -2.402654077053664E+08, -1.406216367439249E+08,  7.92697753E+01,  1.02133658E+02,  1.05356931E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  7.233121885533959E+08, -1.816757240286911E+08, -1.102686435387687E+08,  7.31461585E+01,  1.02037018E+02,  1.03416731E+02,
