            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.565600562814347E+08,  2.476997446050811E+08,  8.719467800911711E+07,  1.27785258E+02,  2.68835147E+02,  8.91381045E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.758917866413839E+08,  1.864767306194042E+08,  7.203044143908432E+07,  1.03796032E+02,  2.74865186E+02,  8.89011005E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.898414526614343E+08,  1.239629090646530E+08,  5.636772698746572E+07,  8.09883305E+01,  2.78950538E+02,  8.86452503E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.983185878632293E+08,  6.059303795311556E+07,  4.031566782078129E+07,  6.11088263E+01,  2.81107697E+02,  8.83864968E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.012681714662567E+08, -3.193408269691759E+06,  2.398570589736273E+07,  4.81512514E+01,  2.81357881E+02,  8.81402984E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.986708376243706E+08, -6.695465572856965E+07,  7.490976684740396E+06,  4.79911196E+01,  2.79726056E+02,  8.79204324E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.905429525841190E+08, -1.302490522846265E+08, -9.054312105330102E+06,  6.04361902E+01,  2.76240323E+02,  8.77380041E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.769365727158601E+08, -1.926374910217218E+08, -2.553550607083952E+07,  7.94073939E+01,  2.70931698E+02,  8.76007360E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.579392793949541E+08, -2.536858381395762E+08, -4.183813421877562E+07,  1.00879106E+02,  2.63834284E+02,  8.75125832E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.336738792678231E+08, -3.129673641674031E+08, -5.784854371315780E+07,  1.23113556E+02,  2.54985837E+02,  8.74736961E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.042979684762279E+08, -3.700651884303568E+08, -7.345454322114298E+07,  1.45312946E+02,  2.44428726E+02,  8.74807255E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.700033605108011E+08, -4.245747320983856E+08, -8.854605174826916E+07,  1.67038791E+02,  2.32211328E+02,  8.75274316E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.310153602795751E+08, -4.761061751705695E+08, -1.030157531619222E+08,  1.88002497E+02,  2.18389881E+02,  8.76055294E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.875918701923627E+08, -5.242869176002544E+08, -1.167597577792716E+08,  2.07984436E+02,  2.03030929E+02,  8.77056842E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.400223288831832E+08, -5.687640449068182E+08, -1.296782697609130E+08,  2.26799604E+02,  1.86214664E+02,  8.78185686E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.886264630770881E+08, -6.092067781265680E+08, -1.416762557750297E+08,  2.44282000E+02,  1.68039813E+02,  8.79358818E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.337528356755983E+08, -6.453089035266672E+08, -1.526641155722399E+08,  2.60277377E+02,  1.48631650E+02,  8.80512471E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.757771798100054E+08, -6.767911690780346E+08, -1.625583506524615E+08,  2.74640153E+02,  1.28157009E+02,  8.81609137E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.151005138571519E+08, -7.034036341563817E+08, -1.712822267047878E+08,  2.87232566E+02,  1.06856920E+02,  8.82642084E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.521470159220102E+08, -7.249279352450176E+08, -1.787664229799069E+08,  2.97925158E+02,  8.51295660E+01,  8.83636939E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.873616495408771E+08, -7.411794623920362E+08, -1.849496662331238E+08,  3.06598096E+02,  6.37810898E+01,  8.84650142E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.212075414656749E+08, -7.520094099881581E+08, -1.897793395135204E+08,  3.13143029E+02,  4.49204699E+01,  8.85764300E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.416310361688121E+07, -7.573066708816046E+08, -1.932120588758019E+08,  3.17465277E+02,  3.47202347E+01,  8.87080646E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.328110173794532E+07, -7.569995352039144E+08, -1.952142083986024E+08,  3.19486196E+02,  4.13119200E+01,  8.88709087E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  8.062574701520647E+07, -7.510571737041646E+08, -1.957624262511774E+08,  3.19145623E+02,  5.96551516E+01,  8.90756621E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.473663538531995E+08, -7.394908535097014E+08, -1.948440296765629E+08,  3.16404263E+02,  8.21987484E+01,  8.93315072E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.129971302786097E+08, -7.223548483476584E+08, -1.924573688280405E+08,  3.11245940E+02,  1.06067305E+02,  8.96449297E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.770150016324320E+08, -6.997470136143606E+08, -1.886120994729872E+08,  3.03679653E+02,  1.30167396E+02,  9.00187101E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.389237994350541E+08, -6.718089914696313E+08, -1.833293649858205E+08,  2.93741370E+02,  1.53932776E+02,  9.04511972E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.982385661799721E+08, -6.387259984009558E+08, -1.766418757429783E+08,  2.81495557E+02,  1.76980991E+02,  9.09359486E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.544899385742099E+08, -6.007261771699350E+08, -1.685938778189012E+08,  2.67036460E+02,  1.99008016E+02,  9.14617890E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.072285500148717E+08, -5.580794929826956E+08, -1.592410044163937E+08,  2.50489305E+02,  2.19751588E+02,  9.20132903E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.560293870117642E+08, -5.110961530293864E+08, -1.486500039288088E+08,  2.32011684E+02,  2.38977795E+02,  9.25716284E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.004960401029419E+08, -4.601245335659336E+08, -1.368983377852341E+08,  2.11795730E+02,  2.56476637E+02,  9.31157383E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.402647877810165E+08, -4.055486345467844E+08, -1.240736503580383E+08,  1.90072386E+02,  2.72061340E+02,  9.36236684E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.750084298700995E+08, -3.477850627033255E+08, -1.102731106182000E+08,  1.67120533E+02,  2.85569274E+02,  9.40740169E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.044398084632708E+08, -2.872795675242292E+08, -9.560262851117979E+07,  1.43287515E+02,  2.96863473E+02,  9.44473421E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.283149499339684E+08, -2.245031625663463E+08, -8.017595233976613E+07,  1.19037837E+02,  3.05834256E+02,  9.47274521E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.464357716312450E+08, -1.599478884950259E+08, -6.411366087562971E+07,  9.50774411E+01,  3.12400662E+02,  9.49024931E+01,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.586522782456062E+08, -9.412225988092794E+07, -4.754205914086105E+07,  7.26977425E+01,  3.16511521E+02,  9.49657694E+01,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.648642263562660E+08, -2.754646324287684E+07, -3.059199269378242E+07,  5.47257616E+01,  3.18146075E+02,  9.49162567E+01,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.650222127218124E+08,  3.925261657697506E+07, -1.339760135279446E+07,  4.69101327E+01,  3.17314089E+02,  9.47587756E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.591281640286362E+08,  1.057464651184821E+08,  3.904969203264228E+06,  5.36156432E+01,  3.14055433E+02,  9.45038074E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.472352134512644E+08,  1.714100259311518E+08,  2.117888010374809E+07,  7.02436480E+01,  3.08439130E+02,  9.41669487E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.294469877695136E+08,  2.357267238744842E+08,  3.828791369157107E+07,  9.08051438E+01,  3.00561928E+02,  9.37680224E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.059163069496442E+08,  2.981933361040123E+08,  5.509776603936743E+07,  1.12391562E+02,  2.90546457E+02,  9.33298715E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.768433251264411E+08,  3.583246436692770E+08,  7.147730179115531E+07,  1.33721948E+02,  2.78539037E+02,  9.28768877E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.424731618270551E+08,  4.156577988644662E+08,  8.729975224820375E+07,  1.54138819E+02,  2.64707282E+02,  9.24333534E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.030930770726311E+08,  4.697563448896853E+08,  1.024438375604962E+08,  1.73245235E+02,  2.49237613E+02,  9.20217037E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.590292344184442E+08,  5.202138390433525E+08,  1.167948007362341E+08,  1.90773167E+02,  2.32332858E+02,  9.16608272E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.106431269001589E+08,  5.666570504751087E+08,  1.302453429758507E+08,  2.06530840E+02,  2.14210195E+02,  9.13645505E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.583277342157045E+08,  6.087487062896256E+08,  1.426964504730451E+08,  2.20379359E+02,  1.95099792E+02,  9.11404425E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.025034787554920E+08,  6.461897622018378E+08,  1.540581049051096E+08,  2.32221185E+02,  1.75244822E+02,  9.09890538E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.436140366235298E+08,  6.787212001353421E+08,  1.642498779152723E+08,  2.41993757E+02,  1.54904027E+02,  9.09036606E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.821220866659707E+08,  7.061253649994193E+08,  1.732014071754120E+08,  2.49665444E+02,  1.34359367E+02,  9.08705415E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.185050466088080E+08,  7.282268411728359E+08,  1.808527546263179E+08,  2.55232537E+02,  1.13934276E+02,  9.08697435E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.532508523949716E+08,  7.448928938741157E+08,  1.871546515419720E+08,  2.58716705E+02,  9.40357999E+01,  9.08762521E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  8.685382412750567E+07,  7.560335056184417E+08,  1.920686367041700E+08,  2.60162621E+02,  7.52539978E+01,  9.08614485E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.981067284834952E+07,  7.616010433955734E+08,  1.955670937788994E+08,  2.59635633E+02,  5.86004078E+01,  9.07947271E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -4.738332947400346E+07,  7.615895730907513E+08,  1.976331943169446E+08,  2.57219409E+02,  4.60051350E+01,  9.06451483E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.142379877545324E+08,  7.560338760992955E+08,  1.982607570230262E+08,  2.53013566E+02,  4.05660225E+01,  9.03830337E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.802716059952829E+08,  7.450081983800671E+08,  1.974540313483822E+08,  2.47131302E+02,  4.39909806E+01,  8.99814325E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.450141780383149E+08,  7.286247661900667E+08,  1.952274139932277E+08,  2.39697045E+02,  5.36947135E+01,  8.94174202E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.080103456020740E+08,  7.070320996209798E+08,  1.916051063648953E+08,  2.30844189E+02,  6.61554089E+01,  8.86732123E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.688221182299417E+08,  6.804131704196473E+08,  1.866207233879459E+08,  2.20712973E+02,  7.93544821E+01,  8.77370997E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.270313507867475E+08,  6.489834238560606E+08,  1.803168606753869E+08,  2.09448594E+02,  9.23354164E+01,  8.66042165E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.822419875361840E+08,  6.129886897720019E+08,  1.727446260067672E+08,  1.97199645E+02,  1.04627789E+02,  8.52771592E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.340820858239855E+08,  5.727030155051857E+08,  1.639631428322579E+08,  1.84117065E+02,  1.15982171E+02,  8.37664727E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.822056199012656E+08,  5.284264422875996E+08,  1.540390328033443E+08,  1.70353830E+02,  1.26259667E+02,  8.20910113E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.262940780059917E+08,  4.804827325297254E+08,  1.430458797086498E+08,  1.56065766E+02,  1.35383159E+02,  8.02781618E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.660578682799331E+08,  4.292170690427243E+08,  1.310636797051357E+08,  1.41414165E+02,  1.43313640E+02,  7.83638988E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.012375491341356E+08,  3.749937405998439E+08,  1.181782821993219E+08,  1.26571398E+02,  1.50037420E+02,  7.63926063E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.316048829929488E+08,  3.181938192533189E+08,  1.044808242996129E+08,  1.11731811E+02,  1.55558397E+02,  7.44165571E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.569637370917928E+08,  2.592128291251563E+08,  9.006715722621346E+07,  9.71323180E+01,  1.59892851E+02,  7.24948986E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.771508412310076E+08,  1.984584232078306E+08,  7.503727069068061E+07,  8.30913655E+01,  1.63065627E+02,  7.06919626E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.920364060318251E+08,  1.363480616009313E+08,  5.949471362062813E+07,  7.00818614E+01,  1.65107137E+02,  6.90747105E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.015246082989286E+08,  7.330669271871144E+07,  4.354601167843989E+07,  5.88562206E+01,  1.66050961E+02,  6.77092049E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.055539590320861E+08,  9.764432922837805E+06,  2.730007990918393E+07,  5.05885972E+01,  1.65931913E+02,  6.66561791E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.040975534485294E+08, -5.384574705709686E+07,  1.086763485698687E+07,  4.67460042E+01,  1.64784574E+02,  6.59660620E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.971631971636875E+08, -1.170903430116063E+08, -5.639399743102498E+06,  4.81906056E+01,  1.62642254E+02,  6.56741462E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.847934211092265E+08, -1.795376444985856E+08, -2.210849240974746E+07,  5.42577190E+01,  1.59536440E+02,  6.57968067E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.670653816046126E+08, -2.407600706795318E+08, -3.842710872101945E+07,  6.33774808E+01,  1.55496715E+02,  6.63296201E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.440906344535575E+08, -3.003365138449846E+08, -5.448332148202360E+07,  7.41724495E+01,  1.50551196E+02,  6.72478393E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.160147801777453E+08, -3.578547004350854E+08, -7.016643025789495E+07,  8.57523949E+01,  1.44727483E+02,  6.85090852E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.830169799402254E+08, -4.129135659584571E+08, -8.536758769262421E+07,  9.75800269E+01,  1.38054170E+02,  7.00575843E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.453093258983675E+08, -4.651256398696175E+08, -9.998043279963778E+07,  1.09318693E+02,  1.30562959E+02,  7.18290321E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.031360515519795E+08, -5.141194407078889E+08, -1.139017325733929E+08,  1.20739851E+02,  1.22291513E+02,  7.37552454E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.567725821123205E+08, -5.595418825740231E+08, -1.270320309983708E+08,  1.31673557E+02,  1.13287347E+02,  7.57680615E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.065244057334960E+08, -6.010606740854117E+08, -1.392763011743145E+08,  1.41982491E+02,  1.03613358E+02,  7.78022613E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.527257487769626E+08, -6.383667057526908E+08, -1.505446012898421E+08,  1.51548313E+02,  9.33563268E+01,  7.97975416E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.957380444289155E+08, -6.711764134937190E+08, -1.607527308109621E+08,  1.60264615E+02,  8.26412489E+01,  8.16996957E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.359481887534947E+08, -6.992341059500830E+08, -1.698228829900382E+08,  1.68033563E+02,  7.16579120E+01,  8.34612025E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.737665624624766E+08, -7.223142195672817E+08, -1.776842871838292E+08,  1.74764680E+02,  6.07143680E+01,  8.50414023E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.096248092429605E+08, -7.402234970704777E+08, -1.842738390194159E+08,  1.80374950E+02,  5.03495733E+01,  8.64064121E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.439733708540932E+08, -7.528030552993845E+08, -1.895367089017152E+08,  1.84789719E+02,  4.15564622E+01,  8.75288871E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -7.727876990871637E+07, -7.599303122053092E+08, -1.934269222326387E+08,  1.87944084E+02,  3.60452430E+01,  8.83877059E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.002063810414467E+07, -7.615207347515150E+08, -1.959079021508035E+08,  1.89784530E+02,  3.57654035E+01,  8.89676299E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  5.731150568361324E+07, -7.575293879375015E+08, -1.969529678461553E+08,  1.90270680E+02,  4.10056864E+01,  8.92589786E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.242217092747653E+08, -7.479522356183209E+08, -1.965457765241188E+08,  1.89377008E+02,  5.00706219E+01,  8.92573462E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.902112675918874E+08, -7.328271553126293E+08, -1.946806992749896E+08,  1.87094426E+02,  6.11710514E+01,  8.89633810E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.547826033205908E+08, -7.122346366081387E+08, -1.913631210682386E+08,  1.83431685E+02,  7.31883205E+01,  8.83826464E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.174433153461432E+08, -6.862981288529347E+08, -1.866096552763408E+08,  1.78416550E+02,  8.54783598E+01,  8.75255792E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.777103563244545E+08, -6.551839917191075E+08, -1.804482608609256E+08,  1.72096746E+02,  9.76407626E+01,  8.64075501E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.351143038088135E+08, -6.191010286203274E+08, -1.729182541402624E+08,  1.64540722E+02,  1.09397980E+02,  8.50490345E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.892036690662647E+08, -5.782995803501564E+08, -1.640702082376659E+08,  1.55838374E+02,  1.20539603E+02,  8.34758851E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.395491821521957E+08, -5.330701571392946E+08, -1.539657337064146E+08,  1.46101957E+02,  1.30896817E+02,  8.17196876E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.857479969989914E+08, -4.837415913558900E+08, -1.426771329906452E+08,  1.35467595E+02,  1.40330560E+02,  7.98181579E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.274277574777877E+08, -4.306787276410827E+08, -1.302869303152473E+08,  1.24098173E+02,  1.48726038E+02,  7.78155182E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.642504438966624E+08, -3.742796478512070E+08, -1.168872760509830E+08,  1.12188922E+02,  1.55990228E+02,  7.57627394E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.959159402354780E+08, -3.149724522351734E+08, -1.025792277193483E+08,  9.99780989E+01,  1.62050764E+02,  7.37174963E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.221652568941566E+08, -2.532116252140042E+08, -8.747191281883313E+07,  8.77671025E+01,  1.66855373E+02,  7.17436212E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.427833535482590E+08, -1.894740373198048E+08, -7.168158572450364E+07,  7.59572741E+01,  1.70371456E+02,  6.99097979E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.576014875004839E+08, -1.242546212489205E+08, -5.533058668803377E+07,  6.51124963E+01,  1.72585577E+02,  6.82872228E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.664990635565016E+08, -5.806178559063157E+07, -3.854621635859488E+07,  5.60431082E+01,  1.73502773E+02,  6.69460542E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.694049386773603E+08,  8.587362375046225E+06, -2.145954494771926E+07,  4.98283021E+01,  1.73145643E+02,  6.59506811E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.662981553140414E+08,  7.517191398034400E+07, -4.204173033366600E+06,  4.75230921E+01,  1.71553245E+02,  6.53542127E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.572080830211537E+08,  1.411721056469092E+08,  1.308503919500113E+07,  4.94422768E+01,  1.68779823E+02,  6.51930155E+01,
