            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.479809715472026E+08,  3.627963769166716E+08,  4.888198661764045E+07,  2.28806410E+02,  2.58277301E+02,  1.40528851E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.807773677121589E+08,  3.045425678115731E+08,  2.701854037375188E+07,  1.98097870E+02,  2.70471131E+02,  1.37346646E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.077365121050947E+08,  2.436757640619433E+08,  4.923383316936957E+06,  1.67881620E+02,  2.79955401E+02,  1.33625749E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.286813305109257E+08,  1.807365613304453E+08, -1.721366485768369E+07,  1.38894828E+02,  2.86805959E+02,  1.29499624E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.434934074511784E+08,  1.162746720473163E+08, -3.920590209769630E+07,  1.12286637E+02,  2.91119556E+02,  1.25117383E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.521121129826164E+08,  5.084271512287758E+07, -6.087162554023904E+07,  9.00811106E+01,  2.93005623E+02,  1.20640972E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.545329888724570E+08, -1.500962634811372E+07, -8.203582095040892E+07,  7.57605304E+01,  2.92579870E+02,  1.16241779E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.508054983070914E+08, -8.074099875772873E+07, -1.025316446691436E+08,  7.32809881E+01,  2.89959551E+02,  1.12096076E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.410302417341586E+08, -1.458232636324004E+08, -1.222016886209896E+08,  8.28180696E+01,  2.85260269E+02,  1.08378632E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.253557614483157E+08, -2.097458469375547E+08, -1.408990340328617E+08,  1.00160369E+02,  2.78594264E+02,  1.05253983E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.039750482788086E+08, -2.720195283944367E+08, -1.584880966450478E+08,  1.21224067E+02,  2.70070046E+02,  1.02865458E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.771218418839138E+08, -3.321796737502249E+08, -1.748452734142744E+08,  1.43657204E+02,  2.59793240E+02,  1.01323104E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.450668154088392E+08, -3.897889330298652E+08, -1.898594083329546E+08,  1.66237128E+02,  2.47868520E+02,  1.00692880E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.081137377445775E+08, -4.444394354502481E+08, -2.034320967332050E+08,  1.88292665E+02,  2.34402558E+02,  1.00990106E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.665956679832932E+08, -4.957545100923460E+08, -2.154778411708884E+08,  2.09416528E+02,  2.19508062E+02,  1.02179439E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.208712359333381E+08, -5.433899844892318E+08, -2.259240828043359E+08,  2.29334151E+02,  2.03309211E+02,  1.04181656E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.713210531465957E+08, -5.870351089195747E+08, -2.347111275911125E+08,  2.47842416E+02,  1.85949314E+02,  1.06885279E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.183442922975771E+08, -6.264131559444748E+08, -2.417919860856236E+08,  2.64779780E+02,  1.67602548E+02,  1.10159868E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.623554392323309E+08, -6.612817308701570E+08, -2.471321390211222E+08,  2.80011264E+02,  1.48493756E+02,  1.13868079E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.037812367366946E+08, -6.914328579357396E+08, -2.507092523170235E+08,  2.93420897E+02,  1.28935207E+02,  1.17874803E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.430578265540329E+08, -7.166928742114869E+08, -2.525128504863884E+08,  3.04908106E+02,  1.09400699E+02,  1.22053025E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.806280819805156E+08, -7.369221715396469E+08, -2.525439612782960E+08,  3.14386242E+02,  9.06834066E+01,  1.26286881E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.169391188602709E+08, -7.520148168517207E+08, -2.508147404795590E+08,  3.21782325E+02,  7.42260004E+01,  1.30472708E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.243997656224488E+07, -7.618980954775873E+08, -2.473480895021008E+08,  3.27037439E+02,  6.26310999E+01,  1.34518881E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.242054376378891E+07, -7.665319871476159E+08, -2.421772672191222E+08,  3.30107486E+02,  5.94226964E+01,  1.38345017E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  7.719591120138119E+07, -7.659086011881306E+08, -2.353455029748878E+08,  3.30964093E+02,  6.61185823E+01,  1.41880966E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.414437819665504E+08, -7.600515917155657E+08, -2.269056148141505E+08,  3.29595569E+02,  8.02987469E+01,  1.45065813E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.047278193317295E+08, -7.490155651363800E+08, -2.169196345970432E+08,  3.26007859E+02,  9.86310441E+01,  1.47847028E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.666194397858777E+08, -7.328854774681295E+08, -2.054584381373037E+08,  3.20225450E+02,  1.18933286E+02,  1.50179822E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.266995110565057E+08, -7.117760377728275E+08, -1.926013820541283E+08,  3.12292245E+02,  1.39989665E+02,  1.52026716E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.845600166219604E+08, -6.858311168771007E+08, -1.784359453299142E+08,  3.02272438E+02,  1.61087501E+02,  1.53357328E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.398057039913589E+08, -6.552231527509501E+08, -1.630573718162535E+08,  2.90251458E+02,  1.81759807E+02,  1.54148357E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.920557428540422E+08, -6.201525449669192E+08, -1.465683088620554E+08,  2.76337076E+02,  2.01665524E+02,  1.54383752E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.409454077778841E+08, -5.808470418947937E+08, -1.290784399290550E+08,  2.60660925E+02,  2.20534045E+02,  1.54055047E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.861277939035194E+08, -5.375610942487609E+08, -1.107041039082450E+08,  2.43380736E+02,  2.38138735E+02,  1.53161855E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.272755834897943E+08, -4.905751635607274E+08, -9.156789485837165E+07,  2.24683952E+02,  2.54283993E+02,  1.51712503E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.640828756299123E+08, -4.401949660053021E+08, -7.179823459142429E+07,  2.04793849E+02,  2.68798984E+02,  1.49724810E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.962670825068301E+08, -3.867506382816710E+08, -5.152891314600061E+07,  1.83980404E+02,  2.81534819E+02,  1.47226985E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.235708888008149E+08, -3.305957848219357E+08, -3.089858651799848E+07,  1.62580267E+02,  2.92363586E+02,  1.44258652E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.457642879955106E+08, -2.721063933256213E+08, -1.005022342544512E+07,  1.41034857E+02,  3.01178433E+02,  1.40871947E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.626466792830684E+08, -2.116795871077958E+08,  1.086950576903986E+07,  1.19964981E+02,  3.07894217E+02,  1.37132660E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.740490133585377E+08, -1.497321839975822E+08,  3.171090637374176E+07,  1.00316586E+02,  3.12448469E+02,  1.33121309E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.798359691392837E+08, -8.669902445320487E+07,  5.232201301450007E+07,  8.36155034E+01,  3.14802493E+02,  1.28933955E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.799081483281277E+08, -2.303104808444105E+07,  7.254942605855376E+07,  7.22106902E+01,  3.14942505E+02,  1.24682492E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.742042386674365E+08,  4.080691452050541E+07,  9.223923417423798E+07,  6.87158509E+01,  3.12880698E+02,  1.20493930E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.627031130315539E+08,  1.043386667746378E+08,  1.112380313595940E+08,  7.38644185E+01,  3.08656184E+02,  1.16508048E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.454258215822399E+08,  1.670795091296791E+08,  1.293940309649751E+08,  8.55162818E+01,  3.02335765E+02,  1.12872644E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.224374180849593E+08,  2.285394527150225E+08,  1.465582736986703E+08,  1.00739534E+02,  2.94014490E+02,  1.09735688E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.938485479200945E+08,  2.882268000979134E+08,  1.625859278402441E+08,  1.17400540E+02,  2.83815969E+02,  1.07234113E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.598167380594277E+08,  3.456520938352532E+08,  1.773376762712522E+08,  1.34202894E+02,  2.71892476E+02,  1.05479997E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.205473126138313E+08,  4.003324203580079E+08,  1.906811779034840E+08,  1.50359347E+02,  2.58424873E+02,  1.04546264E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.762938463310481E+08,  4.517960374853358E+08,  2.024925837727667E+08,  1.65364476E+02,  2.43622487E+02,  1.04455198E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.273580780818443E+08,  4.995872978053409E+08,  2.126580931996923E+08,  1.78875748E+02,  2.27723117E+02,  1.05173086E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.740892198800936E+08,  5.432718020175809E+08,  2.210755200925491E+08,  1.90654375E+02,  2.10993545E+02,  1.06612760E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.168825758585890E+08,  5.824417041633496E+08,  2.276558366562660E+08,  2.00535567E+02,  1.93731041E+02,  1.08643276E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.561774174294829E+08,  6.167210764850199E+08,  2.323246597488118E+08,  2.08413020E+02,  1.76266626E+02,  1.11103907E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.924540707344168E+08,  6.457712322423677E+08,  2.350236437898328E+08,  2.14230337E+02,  1.58970995E+02,  1.13819011E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.262302051575082E+08,  6.692958721287559E+08,  2.357117337425736E+08,  2.17975684E+02,  1.42263947E+02,  1.16611119E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.580563037995352E+08,  6.870459150389555E+08,  2.343662353683090E+08,  2.19677832E+02,  1.26626808E+02,  1.19311006E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  8.851036237065272E+07,  6.988238883914638E+08,  2.309836658769720E+08,  2.19402585E+02,  1.12612961E+02,  1.21764603E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.819187341728755E+07,  7.044877295501513E+08,  2.255803438432691E+08,  2.17249082E+02,  1.00840603E+02,  1.23837327E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -5.228481034672241E+07,  7.039538613408490E+08,  2.181926843548200E+08,  2.13345740E+02,  9.19344099E+01,  1.25416521E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.222976226038318E+08,  6.971994251595479E+08,  2.088771754998765E+08,  2.07845813E+02,  8.63794762E+01,  1.26412636E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.912242830754010E+08,  6.842635858190873E+08,  1.977100225335073E+08,  2.00922692E+02,  8.43134679E+01,  1.26759635E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.584499826445744E+08,  6.652478225061073E+08,  1.847864515961455E+08,  1.92765170E+02,  8.54030217E+01,  1.26414926E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.233750783424095E+08,  6.403151712032034E+08,  1.702196803063607E+08,  1.83573021E+02,  8.89430734E+01,  1.25359015E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.854226124832460E+08,  6.096884280816298E+08,  1.541395760752586E+08,  1.73553346E+02,  9.41066943E+01,  1.23595024E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.440454606105028E+08,  5.736473422127179E+08,  1.366910312078756E+08,  1.62918199E+02,  1.00154077E+02,  1.21148169E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.987329442329367E+08,  5.325248598343271E+08,  1.180320928850548E+08,  1.51884120E+02,  1.06517640E+02,  1.18065301E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.490167566944435E+08,  4.867025306098627E+08,  9.833189734362800E+07,  1.40674233E+02,  1.12799211E+02,  1.14414599E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.944760799171675E+08,  4.366052087744480E+08,  7.776846253606218E+07,  1.29523601E+02,  1.18734250E+02,  1.10285525E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.347417822070806E+08,  3.826951868817608E+08,  5.652639621810849E+07,  1.18688324E+02,  1.24153311E+02,  1.05789081E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.694996588965813E+08,  3.254659211521062E+08,  3.479457222865833E+07,  1.08458080E+02,  1.28950693E+02,  1.01058361E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.984926850679312E+08,  2.654355268792869E+08,  1.276383438954823E+07,  9.91696991E+01,  1.33061425E+02,  9.62491505E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.215222877731506E+08,  2.031401920677638E+08, -9.375224514955427E+06,  9.12145152E+01,  1.36445234E+02,  9.15399543E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.384486770268110E+08,  1.391276619502612E+08, -3.143436452359357E+07,  8.50243523E+01,  1.39075892E+02,  8.71302091E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.491903146947550E+08,  7.395092578806101E+07, -5.322964893824460E+07,  8.10155672E+01,  1.40934627E+02,  8.32346354E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.537226000650841E+08,  8.162232246542647E+06, -7.458320940558498E+07,  7.94850217E+01,  1.42006608E+02,  8.00711690E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.520758648736821E+08, -5.769249181138984E+07, -9.532481166890323E+07,  8.04985963E+01,  1.42279696E+02,  7.78406517E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.443328033390139E+08, -1.230787426637844E+08, -1.152932121537161E+08,  8.38509242E+01,  1.41744835E+02,  7.66996913E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.306254462312337E+08, -1.874780153145134E+08, -1.343373012163530E+08,  8.91324204E+01,  1.40397553E+02,  7.67334902E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.111317802573168E+08, -2.503918264145515E+08, -1.523170336112574E+08,  9.58502886E+01,  1.38240113E+02,  7.79393466E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.860721196187994E+08, -3.113451887641813E+08, -1.691041604267200E+08,  1.03527138E+02,  1.35283993E+02,  8.02289351E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.557053343335993E+08, -3.698895430553581E+08, -1.845827741557806E+08,  1.11748474E+02,  1.31552457E+02,  8.34484213E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.203250104443108E+08, -4.256051678395223E+08, -1.986496805356664E+08,  1.20171899E+02,  1.27083071E+02,  8.74071016E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.802556076511083E+08, -4.781031049468828E+08, -2.112146164508837E+08,  1.28518900E+02,  1.21930134E+02,  9.19039818E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.358486873583489E+08, -5.270266484100592E+08, -2.222003372636192E+08,  1.36562504E+02,  1.16167092E+02,  9.67463510E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.874792525801439E+08, -5.720524305579625E+08, -2.315425865013476E+08,  1.44116370E+02,  1.09889064E+02,  1.01759724E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.355422287465404E+08, -6.128911585518045E+08, -2.391899693796224E+08,  1.51026704E+02,  1.03215715E+02,  1.06791355E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.804491126938540E+08, -6.492880494328181E+08, -2.451037476873530E+08,  1.57166794E+02,  9.62946634E+01,  1.11709999E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.226248111586777E+08, -6.810230149461193E+08, -2.492575738905526E+08,  1.62433517E+02,  8.93055292E+01,  1.16403934E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.625046663167344E+08, -7.079106228105378E+08, -2.516371725234008E+08,  1.66745181E+02,  8.24641771E+01,  1.20778476E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.005316655775345E+08, -7.297998928303037E+08, -2.522399889085898E+08,  1.70040239E+02,  7.60254673E+01,  1.24753590E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.371538401592355E+08, -7.465739588134894E+08, -2.510748134416929E+08,  1.72276494E+02,  7.02802969E+01,  1.28261863E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -7.282183681217955E+07, -7.581496267559121E+08, -2.481613906706630E+08,  1.73430573E+02,  6.55390461E+01,  1.31246900E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -7.986647884750751E+06, -7.644768522396456E+08, -2.435300195772904E+08,  1.73497499E+02,  6.20917708E+01,  1.33662119E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  5.690251678847992E+07, -7.655381740162519E+08, -2.372211549658817E+08,  1.72490268E+02,  6.01434224E+01,  1.35469893E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.214002245471074E+08, -7.613481111617069E+08, -2.292850109052529E+08,  1.70439362E+02,  5.97453923E+01,  1.36641003E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.850667104452997E+08, -7.519525356191672E+08, -2.197811687478886E+08,  1.67392174E+02,  6.07653091E+01,  1.37154317E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  2.474696811509584E+08, -7.374280379957701E+08, -2.087781922593434E+08,  1.63412323E+02,  6.29206394E+01,  1.36996696E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  3.081860498796818E+08, -7.178812945981250E+08, -1.963532498924148E+08,  1.58578889E+02,  6.58545425E+01,  1.36163080E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  3.668036212199577E+08, -6.934484263672527E+08, -1.825917404779954E+08,  1.52985565E+02,  6.92090472E+01,  1.34656737E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  4.229227539107170E+08, -6.642943578382237E+08, -1.675869211972952E+08,  1.46739793E+02,  7.26694966E+01,  1.32489690E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  4.761580158395182E+08, -6.306121745389906E+08, -1.514395350418296E+08,  1.39961941E+02,  7.59811691E+01,  1.29683317E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  5.261398444650082E+08, -5.926224667094051E+08, -1.342574333823074E+08,  1.32784617E+02,  7.89497197E+01,  1.26269166E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.725162338495694E+08, -5.505726412461023E+08, -1.161551866242362E+08,  1.25352248E+02,  8.14353095E+01,  1.22290009E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  6.149544670034308E+08, -5.047362047575071E+08, -9.725367958333290E+07,  1.17821068E+02,  8.33456596E+01,  1.17801230E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.531428933866673E+08, -4.554119902428088E+08, -7.767968465666580E+07,  1.10359670E+02,  8.46299842E+01,  1.12872595E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.867927657763391E+08, -4.029233082322732E+08, -5.756540483249713E+07,  1.03150141E+02,  8.52741339E+01,  1.07590537E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.156401422390145E+08, -3.476169985439955E+08, -3.704797847238013E+07,  9.63895547E+01,  8.52966300E+01,  1.02061002E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.394478568215653E+08, -2.898623680189555E+08, -1.626893994127925E+07,  9.02909515E+01,  8.47450508E+01,  9.64128778E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.580075403435761E+08, -2.300499730876178E+08,  4.626372764381870E+06,  8.50819011E+01,  8.36921620E+01,  9.08017108E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.711417008409781E+08, -1.685902245375764E+08,  2.548947413716130E+07,  8.09975355E+01,  8.22311856E+01,  8.54129044E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.787058398407408E+08, -1.059117870115715E+08,  4.616945588270541E+07,  7.82646608E+01,  8.04696210E+01,  8.04624808E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.805905829769418E+08, -4.245974201125968E+07,  6.651378813680659E+07,  7.70762233E+01,  7.85211841E+01,  7.61919156E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.767237925908384E+08,  2.130652096469744E+07,  8.636920508637156E+07,  7.75619661E+01,  7.64957789E+01,  7.28521584E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.670726418397578E+08,  8.491570762932262E+07,  1.055826813263251E+08,  7.97676575E+01,  7.44880837E+01,  7.06730276E+01,
