            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.357596311112776E+08, -5.578444314658763E+08, -3.203037984006639E+08,  5.35585323E+02,  1.81653653E+02,  1.74121469E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.964442750961537E+08, -5.281016797341403E+08, -2.970551433875974E+08,  5.03384107E+02,  2.16169737E+02,  1.90415606E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.534159434800537E+08, -4.934110889654015E+08, -2.710241390517055E+08,  4.67423096E+02,  2.48505550E+02,  2.05494678E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.061189304528400E+08, -4.540728116424561E+08, -2.424409336548565E+08,  4.28205854E+02,  2.78008264E+02,  2.18955986E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.540378262331862E+08, -4.104394201384807E+08, -2.115650761407860E+08,  3.86274058E+02,  3.04254614E+02,  2.30526507E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  5.967049513549646E+08, -3.629120366222093E+08, -1.786825275872029E+08,  3.42202025E+02,  3.26964272E+02,  2.40030032E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.337070996308221E+08, -3.119355042661409E+08, -1.441021329598396E+08,  2.96598161E+02,  3.45960736E+02,  2.47366018E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.646913757591596E+08, -2.579926989144116E+08, -1.081516289740954E+08,  2.50122446E+02,  3.61150159E+02,  2.52494868E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  6.893699666956025E+08, -2.015981180564541E+08, -7.117328613596801E+07,  2.03543669E+02,  3.72507223E+02,  2.55426753E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.075237157003235E+08, -1.432909069695251E+08, -3.351929622075968E+07,  1.57909006E+02,  3.80063843E+02,  2.56212472E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.190044372923006E+08, -8.362752004643989E+07,  4.452968481199360E+06,  1.15087098E+02,  3.83899110E+02,  2.54935665E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.237359121532577E+08, -2.317421370225672E+07,  4.238569835244400E+07,  7.97006408E+01,  3.84129975E+02,  2.51706126E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.217135892588127E+08,  3.750044349933323E+07,  7.992527592056428E+07,  6.39912870E+01,  3.80902680E+02,  2.46654240E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.130030655979513E+08,  9.783284927338059E+07,  1.167266779131176E+08,  7.86162448E+01,  3.74385171E+02,  2.39926711E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  6.977374449794660E+08,  1.572712611644050E+08,  1.524575519294257E+08,  1.10501302E+02,  3.64760755E+02,  2.31683793E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  6.761136950844182E+08,  2.152821672108676E+08,  1.868018883942295E+08,  1.47324781E+02,  3.52223225E+02,  2.22098317E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.483881781763514E+08,  2.713560242121404E+08,  2.194632346437615E+08,  1.84723390E+02,  3.36973683E+02,  2.11356853E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.148715266238012E+08,  3.250122782814299E+08,  2.501674126334402E+08,  2.21100025E+02,  3.19219278E+02,  1.99663484E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.759230330069851E+08,  3.758036141955190E+08,  2.786647196713408E+08,  2.55714128E+02,  2.99174135E+02,  1.87246831E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.319447193334706E+08,  4.233194267460160E+08,  3.047316184967908E+08,  2.88142401E+02,  2.77062992E+02,  1.74371228E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.833752671223053E+08,  4.671885218953688E+08,  3.281719399870632E+08,  3.18102205E+02,  2.53128746E+02,  1.61353122E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  4.306839342306378E+08,  5.070810733003480E+08,  3.488176214865190E+08,  3.45383385E+02,  2.27646378E+02,  1.48583498E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  3.743645861927760E+08,  5.427098917339630E+08,  3.665290269889051E+08,  3.69818284E+02,  2.00948929E+02,  1.36555073E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  3.149299397326443E+08,  5.738310737929697E+08,  3.811948980727845E+08,  3.91267312E+02,  1.73478624E+02,  1.25886712E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  2.529061111231342E+08,  6.002441028916470E+08,  3.927319900321268E+08,  4.09611661E+02,  1.45895099E+02,  1.17323222E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  1.888275066068871E+08,  6.217914670562971E+08,  4.010844321404865E+08,  4.24749674E+02,  1.19320032E+02,  1.11669388E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  1.232320995979914E+08,  6.383578893030230E+08,  4.062228787415375E+08,  4.36595241E+02,  9.58940852E+01,  1.09620862E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  5.665711588658474E+07,  6.498692360155278E+08,  4.081434923703801E+08,  4.45077391E+02,  7.97511924E+01,  1.11531041E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -1.036486999008435E+07,  6.562911734983066E+08,  4.068668022716466E+08,  4.50140602E+02,  7.66808749E+01,  1.17267426E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.730944337757713E+07,  6.576276324408585E+08,  4.024364740609150E+08,  4.51745542E+02,  8.85911413E+01,  1.26282920E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -1.436634771512512E+08,  6.539191492438387E+08,  3.949180340894880E+08,  4.49870118E+02,  1.10904939E+02,  1.37832741E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.089279000303625E+08,  6.452411199343914E+08,  3.843975665456679E+08,  4.44510684E+02,  1.38588116E+02,  1.51171009E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.726201439883332E+08,  6.317020074460298E+08,  3.709804062623104E+08,  4.35683386E+02,  1.68750943E+02,  1.65649079E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.342763062467987E+08,  6.134415405441093E+08,  3.547898499198243E+08,  4.23425636E+02,  1.99885948E+02,  1.80735978E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.934530543646751E+08,  5.906289302591575E+08,  3.359658976790835E+08,  4.07797761E+02,  2.31127179E+02,  1.96003508E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.497293137444288E+08,  5.634611113518078E+08,  3.146640270221868E+08,  3.88884902E+02,  2.61902761E+02,  2.11103030E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.027077768336139E+08,  5.321610292816723E+08,  2.910540094744464E+08,  3.66799388E+02,  2.91784493E+02,  2.25744777E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.520162675216881E+08,  4.969759803986245E+08,  2.653187722786469E+08,  3.41683978E+02,  3.20420443E+02,  2.39682304E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.973089815446203E+08,  4.581760029460059E+08,  2.376532996383533E+08,  3.13716733E+02,  3.47503186E+02,  2.52701697E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.382676434680805E+08,  4.160523087784311E+08,  2.082635672906282E+08,  2.83119160E+02,  3.72754347E+02,  2.64614440E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.746026052248231E+08,  3.709157637825879E+08,  1.773655116983650E+08,  2.50171312E+02,  3.95917121E+02,  2.75252941E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.060539018326744E+08,  3.230953962840815E+08,  1.451840197617695E+08,  2.15242856E+02,  4.16752969E+02,  2.84467905E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.323922843364528E+08,  2.729369223903645E+08,  1.119519306797798E+08,  1.78864559E+02,  4.35040650E+02,  2.92127034E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.534202519800357E+08,  2.208012694146338E+08,  7.790903797065458E+07,  1.41915741E+02,  4.50576653E+02,  2.98114661E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.689730904818974E+08,  1.670630907940029E+08,  4.330108410608647E+07,  1.06194588E+02,  4.63176518E+02,  3.02332079E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.789199133676150E+08,  1.121092373795841E+08,  8.378728638775937E+06,  7.63476199E+01,  4.72676733E+02,  3.04698364E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.831647237065606E+08,  5.633717158214460E+07, -2.660352045489027E+07,  6.41904188E+01,  4.78937044E+02,  3.05151608E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.816474877218444E+08,  1.533017061581283E+05, -6.138842622469150E+07,  7.97522834E+01,  4.81843062E+02,  3.03650472E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.743452072798144E+08, -5.602878523421870E+07, -9.571720569749558E+07,  1.12370133E+02,  4.81309039E+02,  3.00176003E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.612729792026719E+08, -1.117902239890521E+08, -1.293307933977986E+08,  1.51185712E+02,  4.77280766E+02,  2.94733711E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.424850324442855E+08, -1.667089208418438E+08, -1.619711967959240E+08,  1.91938754E+02,  4.69738512E+02,  2.87355905E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.180757050972884E+08, -2.203617739449354E+08, -1.933829533684877E+08,  2.32850892E+02,  4.58699942E+02,  2.78104361E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.881803274698009E+08, -2.723270891658608E+08, -2.233147006890238E+08,  2.72937368E+02,  4.44222934E+02,  2.67073397E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.529759830642575E+08, -3.221872111795134E+08, -2.515208710636694E+08,  3.11507604E+02,  4.26408281E+02,  2.54393602E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.126820968648145E+08, -3.695313743815496E+08, -2.777635098312490E+08,  3.48002221E+02,  4.05402274E+02,  2.40236548E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.675607918596168E+08, -4.139587880711671E+08, -3.018142201892830E+08,  3.81934188E+02,  3.81399214E+02,  2.24821074E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.179169614205425E+08, -4.550819569539068E+08, -3.234562319003147E+08,  4.12867211E+02,  3.54644103E+02,  2.08422050E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.640979990922022E+08, -4.925302310709403E+08, -3.424865870966018E+08,  4.40409291E+02,  3.25436032E+02,  1.91382998E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -4.064931082185863E+08, -5.259535555340260E+08, -3.587184157972509E+08,  4.64213034E+02,  2.94133430E+02,  1.74134326E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -3.455321212915068E+08, -5.550264063628449E+08, -3.719832882702771E+08,  4.83979200E+02,  2.61163630E+02,  1.57218604E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -2.816837734342549E+08, -5.794518619596205E+08, -3.821336097691664E+08,  4.99461660E+02,  2.27042377E+02,  1.41321243E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -2.154533562993425E+08, -5.989657517812898E+08, -3.890450143417435E+08,  5.10472778E+02,  1.92416327E+02,  1.27293636E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -1.473796964292516E+08, -6.133408064442942E+08, -3.926187051611520E+08,  5.16888509E+02,  1.58161304E+02,  1.16128793E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -7.803141206526366E+07, -6.223907334064415E+08, -3.927836931905165E+08,  5.18652724E+02,  1.25622047E+02,  1.08814056E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -8.002434494442604E+06, -6.259741076767879E+08, -3.894988628352742E+08,  5.15780307E+02,  9.72032079E+01,  1.06013222E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.209322761648668E+07, -6.239979591453984E+08, -3.827547882063357E+08,  5.08358658E+02,  7.75069138E+01,  1.07720766E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.316274535255820E+08, -6.164209429514815E+08, -3.725752332270094E+08,  4.96547341E+02,  7.28988142E+01,  1.13205111E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.999646544298458E+08, -6.032559658955441E+08, -3.590182608100327E+08,  4.80575700E+02,  8.42939246E+01,  1.21321559E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.664690090423270E+08, -5.845721343365239E+08, -3.421768723295638E+08,  4.60738359E+02,  1.04959153E+02,  1.30900757E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.305121857602339E+08, -5.604959096467726E+08, -3.221791172074020E+08,  4.37388722E+02,  1.28868883E+02,  1.40965946E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.914813966159996E+08, -5.312113747519008E+08, -2.991876243620296E+08,  4.10930747E+02,  1.52943795E+02,  1.50781059E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.487876018113248E+08, -4.969595261621298E+08, -2.733985151105174E+08,  3.81809507E+02,  1.75695755E+02,  1.59821862E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.018736670994669E+08, -4.580365296732379E+08, -2.450396754098844E+08,  3.50501275E+02,  1.96346209E+02,  1.67731211E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.502222722592766E+08, -4.147909390945904E+08, -2.143684053263541E+08,  3.17504330E+02,  2.14462082E+02,  1.74280404E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.933633326542339E+08, -3.676198943776556E+08, -1.816684710807623E+08,  2.83332279E+02,  2.29805894E+02,  1.79340109E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.308807298100771E+08, -3.169643543445539E+08, -1.472466122283148E+08,  2.48512873E+02,  2.42267543E+02,  1.82858914E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.624181548305894E+08, -2.633034663236497E+08, -1.114285833081646E+08,  2.13597982E+02,  2.51828330E+02,  1.84846947E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.876839117335039E+08, -2.071482161131327E+08, -7.455483069907127E+07,  1.79196890E+02,  2.58538372E+02,  1.85362678E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.064545245967202E+08, -1.490345183530943E+08, -3.697591438625518E+07,  1.46061925E+02,  2.62499834E+02,  1.84501744E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.185770867447237E+08, -8.951592207560979E+07,  9.522078616236693E+05,  1.15300573E+02,  2.63853021E+02,  1.82387248E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.239703140268806E+08, -2.915614162322728E+07,  3.887290343230629E+07,  8.88917747E+01,  2.62764249E+02,  1.79161332E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.226243130543185E+08,  3.147839781858393E+07,  7.643347783062357E+07,  7.06652142E+01,  2.59415287E+02,  1.74978058E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.145991155278883E+08,  9.182581295395210E+07,  1.132895644430150E+08,  6.59777286E+01,  2.53994490E+02,  1.69997740E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.000220953230221E+08,  1.513356509494742E+08,  1.491091993290599E+08,  7.56801473E+01,  2.46689908E+02,  1.64382875E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  6.790843975700891E+08,  2.094752567362488E+08,  1.835764961680729E+08,  9.40352683E+01,  2.37684622E+02,  1.58295832E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  6.520365231426473E+08,  2.657355127867560E+08,  2.163948640514519E+08,  1.15819580E+02,  2.27154478E+02,  1.51898296E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.191832483710239E+08,  3.196358722447721E+08,  2.472897330799413E+08,  1.38404905E+02,  2.15268408E+02,  1.45352379E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  5.808780633446735E+08,  3.707286326125994E+08,  2.760107719920343E+08,  1.60578220E+02,  2.02191514E+02,  1.38823115E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  5.375172855394330E+08,  4.186024243192423E+08,  3.023335923204834E+08,  1.81734104E+02,  1.88091296E+02,  1.32481753E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  4.895340118992551E+08,  4.628849322303765E+08,  3.260609633244069E+08,  2.01534062E+02,  1.73147855E+02,  1.26508908E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  4.373920574518298E+08,  5.032448793984666E+08,  3.470235683947735E+08,  2.19765622E+02,  1.57569882E+02,  1.21096129E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  3.815800080093510E+08,  5.393933202336423E+08,  3.650803433257276E+08,  2.36280259E+02,  1.41620083E+02,  1.16443956E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  3.226054729790424E+08,  5.710843007748220E+08,  3.801184360355428E+08,  2.50964304E+02,  1.25656906E+02,  1.12754321E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  2.609896299431302E+08,  5.981149728666638E+08,  3.920528526372384E+08,  2.63724844E+02,  1.10204362E+02,  1.10215916E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  1.972621178830252E+08,  6.203252242709661E+08,  4.008258306271288E+08,  2.74482982E+02,  9.60639282E+01,  1.08983389E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  1.319563112828599E+08,  6.375969065031483E+08,  4.064059925342711E+08,  2.83170925E+02,  8.44572478E+01,  1.09154758E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  6.560499411542681E+07,  6.498527327779959E+08,  4.087873256105723E+08,  2.89731136E+02,  7.70584163E+01,  1.10754311E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -1.263556747029362E+06,  6.570549280930991E+08,  4.079880406309875E+08,  2.94116603E+02,  7.55291144E+01,  1.13727632E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.812908240850513E+07,  6.592036785332352E+08,  4.040493340253616E+08,  2.96291691E+02,  8.04648466E+01,  1.17950669E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -1.344824756935727E+08,  6.563354468244247E+08,  3.970340944024336E+08,  2.96233260E+02,  9.09245729E+01,  1.23248783E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -1.998285515393692E+08,  6.485212053933380E+08,  3.870255840689446E+08,  2.93931917E+02,  1.05251972E+02,  1.29418729E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -2.636884835338416E+08,  6.358646267081746E+08,  3.741261174802572E+08,  2.89393318E+02,  1.21968410E+02,  1.36247638E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.256019392034200E+08,  6.185002557783535E+08,  3.584557495349028E+08,  2.82639516E+02,  1.40018895E+02,  1.43526297E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.851289561674581E+08,  5.965917010230103E+08,  3.401509961525730E+08,  2.73710432E+02,  1.58686370E+02,  1.51056776E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.418515859711168E+08,  5.703298609100301E+08,  3.193635951804520E+08,  2.62665568E+02,  1.77468004E+02,  1.58655850E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.953753426198029E+08,  5.399311925366231E+08,  2.962593087611049E+08,  2.49586179E+02,  1.95989150E+02,  1.66155832E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.453304964328587E+08,  5.056360309499301E+08,  2.710167715248659E+08,  2.34578277E+02,  2.13952465E+02,  1.73404113E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.913732438889054E+08,  4.677069706034933E+08,  2.438263883074072E+08,  2.17777165E+02,  2.31109138E+02,  1.80262233E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -6.331867760824043E+08,  4.264272958033336E+08,  2.148892708551313E+08,  1.99354790E+02,  2.47242810E+02,  1.86604954E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.704822810112970E+08,  3.820994582870672E+08,  1.844162105380580E+08,  1.79532565E+02,  2.62160703E+02,  1.92319562E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -7.029999037455370E+08,  3.350435937772890E+08,  1.526266800485347E+08,  1.58605231E+02,  2.75688906E+02,  1.97305502E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.305096796122950E+08,  2.855960715640206E+08,  1.197478569420563E+08,  1.36988413E+02,  2.87670135E+02,  2.01474334E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.528124510407583E+08,  2.341080480540458E+08,  8.601365217793570E+07,  1.15319435E+02,  2.97963021E+02,  2.04750019E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.697407964098265E+08,  1.809440199131917E+08,  5.166373796165344E+07,  9.46803377E+01,  3.06442396E+02,  2.07069485E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.811599646696979E+08,  1.264803549575418E+08,  1.694256107623187E+07,  7.70676825E+01,  3.13000212E+02,  2.08383434E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.869688224016479E+08,  7.110378034525602E+07, -1.790167136671239E+07,  6.60116729E+01,  3.17546922E+02,  2.08657362E+02,
