            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.250669257235278E+08,  6.967224784548041E+08,  1.839286217772474E+08,  8.65821528E+02,  4.55049960E+02,  2.23781982E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.626507418844725E+08,  7.197855707981483E+08,  1.938377185888481E+08,  8.89231492E+02,  3.80427031E+02,  2.10924255E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.983350211714900E+08,  7.376437792714069E+08,  2.023458722731019E+08,  9.05643196E+02,  3.05210937E+02,  1.98407462E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.325843833849109E+08,  7.501645019733406E+08,  2.093906084586724E+08,  9.15068760E+02,  2.30447950E+02,  1.86560634E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.587450322155958E+07,  7.572540169598289E+08,  2.149200841530387E+08,  9.17583859E+02,  1.57941891E+02,  1.75730107E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.311417468122339E+06,  7.588582673065016E+08,  2.188934977948474E+08,  9.13322819E+02,  9.30741812E+01,  1.66266352E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -6.848624388890293E+07,  7.549633457323602E+08,  2.212814154128913E+08,  9.02473152E+02,  6.24644092E+01,  1.58500383E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.351625458947136E+08,  7.455956610093429E+08,  2.220660082295306E+08,  8.85269613E+02,  9.99768553E+01,  1.52708906E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.008562505779511E+08,  7.308217903098043E+08,  2.212412001226454E+08,  8.61987981E+02,  1.61270247E+02,  1.49073184E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.650902765090432E+08,  7.107480235739317E+08,  2.188127247903892E+08,  8.32938760E+02,  2.25354419E+02,  1.47643913E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.273981134569656E+08,  6.855195921943282E+08,  2.147980897168134E+08,  7.98460994E+02,  2.88097840E+02,  1.48327387E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.873273255997613E+08,  6.553195896610321E+08,  2.092264471800617E+08,  7.58916424E+02,  3.48155740E+02,  1.50901314E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.444429462801090E+08,  6.203675985321621E+08,  2.021383745140812E+08,  7.14684272E+02,  4.04856104E+02,  1.55054769E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.983307329888476E+08,  5.809180373494568E+08,  1.935855666714671E+08,  6.66157006E+02,  4.57768750E+02,  1.60436570E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.486002516183673E+08,  5.372582287299783E+08,  1.836304401817062E+08,  6.13737508E+02,  5.06580833E+02,  1.66696780E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.948877777888740E+08,  4.897062194417123E+08,  1.723456550991667E+08,  5.57838417E+02,  5.51050388E+02,  1.73513805E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.368589780726492E+08,  4.386083690195866E+08,  1.598135598217335E+08,  4.98885049E+02,  5.90984824E+02,  1.80607232E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.742113552251067E+08,  3.843367242389430E+08,  1.461255619915980E+08,  4.37324820E+02,  6.26228829E+02,  1.87740402E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.066764369648670E+08,  3.272862023110892E+08,  1.313814308300811E+08,  3.73650259E+02,  6.56656379E+02,  1.94717128E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.340217036428467E+08,  2.678716151301091E+08,  1.156885398004772E+08,  3.08454962E+02,  6.82164882E+02,  2.01375879E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.560522215209972E+08,  2.065245567490236E+08,  9.916105604719973E+07,  2.42583850E+02,  7.02670638E+02,  2.07583417E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.726119851788869E+08,  1.436901738834673E+08,  8.191907999057011E+07,  1.77614223E+02,  7.18105363E+02,  2.13228963E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.835849612759430E+08,  7.982385579571573E+07,  6.408774667418640E+07,  1.17822549E+02,  7.28413678E+02,  2.18219338E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.888958274810752E+08,  1.538786866536018E+07,  4.579629564720018E+07,  7.93567380E+01,  7.33551566E+02,  2.22475207E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.885103958528608E+08, -4.915204095130948E+07,  2.717711559624229E+07,  9.50677540E+01,  7.33485759E+02,  2.25928426E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.824357362576230E+08, -1.133300497639153E+08,  8.364770645329528E+06,  1.48805881E+02,  7.28194098E+02,  2.28520420E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.707199983267664E+08, -1.766836347528908E+08, -1.050498034152474E+07,  2.13173364E+02,  7.17666812E+02,  2.30201488E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.534519303587452E+08, -2.387569028216442E+08, -2.929616709507266E+07,  2.80270503E+02,  7.01908645E+02,  2.30930947E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.307601079553171E+08, -2.991038530206550E+08, -4.787358748025122E+07,  3.47657957E+02,  6.80941757E+02,  2.30678031E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.028118907185169E+08, -3.572915450809805E+08, -6.610377362790761E+07,  4.14204155E+02,  6.54809315E+02,  2.29423486E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.698121036203105E+08, -4.129031493578982E+08, -8.385593849634635E+07,  4.79178857E+02,  6.23579658E+02,  2.27161796E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.320014626968364E+08, -4.655408658029619E+08, -1.010028987708972E+08,  5.42000645E+02,  5.87350983E+02,  2.23904051E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.896547613847579E+08, -5.148286936060353E+08, -1.174219671018512E+08,  6.02150926E+02,  5.46256609E+02,  2.19681437E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.430788368989332E+08, -5.604150297381892E+08, -1.329958060634135E+08,  6.59141011E+02,  5.00471122E+02,  2.14549428E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.926103169187791E+08, -6.019750797627062E+08, -1.476132408943121E+08,  7.12499479E+02,  4.50218174E+02,  2.08592710E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.386131811092908E+08, -6.392130797752662E+08, -1.611700268828364E+08,  7.61768527E+02,  3.95782179E+02,  2.01930926E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.814761486414517E+08, -6.718643047320563E+08, -1.735695644366110E+08,  8.06504812E+02,  3.37529834E+02,  1.94725212E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.216099099750893E+08, -6.996968562228699E+08, -1.847235591251182E+08,  8.46282791E+02,  2.75959415E+02,  1.87185273E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.594442170247032E+08, -7.225132204697330E+08, -1.945526233829405E+08,  8.80699539E+02,  2.11842223E+02,  1.79576199E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.954248624203341E+08, -7.401515985830504E+08, -2.029868172751763E+08,  9.09380457E+02,  1.46755929E+02,  1.72223222E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.300105594941239E+08, -7.524869830417866E+08, -2.099661226372417E+08,  9.31985429E+02,  8.60613356E+01,  1.65510930E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.366973996740480E+07, -7.594319900744785E+08, -2.154408510220108E+08,  9.48215165E+02,  5.94497316E+01,  1.59871488E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.122705261195848E+06, -7.609374432551497E+08, -2.193719824342201E+08,  9.57817492E+02,  1.03418747E+02,  1.55755406E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  6.988872046794701E+07, -7.569927028419304E+08, -2.217314327688225E+08,  9.60593348E+02,  1.71305986E+02,  1.53581238E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.361504018113759E+08, -7.476257313840420E+08, -2.225022472965570E+08,  9.56402312E+02,  2.44102040E+02,  1.53669941E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.014333155216459E+08, -7.329029111174089E+08, -2.216787215934396E+08,  9.45167531E+02,  3.18020395E+02,  1.56182986E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.652697920760454E+08, -7.129286076998814E+08, -2.192664482542303E+08,  9.26879910E+02,  3.91574529E+02,  1.61089738E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.272021778028107E+08, -6.878444756197963E+08, -2.152822875993075E+08,  9.01601438E+02,  4.63802172E+02,  1.68178782E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.867860319684119E+08, -6.578285137217573E+08, -2.097542629587894E+08,  8.69467615E+02,  5.33912667E+02,  1.77105376E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.435932419004958E+08, -6.230938835744314E+08, -2.027213830236934E+08,  8.30688982E+02,  6.01192303E+02,  1.87452002E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.972150363191110E+08, -5.838874822145841E+08, -1.942333886740833E+08,  7.85551784E+02,  6.64976012E+02,  1.98780983E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.472648814361596E+08, -5.404882831790624E+08, -1.843504264200582E+08,  7.34417966E+02,  7.24640529E+02,  2.10669859E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.933812443043652E+08, -4.932054552884235E+08, -1.731426503427812E+08,  6.77724886E+02,  7.79605617E+02,  2.22730379E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.352301947847161E+08, -4.423762722249589E+08, -1.606897560606985E+08,  6.15985587E+02,  8.29338465E+02,  2.34616131E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.725078318564007E+08, -3.883638092109461E+08, -1.470804436574543E+08,  5.49791246E+02,  8.73359291E+02,  2.46023843E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.049425246766042E+08, -3.315544568913949E+08, -1.324118176622934E+08,  4.79819692E+02,  9.11247174E+02,  2.56691843E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.322969408070968E+08, -2.723552581186647E+08, -1.167887254816968E+08,  4.06859484E+02,  9.42645579E+02,  2.66397621E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.543698450805571E+08, -2.111910834648973E+08, -1.003230374198472E+08,  3.31876352E+02,  9.67267214E+02,  2.74955420E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.709976590708383E+08, -1.485016574879643E+08, -8.313287029362589E+07,  2.56210829E+02,  9.84898069E+02,  2.82214201E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.820557707817898E+08, -8.473846591577439E+07, -6.534176447036476E+07,  1.82271748E+02,  9.95400455E+02,  2.88056004E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.874595646067185E+08, -2.036155437973848E+07, -4.707781555844295E+07,  1.16642852E+02,  9.98714926E+02,  2.92394636E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.871651717770488E+08,  4.416376102061511E+07, -2.847276574711159E+07,  8.39047812E+01,  9.94861033E+02,  2.95174567E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.811699333647627E+08,  1.083702464858579E+08, -9.661062591113066E+06,  1.15300125E+02,  9.83936903E+02,  2.96369930E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.695125610353774E+08,  1.717921392569146E+08,  9.221107209817637E+06,  1.77969851E+02,  9.66117601E+02,  2.95983521E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.522729875334055E+08,  2.339685554134345E+08,  2.803680617943845E+07,  2.47099234E+02,  9.41652292E+02,  2.94045727E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.295719154377100E+08,  2.944468880375097E+08,  4.664934707428477E+07,  3.16162816E+02,  9.10860275E+02,  2.90613349E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.015700614594594E+08,  3.527861655213860E+08,  6.492329796792036E+07,  3.82864764E+02,  8.74125972E+02,  2.85768274E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.684670894877530E+08,  4.085603394889551E+08,  8.272548442650859E+07,  4.46010755E+02,  8.31892939E+02,  2.79615989E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.305002486911304E+08,  4.613614849634354E+08,  9.992598290365508E+07,  5.04809170E+02,  7.84657124E+02,  2.72283933E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.879427268803078E+08,  5.108028731636317E+08,  1.163990920272365E+08,  5.58669662E+02,  7.32959602E+02,  2.63919707E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.411017186580137E+08,  5.565218932355453E+08,  1.320242765750839E+08,  6.07132937E+02,  6.77379062E+02,  2.54689143E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.903162255239756E+08,  5.981827987869152E+08,  1.466870755197496E+08,  6.49842664E+02,  6.18524495E+02,  2.44774232E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.359546082378055E+08,  6.354792643071619E+08,  1.602799677841601E+08,  6.86532717E+02,  5.57028701E+02,  2.34370884E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.784119094606376E+08,  6.681367152076406E+08,  1.727031844173791E+08,  7.17020261E+02,  4.93543742E+02,  2.23686455E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.181069556679698E+08,  6.959144218255900E+08,  1.838654649184223E+08,  7.41200965E+02,  4.28740406E+02,  2.12936853E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.554792756685141E+08,  7.186073431624097E+08,  1.936847496406883E+08,  7.59044748E+02,  3.63316557E+02,  2.02343013E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.909858540832542E+08,  7.360477006195374E+08,  2.020888028147597E+08,  7.70591324E+02,  2.98026770E+02,  1.92126360E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.250977455032688E+08,  7.481062641352693E+08,  2.090157600030037E+08,  7.75945258E+02,  2.33770552E+02,  1.82502840E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  5.829657209061996E+07,  7.546933501823990E+08,  2.144145979968996E+08,  7.75270444E+02,  1.71873582E+02,  1.73675131E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -8.929056258786188E+06,  7.557595223644596E+08,  2.182455222219347E+08,  7.68784047E+02,  1.15170075E+02,  1.65822914E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -7.608717853723060E+07,  7.512959785500933E+08,  2.204802676493237E+08,  7.56749967E+02,  7.30424101E+01,  1.59091658E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.426861482719297E+08,  7.413346298524373E+08,  2.211023117772090E+08,  7.39471967E+02,  7.11113506E+01,  1.53581299E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.082382955083580E+08,  7.259478768833649E+08,  2.201069994410858E+08,  7.17286652E+02,  1.07536757E+02,  1.49337098E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.722635517539203E+08,  7.052480732004020E+08,  2.175015763976043E+08,  6.90556442E+02,  1.54500237E+02,  1.46345367E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.342930182709844E+08,  6.793866838170937E+08,  2.133051320884486E+08,  6.59662765E+02,  2.02266826E+02,  1.44536033E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.938724472403005E+08,  6.485531520291431E+08,  2.075484532625954E+08,  6.24999683E+02,  2.48176253E+02,  1.43792253E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.505656054266284E+08,  6.129734856463894E+08,  2.002737909842464E+08,  5.86968259E+02,  2.91232461E+02,  1.43965159E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.039574923190518E+08,  5.729085604138254E+08,  1.915345395587177E+08,  5.45971935E+02,  3.30955460E+02,  1.44890436E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.536574008880013E+08,  5.286521706726440E+08,  1.813948335662502E+08,  5.02413424E+02,  3.67078493E+02,  1.46403442E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.993017847174209E+08,  4.805288396341414E+08,  1.699290666324884E+08,  4.56693850E+02,  3.99445394E+02,  1.48350661E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.405569157384855E+08,  4.288914035044160E+08,  1.572213345442975E+08,  4.09215412E+02,  4.27967520E+02,  1.50596705E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.771213116112204E+08,  3.741183878710361E+08,  1.433648068770714E+08,  3.60390179E+02,  4.52601803E+02,  1.53027218E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.087279269098516E+08,  3.166112066108082E+08,  1.284610351644976E+08,  3.10660893E+02,  4.73337438E+02,  1.55548646E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.351460736776266E+08,  2.567912000074497E+08,  1.126192023603132E+08,  2.60548255E+02,  4.90186603E+02,  1.58085938E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.561830740207301E+08,  1.950965299549385E+08,  9.595531638709728E+07,  2.10765124E+02,  5.03177420E+02,  1.60579144E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.716856328677912E+08,  1.319789651328475E+08,  7.859135818704514E+07,  1.62525862E+02,  5.12348435E+02,  1.62979666E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.815409218458858E+08,  6.790057857384047E+07,  6.065439012032335E+07,  1.18507909E+02,  5.17744343E+02,  1.65246683E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.856773597123301E+08,  3.330378628225821E+06,  4.227562961001755E+07,  8.59238605E+01,  5.19412854E+02,  1.67344085E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.840651012199624E+08, -6.125910415097873E+07,  2.358949417999424E+07,  8.00074349E+01,  5.17402717E+02,  1.69238157E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.767162272902479E+08, -1.253952422383735E+08,  4.732628417381038E+06,  1.04744022E+02,  5.11762904E+02,  1.70896089E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.636846306715392E+08, -1.886087291653995E+08, -1.415708345734736E+07,  1.44468351E+02,  5.02542908E+02,  1.72285354E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.450656052785076E+08, -2.504369705247572E+08, -3.294151341683138E+07,  1.89172137E+02,  4.89794146E+02,  1.73373893E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.209951516429045E+08, -3.104274208350669E+08, -5.148328431183589E+07,  2.35182861E+02,  4.73572409E+02,  1.74131039E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.916489891222836E+08, -3.681408412171531E+08, -6.964675746851267E+07,  2.80982104E+02,  4.53941240E+02,  1.74529046E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.572412899049782E+08, -4.231544629510882E+08, -8.729900871691404E+07,  3.25766301E+02,  4.30976201E+02,  1.74545072E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.180231458859265E+08, -4.750650363188617E+08, -1.043107854821504E+08,  3.69002533E+02,  4.04769998E+02,  1.74163494E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.742807822623117E+08, -5.234917391144480E+08, -1.205574364858184E+08,  4.10273077E+02,  3.75438630E+02,  1.73378380E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.263335132365812E+08, -5.680789255579042E+08, -1.359198107630067E+08,  4.49214163E+02,  3.43129014E+02,  1.72195973E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.745314723965481E+08, -6.084987089809525E+08, -1.502851202340809E+08,  4.85490258E+02,  3.08029414E+02,  1.70637038E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.192531246836950E+08, -6.444533490940008E+08, -1.635477575681114E+08,  5.18783634E+02,  2.70385973E+02,  1.68738906E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.609025759111863E+08, -6.756774307595397E+08, -1.756100650861558E+08,  5.48791292E+02,  2.30534037E+02,  1.66557011E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.999066912790518E+08, -7.019398187735347E+08, -1.863830500271852E+08,  5.75225813E+02,  1.88969618E+02,  1.64165691E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.367120539313364E+08, -7.230453849829795E+08, -1.957870416572994E+08,  5.97818438E+02,  1.46546647E+02,  1.61657963E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.717817742816104E+08, -7.388364761114734E+08, -2.037522827361134E+08,  6.16323419E+02,  1.05149698E+02,  1.59143907E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.055921689853378E+08, -7.491941256209953E+08, -2.102194540533391E+08,  6.30523064E+02,  7.04981096E+01,  1.56747292E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -3.862933611859006E+07, -7.540389979745533E+08, -2.151401270726703E+08,  6.40233095E+02,  6.01391357E+01,  1.54600122E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.861434881858950E+07, -7.533320551501961E+08, -2.184771407836067E+08,  6.45307966E+02,  8.51741115E+01,  1.52834968E+02,
