            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.103143527028449E+08, -1.611555014337646E+08, -1.586344949616783E+08,  1.74581173E+02,  6.42220578E+02,  2.57905973E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.225151795787939E+08, -9.629497888070199E+07, -1.347608969267413E+08,  1.24588798E+02,  6.53482962E+02,  2.68065546E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.284088160532371E+08, -3.059054100395555E+07, -1.097096075029319E+08,  8.43107629E+01,  6.59263266E+02,  2.76748372E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.278393611926212E+08,  3.538891766488789E+07, -8.368348662688422E+07,  7.61103097E+01,  6.59332990E+02,  2.83729283E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.207110885403092E+08,  1.010533718090563E+08, -5.690178372448207E+07,  1.08731168E+02,  6.53546396E+02,  2.88820030E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.069933319583132E+08,  1.657981330094680E+08, -2.959825049897649E+07,  1.58415000E+02,  6.41852524E+02,  2.91873557E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.867245400255550E+08,  2.290112449257831E+08, -2.018775702961115E+06,  2.12465826E+02,  6.24305248E+02,  2.92788511E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.600152639125270E+08,  2.900816956143704E+08,  2.558144669973252E+07,  2.66702697E+02,  6.01070649E+02,  2.91513516E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.270498627361150E+08,  3.484082710938927E+08,  5.294117374169478E+07,  3.19218587E+02,  5.72431151E+02,  2.88050760E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.880867363287064E+08,  4.034088126073593E+08,  7.979672633404791E+07,  3.68810798E+02,  5.38786216E+02,  2.82458533E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.434569292231222E+08,  4.545296036365991E+08,  1.058858727973689E+08,  4.14576788E+02,  5.00649876E+02,  2.74852448E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.935610471621182E+08,  5.012545860698060E+08,  1.309518705587599E+08,  4.55795334E+02,  4.58646253E+02,  2.65405269E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.388644917583100E+08,  5.431140817731013E+08,  1.547475374855600E+08,  4.91890769E+02,  4.13505567E+02,  2.54345403E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.798910994004335E+08,  5.796926883466718E+08,  1.770392130537413E+08,  5.22423771E+02,  3.66065603E+02,  2.41954292E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.172153426451949E+08,  6.106360688324240E+08,  1.976104763362219E+08,  5.47089753E+02,  3.17288573E+02,  2.28563050E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.514533651287032E+08,  6.356563971196119E+08,  2.162654900079758E+08,  5.65717517E+02,  2.68314972E+02,  2.14548699E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.832531385156083E+08,  6.545362620583501E+08,  2.328318563037362E+08,  5.78265146E+02,  2.20603730E+02,  2.00330118E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.132840884564872E+08,  6.671309313927603E+08,  2.471628988147944E+08,  5.84812131E+02,  1.76274100E+02,  1.86363101E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.222654108318906E+07,  6.733689551538436E+08,  2.591393140128282E+08,  5.85547740E+02,  1.38869500E+02,  1.73132653E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -2.923864106262466E+07,  6.732511726784497E+08,  2.686701694580407E+08,  5.80756286E+02,  1.14434681E+02,  1.61138566E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.004399272412924E+08,  6.668482234600322E+08,  2.756932476979662E+08,  5.70800203E+02,  1.09830724E+02,  1.50868284E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.707242173928714E+08,  6.542967721506613E+08,  2.801747797723666E+08,  5.56102123E+02,  1.24764344E+02,  1.42751368E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.394649524562138E+08,  6.357946641559373E+08,  2.821086259689391E+08,  5.37127078E+02,  1.51203541E+02,  1.37096845E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.060690859849434E+08,  6.115952591245167E+08,  2.815149809841351E+08,  5.14365865E+02,  1.82052476E+02,  1.34029633E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.699828422144681E+08,  5.820011883387340E+08,  2.784386891253349E+08,  4.88320439E+02,  2.13501679E+02,  1.33455998E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.306962416733912E+08,  5.473577976242454E+08,  2.729472703143351E+08,  4.59492020E+02,  2.43684557E+02,  1.35082226E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.877464176480827E+08,  5.080464882397624E+08,  2.651287449538039E+08,  4.28372428E+02,  2.71656448E+02,  1.38481939E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.407198025401013E+08,  4.644781435256903E+08,  2.550893402903888E+08,  3.95439041E+02,  2.96922429E+02,  1.43180520E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.892533007038296E+08,  4.170868062815977E+08,  2.429511592127475E+08,  3.61153858E+02,  3.19226157E+02,  1.48724097E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.330345658135444E+08,  3.663237340537335E+08,  2.288498787324150E+08,  3.25967559E+02,  3.38448794E+02,  1.54719127E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.718015173337545E+08,  3.126519053597457E+08,  2.129325235587471E+08,  2.90330268E+02,  3.54556072E+02,  1.60845918E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.053412412724208E+08,  2.565410370798632E+08,  1.953553578843993E+08,  2.54712819E+02,  3.67568109E+02,  1.66856090E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.334884138587154E+08,  1.984631389708235E+08,  1.762819250169021E+08,  2.19646660E+02,  3.77540979E+02,  1.72562794E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.561233595324686E+08,  1.388886124026662E+08,  1.558812524667392E+08,  1.85800075E+02,  3.84554914E+02,  1.77829164E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.731698593575382E+08,  7.828286351126780E+07,  1.343262248410791E+08,  1.54127798E+02,  3.88706574E+02,  1.82557642E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.845928153919164E+08,  1.710341482921349E+07,  1.117921345950783E+08,  1.26159635E+02,  3.90103989E+02,  1.86681105E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.903958410921501E+08, -4.420252964129962E+07,  8.845540122371843E+07,  1.04451105E+02,  3.88863315E+02,  1.90155922E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.906188447403946E+08, -1.052001097106413E+08,  6.449245036262453E+07,  9.26694585E+01,  3.85106868E+02,  1.92956691E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.853356630596395E+08, -1.654684800071204E+08,  4.007873892933437E+07,  9.35645121E+01,  3.78962055E+02,  1.95072351E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.746517897060088E+08, -2.246021656122166E+08,  1.538791796644727E+07,  1.05727332E+02,  3.70560978E+02,  1.96503359E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.587022117696214E+08, -2.822121557281190E+08, -9.408888075772582E+06,  1.24893726E+02,  3.60040511E+02,  1.97259662E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.376493866055987E+08, -3.379267847866460E+08, -3.414369924730323E+07,  1.47417662E+02,  3.47542787E+02,  1.97359258E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.116813699471219E+08, -3.913924425556996E+08, -5.865221005648372E+07,  1.71117016E+02,  3.33216101E+02,  1.96827203E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.810100951193420E+08, -4.422741482809362E+08, -8.277424595003837E+07,  1.94780294E+02,  3.17216316E+02,  1.95694923E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.458697991967171E+08, -4.902560322656689E+08, -1.063541639376161E+08,  2.17711399E+02,  2.99708985E+02,  1.93999768E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.065155995001976E+08, -5.350417578979450E+08, -1.292412089980573E+08,  2.39483170E+02,  2.80872615E+02,  1.91784749E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.632222065230335E+08, -5.763549092464657E+08, -1.512898390551738E+08,  2.59815289E+02,  2.60903785E+02,  1.89098412E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.162827546928621E+08, -6.139393700510648E+08, -1.723600311955369E+08,  2.78512885E+02,  2.40025366E+02,  1.85994842E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.660077438561095E+08, -6.475597270636081E+08, -1.923175817952055E+08,  2.95434218E+02,  2.18500001E+02,  1.82533761E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.127240744501905E+08, -6.770017072910374E+08, -2.110344077574361E+08,  3.10472705E+02,  1.96652705E+02,  1.78780726E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.567741493757122E+08, -7.020726688174837E+08, -2.283888602114184E+08,  3.23546326E+02,  1.74909239E+02,  1.74807373E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.985150238591207E+08, -7.226021616175029E+08, -2.442660589759967E+08,  3.34590996E+02,  1.53861130E+02,  1.70691688E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.383175843273630E+08, -7.384425764256713E+08, -2.585582573830677E+08,  3.43556182E+02,  1.34370791E+02,  1.66518207E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.765657283331626E+08, -7.494698751957234E+08, -2.711652401138585E+08,  3.50401846E+02,  1.17713924E+02,  1.62378033E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.136555115778229E+08, -7.555844224484144E+08, -2.819947643617017E+08,  3.55096258E+02,  1.05663759E+02,  1.58368485E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.999424331319318E+07, -7.567119196763414E+08, -2.909630484448430E+08,  3.57614451E+02,  1.00196307E+02,  1.54592146E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.400050564547501E+07, -7.528044394343529E+08, -2.979953116243132E+08,  3.57937201E+02,  1.02510591E+02,  1.51155037E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  7.790201586024038E+07, -7.438415498851000E+08, -3.030263658208687E+08,  3.56050524E+02,  1.12111376E+02,  1.48163616E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.412756917366670E+08, -7.298315325802777E+08, -3.060012647086278E+08,  3.51945728E+02,  1.27219843E+02,  1.45720434E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.036805201958200E+08, -7.108126725718858E+08, -3.068760070682892E+08,  3.45620066E+02,  1.45898106E+02,  1.43918460E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.646707621512532E+08, -6.868545958794966E+08, -3.056182896392635E+08,  3.37078097E+02,  1.66637735E+02,  1.42834419E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.237979138761652E+08, -6.580596343087714E+08, -3.022083064725361E+08,  3.26333842E+02,  1.88387145E+02,  1.42521900E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.806129734316930E+08, -6.245641851629905E+08, -2.966395875470224E+08,  3.13413881E+02,  2.10413477E+02,  1.43005270E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.346690435955288E+08, -5.865400109852822E+08, -2.889198591160463E+08,  2.98361558E+02,  2.32179063E+02,  1.44275496E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.855243122889902E+08, -5.441954320321270E+08, -2.790719116920580E+08,  2.81242576E+02,  2.53261195E+02,  1.46288684E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.327454319895009E+08, -4.977763512408161E+08, -2.671344559512782E+08,  2.62152468E+02,  2.73304800E+02,  1.48967579E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.759113097084444E+08, -4.475670364108733E+08, -2.531629386254595E+08,  2.41226900E+02,  2.91995682E+02,  1.52205650E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.146173147030803E+08, -3.938905674708937E+08, -2.372302815651974E+08,  2.18656739E+02,  3.09046234E+02,  1.55872956E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.484799027381670E+08, -3.371088727749016E+08, -2.194275152468429E+08,  1.94712072E+02,  3.24188876E+02,  1.59822889E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.771416110219254E+08, -2.776222497046373E+08, -1.998642594353198E+08,  1.69784565E+02,  3.37174530E+02,  1.63899015E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.002763776331334E+08, -2.158682693205472E+08, -1.786690045132949E+08,  1.44469986E+02,  3.47774539E+02,  1.67941568E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.175951041067541E+08, -1.523199650002000E+08, -1.559891433659739E+08,  1.19742323E+02,  3.55785026E+02,  1.71793398E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.288513611981758E+08, -8.748322381035367E+07, -1.319907097798418E+08,  9.73280315E+01,  3.61032965E+02,  1.75305395E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.338470749518439E+08, -2.189329804475984E+07, -1.068577670104700E+08,  8.03658424E+01,  3.63383280E+02,  1.78341434E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.324380481891116E+08,  4.388961857519102E+07, -8.079140605124049E+07,  7.34933616E+01,  3.62746432E+02,  1.80782936E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.245391147381078E+08,  1.092857634357605E+08, -5.400832220991983E+07,  7.94686619E+01,  3.59085851E+02,  1.82533026E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.101287116145917E+08,  1.737021098403946E+08, -2.673894679879834E+07,  9.54864831E+01,  3.52424658E+02,  1.83520209E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.892526339431894E+08,  2.365395422968654E+08,  7.748740424775397E+05,  1.16736513E+02,  3.42851118E+02,  1.83701386E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.620267696956387E+08,  2.972007914487933E+08,  2.828263509857029E+07,  1.39902198E+02,  3.30522438E+02,  1.83064023E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.286385958197362E+08,  3.550989486360984E+08,  5.552832161783720E+07,  1.63112336E+02,  3.15666687E+02,  1.81627216E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  5.893472544927188E+08,  4.096663484750938E+08,  8.225389502056576E+07,  1.85269838E+02,  2.98582944E+02,  1.79441433E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.444820900584282E+08,  4.603635647565604E+08,  1.082030286556400E+08,  2.05674721E+02,  2.79640216E+02,  1.76586778E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  4.944395913113145E+08,  5.066882253985981E+08,  1.331249853627066E+08,  2.23855821E+02,  2.59276224E+02,  1.73169700E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.396787298011410E+08,  5.481833350105345E+08,  1.567785169260051E+08,  2.39496691E+02,  2.37997852E+02,  1.69318174E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  3.807147892328491E+08,  5.844448164486487E+08,  1.789356578466652E+08,  2.52400797E+02,  2.16385679E+02,  1.65175565E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.181118478641747E+08,  6.151279961626029E+08,  1.993852833078142E+08,  2.62472372E+02,  1.95105329E+02,  1.60893483E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.524741530882385E+08,  6.399527976996562E+08,  2.179363079887309E+08,  2.69702665E+02,  1.74926758E+02,  1.56624141E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  1.844366545147761E+08,  6.587074681903976E+08,  2.344204204746619E+08,  2.74157152E+02,  1.56745691E+02,  1.52512780E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.146550388421141E+08,  6.712507608736928E+08,  2.486942754921470E+08,  2.75962063E+02,  1.41582643E+02,  1.48690855E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.379559856174017E+07,  6.775125285557884E+08,  2.606410840863802E+08,  2.75289947E+02,  1.30502157E+02,  1.45270587E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -2.747473554310576E+07,  6.774927861473626E+08,  2.701715795051374E+08,  2.72344794E+02,  1.24383072E+02,  1.42341378E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -9.849790004320627E+07,  6.712593560276421E+08,  2.772243629449997E+08,  2.67347670E+02,  1.23575629E+02,  1.39968288E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -1.686334745455889E+08,  6.589442864644436E+08,  2.817656686081718E+08,  2.60523937E+02,  1.27692419E+02,  1.38192464E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -2.372665203967732E+08,  6.407392255635548E+08,  2.837885935988315E+08,  2.52093097E+02,  1.35762929E+02,  1.37033069E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -3.038143520879698E+08,  6.168900013556650E+08,  2.833118711483617E+08,  2.42262097E+02,  1.46618915E+02,  1.36490073E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -3.677321516466873E+08,  5.876906483541481E+08,  2.803782714013136E+08,  2.31222663E+02,  1.59201888E+02,  1.36547214E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -4.285174012993065E+08,  5.534771113929508E+08,  2.750527175134293E+08,  2.19152937E+02,  1.72678631E+02,  1.37174634E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.857131623507428E+08,  5.146208279018024E+08,  2.674201990717544E+08,  2.06223446E+02,  1.86431514E+02,  1.38330949E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -5.389102770122908E+08,  4.715223878663511E+08,  2.575835714872724E+08,  1.92607407E+02,  2.00007362E+02,  1.39964770E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -5.877485823165200E+08,  4.246054207307777E+08,  2.456613134376139E+08,  1.78495563E+02,  2.13066939E+02,  1.42015924E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -6.319172528238952E+08,  3.743108213500315E+08,  2.317853005818807E+08,  1.64116206E+02,  2.25347214E+02,  1.44416636E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -6.711544115777625E+08,  3.210914008864310E+08,  2.160986478695841E+08,  1.49761733E+02,  2.36636492E+02,  1.47092926E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -7.052461388077360E+08,  2.654070285731131E+08,  1.987536653470003E+08,  1.35823378E+02,  2.46759359E+02,  1.49966318E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.340249962354641E+08,  2.077202801926908E+08,  1.799099483020766E+08,  1.22833597E+02,  2.55568342E+02,  1.52955870E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.573681939140534E+08,  1.484926016772684E+08,  1.597326218899559E+08,  1.11505808E+02,  2.62939870E+02,  1.55980404E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.751955092645782E+08,  8.818097340635763E+07,  1.383907498785053E+08,  1.02734461E+02,  2.68772806E+02,  1.58960799E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.874670471508399E+08,  2.723505752986685E+07,  1.160559127908951E+08,  9.74786294E+01,  2.72988384E+02,  1.61822184E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.941809128375180E+08, -3.390522121563511E+07,  9.290094374457732E+07,  9.64678155E+01,  2.75530764E+02,  1.64495894E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.953708807956983E+08, -9.481169558669306E+07,  6.909882161732781E+07,  9.98519785E+01,  2.76367730E+02,  1.66921118E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.911040986849297E+08, -1.550696224849632E+08,  4.482170802490366E+07,  1.07108526E+02,  2.75491249E+02,  1.69046171E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.814788679693919E+08, -2.142790424991961E+08,  2.024011517497234E+07,  1.17305748E+02,  2.72917734E+02,  1.70829382E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.666225299454052E+08, -2.720558845053541E+08, -4.477811948263821E+06,  1.29451069E+02,  2.68687968E+02,  1.72239611E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.466894881191078E+08, -3.280328539285483E+08, -2.916690902224125E+07,  1.42688216E+02,  2.62866712E+02,  1.73256416E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.218593610958891E+08, -3.818601439717339E+08, -5.366551970551817E+07,  1.56342184E+02,  2.55542035E+02,  1.73869894E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -6.923352807406065E+08, -4.332060159932954E+08, -7.781595181932729E+07,  1.69895566E+02,  2.46824456E+02,  1.74080254E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.583423384256643E+08, -4.817572828167854E+08, -1.014648748505041E+08,  1.82951262E+02,  2.36846017E+02,  1.73897127E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.201261722414975E+08, -5.272197211095607E+08, -1.244636707743341E+08,  1.95201213E+02,  2.25759401E+02,  1.73338670E+02,
