            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.989538660663539E+08,  7.190938894718354E+08,  3.044968345226603E+08,  5.17835437E+02,  1.78401328E+02,  1.55959934E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.357188094912225E+08,  7.329380722130297E+08,  3.148846864837879E+08,  5.24575951E+02,  1.41607926E+02,  1.46091633E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  7.156696735274263E+07,  7.418424050374449E+08,  3.231502755721427E+08,  5.27603875E+02,  1.07637533E+02,  1.37238964E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  6.936831996678484E+06,  7.458046282563215E+08,  3.292630199549733E+08,  5.27037321E+02,  7.98433209E+01,  1.29680093E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -5.774000069152312E+07,  7.448520982091378E+08,  3.332058975283425E+08,  5.23012591E+02,  6.54858165E+01,  1.23666873E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.220406121447271E+08,  7.390403252734938E+08,  3.349749192477720E+08,  5.15680758E+02,  7.15935383E+01,  1.19393671E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.855523167765170E+08,  7.284515476810356E+08,  3.345786032616770E+08,  5.05204624E+02,  9.28958641E+01,  1.16963472E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.478740239901606E+08,  7.131933478652472E+08,  3.320374549975260E+08,  4.91756022E+02,  1.20411717E+02,  1.16363704E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.086174403193920E+08,  6.933973282899814E+08,  3.273834623977203E+08,  4.75513487E+02,  1.49664716E+02,  1.17464156E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.674081400720609E+08,  6.692178613890383E+08,  3.206596152689364E+08,  4.56660315E+02,  1.78816712E+02,  1.20040043E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.238865251988036E+08,  6.408309115025561E+08,  3.119194491626554E+08,  4.35383058E+02,  2.07024327E+02,  1.23810955E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.777087074651712E+08,  6.084329272241893E+08,  3.012266149725520E+08,  4.11870489E+02,  2.33837846E+02,  1.28480873E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.285473367495330E+08,  5.722398068811100E+08,  2.886544772346479E+08,  3.86313194E+02,  2.58985075E+02,  1.33768325E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.760923966115007E+08,  5.324859337695460E+08,  2.742857414474075E+08,  3.58904002E+02,  2.82284845E+02,  1.39423434E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.200519815598730E+08,  4.894232640075929E+08,  2.582121031634369E+08,  3.29839644E+02,  3.03608092E+02,  1.45234060E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.601530876260743E+08,  4.433204639065408E+08,  2.405339199361549E+08,  2.99324436E+02,  3.22858299E+02,  1.51025028E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.961424218860902E+08,  3.944620865745020E+08,  2.213599022132103E+08,  2.67577576E+02,  3.39960583E+02,  1.56653895E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.277872481497079E+08,  3.431477688559464E+08,  2.008068155714935E+08,  2.34847468E+02,  3.54854992E+02,  1.62005525E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.548762799252546E+08,  2.896914331130982E+08,  1.789991881929700E+08,  2.01441135E+02,  3.67492024E+02,  1.66986689E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.772206404731647E+08,  2.344204811923732E+08,  1.560690197808598E+08,  1.67789353E+02,  3.77829425E+02,  1.71521234E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.946548813588066E+08,  1.776749618305929E+08,  1.321554826744484E+08,  1.34606243E+02,  3.85829813E+02,  1.75546011E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.070380738285712E+08,  1.198066836037123E+08,  1.074046035421191E+08,  1.03326078E+02,  3.91458895E+02,  1.79007568E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.142549761223042E+08,  6.117825928363411E+07,  8.196892023768552E+07,  7.73606194E+01,  3.94684204E+02,  1.81859561E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.162172734654942E+08,  2.162057364697106E+06,  5.600710250287902E+07,  6.44924861E+01,  3.95474301E+02,  1.84060825E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.128648774450332E+08, -5.686096532087449E+07,  2.968352387776171E+07,  7.25905307E+01,  3.93798471E+02,  1.85574051E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.041672875005690E+08, -1.155025782473948E+08,  3.167772809343954E+06,  9.66207543E+01,  3.89626928E+02,  1.86365057E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.901249961656047E+08, -1.733687576112225E+08, -2.336590639196721E+07,  1.27775747E+02,  3.82931601E+02,  1.86402626E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.707709111623769E+08, -2.300613617053580E+08, -4.973925818457856E+07,  1.61728464E+02,  3.73687525E+02,  1.85658934E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.461717720511649E+08, -2.851800299396957E+08, -7.577075952701293E+07,  1.96668144E+02,  3.61874925E+02,  1.84110590E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.164295363865985E+08, -3.383243254201915E+08, -1.012764733034737E+08,  2.31700364E+02,  3.47482069E+02,  1.81740350E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.816826809554805E+08, -3.890961384663418E+08, -1.260710232401480E+08,  2.66273807E+02,  3.30509008E+02,  1.78539560E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.421073760384668E+08, -4.371023743525351E+08, -1.499687031939831E+08,  2.99975899E+02,  3.10972407E+02,  1.74511452E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.979184789414389E+08, -4.819579360319936E+08, -1.727847288135116E+08,  3.32452184E+02,  2.88911869E+02,  1.69675420E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.493702871501741E+08, -5.232889994926407E+08, -1.943366352347337E+08,  3.63371570E+02,  2.64398591E+02,  1.64072508E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.967569645716228E+08, -5.607365746324043E+08, -2.144458233289834E+08,  3.92410848E+02,  2.37548211E+02,  1.57772357E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.404125835387204E+08, -5.939603444014336E+08, -2.329392546101002E+08,  4.19248464E+02,  2.08542365E+02,  1.50881957E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.807106960994263E+08, -6.226427374210883E+08, -2.496512814546974E+08,  4.43563357E+02,  1.77670757E+02,  1.43556499E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.180633553137639E+08, -6.464931891736264E+08, -2.644255980205036E+08,  4.65037000E+02,  1.45428211E+02,  1.36012331E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.529195047107151E+08, -6.652525259374800E+08, -2.771172878319464E+08,  4.83357684E+02,  1.12782123E+02,  1.28541056E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.857626803023846E+08, -6.786973975281295E+08, -2.875949392965385E+08,  4.98226516E+02,  8.20528532E+01,  1.21521436E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.171079596020138E+08, -6.866446355386699E+08, -2.957427795970829E+08,  5.09364667E+02,  5.99224901E+01,  1.15421102E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -4.749811670170090E+07, -6.889554343658668E+08, -3.014627832578410E+08,  5.16521537E+02,  6.01676764E+01,  1.10773706E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.250102433575239E+07, -6.855392210326231E+08, -3.046766972243997E+08,  5.19483429E+02,  8.39427440E+01,  1.08114630E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  9.230602063067497E+07, -6.763570687116640E+08, -3.053279173808918E+08,  5.18082331E+02,  1.18203066E+02,  1.07872573E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.613219858679371E+08, -6.614244979537567E+08, -3.033831443262070E+08,  5.12204327E+02,  1.56074065E+02,  1.10251438E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.289494251691032E+08, -6.408135410277526E+08, -2.988337574065145E+08,  5.01797230E+02,  1.94983848E+02,  1.15167555E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.945916006802119E+08, -6.146539328989279E+08, -2.916968388402820E+08,  4.86877016E+02,  2.33682342E+02,  1.22282078E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.576622708719637E+08, -5.831333113215861E+08, -2.820157846383262E+08,  4.67532682E+02,  2.71356719E+02,  1.31101001E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.175936260969890E+08, -5.464963499134225E+08, -2.698604565223768E+08,  4.43929347E+02,  3.07372493E+02,  1.41080787E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.738442009993395E+08, -5.050427937005813E+08, -2.553268473309212E+08,  4.16309612E+02,  3.41189714E+02,  1.51700204E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.259065353871575E+08, -4.591243796293532E+08, -2.385362363359543E+08,  3.84993521E+02,  3.72335552E+02,  1.62494835E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.733143625989054E+08, -4.091406949530934E+08, -2.196338426365581E+08,  3.50378110E+02,  4.00397290E+02,  1.73067331E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.156491133264537E+08, -3.555340628557915E+08, -1.987870024155498E+08,  3.12938632E+02,  4.25023003E+02,  1.83086237E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.525455337081121E+08, -2.987835977021369E+08, -1.761829196298528E+08,  2.73236178E+02,  4.45924693E+02,  1.92281024E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.836962545219425E+08, -2.393985764203392E+08, -1.520260428362164E+08,  2.31942600E+02,  4.62881509E+02,  2.00436670E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.088552153654523E+08, -1.779113375135682E+08, -1.265351563170464E+08,  1.89911886E+02,  4.75741902E+02,  2.07388865E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.278398608303635E+08, -1.148699109449425E+08, -9.994026969568682E+07,  1.48385865E+02,  4.84424147E+02,  2.13019891E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.405320936509401E+08, -5.083059045461492E+07, -7.247939799071395E+07,  1.09634351E+02,  4.88915046E+02,  2.17254920E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.468780187100173E+08,  1.364935682254731E+07, -4.439532071933041E+07,  7.90081612E+01,  4.89266842E+02,  2.20058499E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.468865711790425E+08,  7.801864860610875E+07, -1.593241312739257E+07,  6.83078983E+01,  4.85592576E+02,  2.21431041E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.406271210569171E+08,  1.417384560563101E+08,  1.266637566395971E+07,  8.42158211E+01,  4.78060151E+02,  2.21405215E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.282262073160293E+08,  2.042882634252633E+08,  4.116233442053916E+07,  1.14748129E+02,  4.66885462E+02,  2.20042244E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.098635692260528E+08,  2.651710246636169E+08,  6.932353789752941E+07,  1.49697675E+02,  4.52324987E+02,  2.17428156E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.857676405676422E+08,  3.239175534198960E+08,  9.692709263359289E+07,  1.85050663E+02,  4.34668220E+02,  2.13670058E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.562106623613557E+08,  3.800901284981225E+08,  1.237610619926012E+08,  2.19167750E+02,  4.14230300E+02,  2.08892511E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.215035851181304E+08,  4.332853247528759E+08,  1.496260626303720E+08,  2.51234313E+02,  3.91345184E+02,  2.03234120E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.819909019782895E+08,  4.831361003000818E+08,  1.743365365674860E+08,  2.80778306E+02,  3.66359729E+02,  1.96844358E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.380455281348634E+08,  5.293131855170772E+08,  1.977217117706685E+08,  3.07502362E+02,  3.39628995E+02,  1.89880691E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.900638275296950E+08,  5.715258551707217E+08,  2.196262793991546E+08,  3.31215654E+02,  3.11513224E+02,  1.82505950E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.384608823192520E+08,  6.095221555255668E+08,  2.399108133987571E+08,  3.51801722E+02,  2.82377164E+02,  1.74885909E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.836660498072579E+08,  6.430886615100869E+08,  2.584519630470136E+08,  3.69200842E+02,  2.52592887E+02,  1.67186928E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.261188508347062E+08,  6.720498476935033E+08,  2.751424521551787E+08,  3.83398899E+02,  2.22548373E+02,  1.59573468E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.662652112623885E+08,  6.962671569177798E+08,  2.898909203547363E+08,  3.94419470E+02,  1.92666514E+02,  1.52205234E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.045540747830016E+08,  7.156378316433536E+08,  3.026216347241285E+08,  4.02317641E+02,  1.63444713E+02,  1.45233695E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.414343660416988E+08,  7.300935676003716E+08,  3.132740991203104E+08,  4.07174888E+02,  1.35537651E+02,  1.38797733E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  7.735230145335992E+07,  7.395990596649665E+08,  3.218025920879813E+08,  4.09094681E+02,  1.09932500E+02,  1.33018378E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.274902466981517E+07,  7.441504813892394E+08,  3.281756537985778E+08,  4.08198649E+02,  8.82984092E+01,  1.27992870E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -5.194145829378305E+07,  7.437739361462924E+08,  3.323755402651967E+08,  4.04623184E+02,  7.34449296E+01,  1.23788713E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.162940808850634E+08,  7.385239159058138E+08,  3.343976629339944E+08,  3.98516440E+02,  6.87539661E+01,  1.20438850E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.798942777403795E+08,  7.284818005758750E+08,  3.342500301558574E+08,  3.90035699E+02,  7.49246798E+01,  1.17939232E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.423393393018522E+08,  7.137544060968049E+08,  3.319526965007771E+08,  3.79345057E+02,  8.85992634E+01,  1.16249844E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.032395954101143E+08,  6.944725988849013E+08,  3.275372294992767E+08,  3.66613429E+02,  1.05910967E+02,  1.15299445E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.622194582956802E+08,  6.707899925610775E+08,  3.210462034954289E+08,  3.52012879E+02,  1.24460969E+02,  1.14993379E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.189183467427437E+08,  6.428817252700130E+08,  3.125327213487892E+08,  3.35717299E+02,  1.42985483E+02,  1.15222983E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.729915260569875E+08,  6.109433150674074E+08,  3.020599648341243E+08,  3.17901466E+02,  1.60812168E+02,  1.15874961E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.241108897086958E+08,  5.751895967795076E+08,  2.897007771114984E+08,  2.98740597E+02,  1.77562912E+02,  1.16839379E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.719657052775936E+08,  5.358537374419278E+08,  2.755372779473316E+08,  2.78410559E+02,  1.93013532E+02,  1.18015538E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.162633391820122E+08,  4.931863129595160E+08,  2.596605043654472E+08,  2.57089048E+02,  2.07026581E+02,  1.19315605E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.567299935433536E+08,  4.474544418324564E+08,  2.421700773854678E+08,  2.34958275E+02,  2.19517227E+02,  1.20666261E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.931114626741791E+08,  3.989409671352705E+08,  2.231738917886606E+08,  2.12210209E+02,  2.30434629E+02,  1.22008815E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.251739262701354E+08,  3.479436672209226E+08,  2.027878210303263E+08,  1.89056373E+02,  2.39750946E+02,  1.23298238E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.527047909038053E+08,  2.947744792386219E+08,  1.811354309988620E+08,  1.65746299E+02,  2.47454327E+02,  1.24501526E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.755136011069443E+08,  2.397587221752491E+08,  1.583476986152113E+08,  1.42603470E+02,  2.53544080E+02,  1.25595671E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.934330135001118E+08,  1.832343017193879E+08,  1.345627266972795E+08,  1.20098426E+02,  2.58027121E+02,  1.26565471E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.063198479731519E+08,  1.255508681539775E+08,  1.099254429751867E+08,  9.90026124E+01,  2.60915237E+02,  1.27401320E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.140562212117298E+08,  6.706891299026164E+07,  8.458727795279282E+07,  8.07026912E+01,  2.62222932E+02,  1.28097110E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.165507606960087E+08,  8.158780139256460E+06,  5.870581043408963E+07,  6.76747564E+01,  2.61965757E+02,  1.28648334E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.137398870071570E+08, -5.080043469639778E+07,  3.244436799852568E+07,  6.32751700E+01,  2.60159092E+02,  1.29050470E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.055891678565335E+08, -1.094221262479122E+08,  5.971569743132917E+06,  6.90354564E+01,  2.56817403E+02,  1.29297742E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.920947283972970E+08, -1.673135830213709E+08, -2.053919822865170E+07,  8.26308873E+01,  2.51954036E+02,  1.29382318E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.732846925459285E+08, -2.240775814997694E+08, -4.691039017508386E+07,  1.00654121E+02,  2.45581607E+02,  1.29294007E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.492206341840744E+08, -2.793142020384256E+08, -7.296100537666734E+07,  1.20818720E+02,  2.37713087E+02,  1.29020492E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.199990155200938E+08, -3.326228891087619E+08, -9.850740166864544E+07,  1.41863863E+02,  2.28363714E+02,  1.28548138E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.857525597141242E+08, -3.836047751827868E+08, -1.233642303999080E+08,  1.63074294E+02,  2.17553880E+02,  1.27863328E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.466515159906285E+08, -4.318652945297582E+08, -1.473455070665317E+08,  1.83996855E+02,  2.05313265E+02,  1.26954330E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.029047639677227E+08, -4.770171017382315E+08, -1.702658273576802E+08,  2.04304488E+02,  1.91686657E+02,  1.25813596E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.547606979264745E+08, -5.186832973867553E+08, -1.919417343124405E+08,  2.23731727E+02,  1.76742348E+02,  1.24440404E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.025078024120806E+08, -5.565009568719277E+08, -2.121932407113764E+08,  2.42043273E+02,  1.60584829E+02,  1.22843696E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.464748594993621E+08, -5.901249609779676E+08, -2.308455094593234E+08,  2.59018633E+02,  1.43375578E+02,  1.21044921E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.870306988764918E+08, -6.192320882860658E+08, -2.477306809082940E+08,  2.74445191E+02,  1.25370407E+02,  1.19080633E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.245834056184086E+08, -6.435253280305918E+08, -2.626898345131035E+08,  2.88116126E+02,  1.06993282E+02,  1.17004475E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.595788961872432E+08, -6.627383494344617E+08, -2.755750621567444E+08,  2.99831422E+02,  8.89939075E+01,  1.14888131E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.924987984815404E+08, -6.766400575554656E+08, -2.862516266212640E+08,  3.09400971E+02,  7.27882674E+01,  1.12820652E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.238575630627316E+08, -6.850391135580682E+08, -2.946001567164571E+08,  3.16649125E+02,  6.10406804E+01,  1.10905555E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -5.419875314336771E+07, -6.877883131807541E+08, -3.005188346070062E+08,  3.21420241E+02,  5.76019978E+01,  1.09255134E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.590950527176225E+07, -6.847886855336303E+08, -3.039255161248364E+08,  3.23584796E+02,  6.44217331E+01,  1.07981771E+02,
