            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.636622213880076E+08,  3.944409841681694E+08,  1.388358316862776E+08,  3.58237566E+02,  4.92108656E+02,  1.56764074E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.978565917004389E+08,  3.375961278998664E+08,  1.258848033362772E+08,  3.08502676E+02,  5.18029098E+02,  1.59294051E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.269099682368717E+08,  2.782686291378201E+08,  1.120083499718743E+08,  2.57673625E+02,  5.39988429E+02,  1.61837454E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.506294045301796E+08,  2.169036727464859E+08,  9.731195521974480E+07,  2.06525278E+02,  5.57926634E+02,  1.64336664E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.688629101179335E+08,  1.539579751817786E+08,  8.190632450572795E+07,  1.56466237E+02,  5.71797477E+02,  1.66740979E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.814999396884491E+08,  8.989618186068511E+07,  6.590647419397888E+07,  1.10900459E+02,  5.81565938E+02,  1.69004858E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.884715417863488E+08,  2.518730826095649E+07,  4.943081245422897E+07,  7.99787599E+01,  5.87206616E+02,  1.71086443E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.897501920541557E+08, -3.969873687628898E+07,  3.260022476772666E+07,  8.33063476E+01,  5.88703029E+02,  1.72946530E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.853493292352381E+08, -1.042945228021067E+08,  1.553717124006406E+07,  1.18170789E+02,  5.86047757E+02,  1.74548042E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.753226071277322E+08, -1.681383411958671E+08, -1.635198305588974E+06,  1.65447479E+02,  5.79243360E+02,  1.75856028E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.597628968980597E+08, -2.307773132770207E+08, -1.879390789620370E+07,  2.16643587E+02,  5.68303993E+02,  1.76838165E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.388010640975227E+08, -2.917703381873961E+08, -3.581698871069000E+07,  2.68854657E+02,  5.53257639E+02,  1.77465706E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.126045343274370E+08, -3.506908733671779E+08, -5.258428038509609E+07,  3.20807232E+02,  5.34148845E+02,  1.77714800E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.813756714861187E+08, -4.071295447444169E+08, -6.897819886305319E+07,  3.71759904E+02,  5.11041881E+02,  1.77568102E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.453500011773785E+08, -4.606965821643279E+08, -8.488446638277401E+07,  4.21175734E+02,  4.84024289E+02,  1.77016575E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.047942862011884E+08, -5.110240696276121E+08, -1.001928012210681E+08,  4.68607614E+02,  4.53210840E+02,  1.76061410E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.600044744138070E+08, -5.577680181546662E+08, -1.147975689380564E+08,  5.13653051E+02,  4.18748097E+02,  1.74715948E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.113035376465780E+08, -6.006102626534055E+08, -1.285983935597651E+08,  5.55935325E+02,  3.80820164E+02,  1.73007520E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.590392225259677E+08, -6.392601833339748E+08, -1.415007270346725E+08,  5.95096063E+02,  3.39657069E+02,  1.70979075E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.035817103911483E+08, -6.734562459324605E+08, -1.534163778429511E+08,  6.30793287E+02,  2.95549308E+02,  1.68690444E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.453212085477618E+08, -7.029673808458358E+08, -1.642640007745995E+08,  6.62702401E+02,  2.48878280E+02,  1.66219036E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.846654815044209E+08, -7.275941917567579E+08, -1.739695454452353E+08,  6.90518773E+02,  2.00192623E+02,  1.63659697E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.220373276137989E+08, -7.471699991967914E+08, -1.824666651256330E+08,  7.13961250E+02,  1.50442092E+02,  1.61123412E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.578720036884995E+08, -7.615617190753603E+08, -1.896970859322266E+08,  7.32776175E+02,  1.01905364E+02,  1.58734443E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -9.261461062668301E+07, -7.706705907817332E+08, -1.956109376655945E+08,  7.46741642E+02,  6.31019729E+01,  1.56625563E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.671744412243575E+07, -7.744327366531972E+08, -2.001670438018973E+08,  7.55671753E+02,  6.25780713E+01,  1.54931180E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.936269269257066E+07, -7.728195624126096E+08, -2.033331721958624E+08,  7.59420721E+02,  1.02448875E+02,  1.53778463E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.051672047898224E+08, -7.658380000373853E+08, -2.050862455839224E+08,  7.57886710E+02,  1.54356948E+02,  1.53277126E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.702384421056056E+08, -7.535305889631927E+08, -2.054125111381926E+08,  7.51015278E+02,  2.09270437E+02,  1.53509125E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.341224574851052E+08, -7.359753814373429E+08, -2.043076664224763E+08,  7.38802319E+02,  2.64694023E+02,  1.54519906E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.963717836084917E+08, -7.132856820687126E+08, -2.017769420489702E+08,  7.21296467E+02,  3.19488988E+02,  1.56312907E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.565482164527847E+08, -6.856096132619276E+08, -1.978351392758512E+08,  6.98600910E+02,  3.72899661E+02,  1.58848407E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.142255966213520E+08, -6.531294933412280E+08, -1.925066194995259E+08,  6.70874574E+02,  4.24314798E+02,  1.62046852E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.689925879129465E+08, -6.160610215734084E+08, -1.858252427778222E+08,  6.38332720E+02,  4.73194966E+02,  1.65795808E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.204554381604590E+08, -5.746522750817798E+08, -1.778342558850534E+08,  6.01247086E+02,  5.19048375E+02,  1.69959064E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.682407052072043E+08, -5.291824963353359E+08, -1.685861246513393E+08,  5.59945750E+02,  5.61423705E+02,  1.74386304E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.119979385386281E+08, -4.799606698379021E+08, -1.581423084906780E+08,  5.14813201E+02,  5.99909647E+02,  1.78922125E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.514023026534294E+08, -4.273238819735789E+08, -1.465729746767150E+08,  4.66291483E+02,  6.34137272E+02,  1.83413697E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.861571164923129E+08, -3.716354661708974E+08, -1.339566529016307E+08,  4.14884367E+02,  6.63783501E+02,  1.87716800E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.159962843071212E+08, -3.132829134276786E+08, -1.203798225653987E+08,  3.61168701E+02,  6.88574835E+02,  1.91700335E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.406866081080228E+08, -2.526755621935129E+08, -1.059364353799144E+08,  3.05823337E+02,  7.08290921E+02,  1.95249532E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.600299438475729E+08, -1.902420639808271E+08, -9.072737195335281E+07,  2.49704017E+02,  7.22767631E+02,  1.98268125E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.738651734767319E+08, -1.264276287389252E+08, -7.485983139256805E+07,  1.94053678E+02,  7.31899483E+02,  2.00679729E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.820699664146674E+08, -6.169105140039863E+07, -5.844665179042767E+07,  1.41179327E+02,  7.35641261E+02,  2.02428602E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.845623102613032E+08,  3.498458591151817E+06, -4.160556791382334E+07,  9.69503533E+01,  7.34008780E+02,  2.03479923E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.813017624481343E+08,  6.866463357196096E+07, -2.445840644954453E+07,  7.75480120E+01,  7.27078690E+02,  2.03819641E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.722904042287056E+08,  1.333276733735495E+08, -7.130220614871365E+06,  9.73015968E+01,  7.14987303E+02,  2.03453941E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.575734744468859E+08,  1.970079127079459E+08,  1.025162891732172E+07,  1.38613230E+02,  6.97928461E+02,  2.02408339E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.372396539174124E+08,  2.592295941172016E+08,  2.755843864124526E+07,  1.85725165E+02,  6.76150441E+02,  2.00726377E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.114209726423472E+08,  3.195247172407591E+08,  4.466116847379101E+07,  2.33191145E+02,  6.49951969E+02,  1.98467899E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.802923345971085E+08,  3.774369241303808E+08,  6.143147871099677E+07,  2.78941952E+02,  6.19677457E+02,  1.95706889E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.440706455891340E+08,  4.325253742541647E+08,  7.774278598921776E+07,  3.21944177E+02,  5.85711636E+02,  1.92528839E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.030135270229081E+08,  4.843685576520302E+08,  9.347132695784378E+07,  3.61564941E+02,  5.48473790E+02,  1.89027634E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.574176194238969E+08,  5.325680127069206E+08,  1.084972206484169E+08,  3.97370434E+02,  5.08411896E+02,  1.85301980E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.076164895300737E+08,  5.767518919272966E+08,  1.227055116709242E+08,  4.29050880E+02,  4.65997107E+02,  1.81451432E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.539781398134459E+08,  6.165783279573876E+08,  1.359871837453705E+08,  4.56388451E+02,  4.21719191E+02,  1.77572137E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.969021442434621E+08,  6.517385564482070E+08,  1.482401303225501E+08,  4.79241496E+02,  3.76083978E+02,  1.73752483E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.368164383334030E+08,  6.819597615312012E+08,  1.593700709872769E+08,  4.97535376E+02,  3.29614823E+02,  1.70068933E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.741738030155289E+08,  7.070075917288947E+08,  1.692913977628903E+08,  5.11255971E+02,  2.82862348E+02,  1.66582379E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.094480646726122E+08,  7.266883125340747E+08,  1.779279432518196E+08,  5.20444154E+02,  2.36432448E+02,  1.63335391E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.431300700999212E+08,  7.408505751397367E+08,  1.852136594934464E+08,  5.25190514E+02,  1.91059056E+02,  1.60350715E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.572348021124944E+07,  7.493867696982515E+08,  1.910931983759502E+08,  5.25629989E+02,  1.47800504E+02,  1.57631261E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.740435207695503E+06,  7.522339409675792E+08,  1.955223852855900E+08,  5.21936328E+02,  1.08619808E+02,  1.55161655E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -6.030286250554094E+07,  7.493742618286787E+08,  1.984685817451501E+08,  5.14316376E+02,  7.81454695E+01,  1.52911233E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.278905821125063E+08,  7.408350665042561E+08,  1.999109332573442E+08,  5.03004317E+02,  6.63811601E+01,  1.50838173E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.945116642879010E+08,  7.266884334579331E+08,  1.998404992226819E+08,  4.88255947E+02,  7.90640544E+01,  1.48894307E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.596641386073115E+08,  7.070503348651599E+08,  1.982602650478239E+08,  4.70343148E+02,  1.05531012E+02,  1.47030156E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.228593067610292E+08,  6.820793788178886E+08,  1.951850399172108E+08,  4.49548755E+02,  1.36109943E+02,  1.45199722E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.836257367324305E+08,  6.519751582837018E+08,  1.906412428073073E+08,  4.26162030E+02,  1.66940667E+02,  1.43364721E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.415130345880876E+08,  6.169762333589654E+08,  1.846665811056501E+08,  4.00474979E+02,  1.96531464E+02,  1.41497987E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.960953562429579E+08,  5.773577875933121E+08,  1.773096295421986E+08,  3.72779914E+02,  2.24217092E+02,  1.39585953E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.469746267604647E+08,  5.334289989439772E+08,  1.686293189848949E+08,  3.43368800E+02,  2.49663087E+02,  1.37630146E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.937834329107218E+08,  4.855301512461910E+08,  1.586943411608785E+08,  3.12535293E+02,  2.72690438E+02,  1.35647666E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.361875871113198E+08,  4.340295363622445E+08,  1.475824797224396E+08,  2.80581179E+02,  2.93203567E+02,  1.33670664E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.738883372373407E+08,  3.793201923134126E+08,  1.353798802945420E+08,  2.47830614E+02,  3.11155994E+02,  1.31744809E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.066242173823421E+08,  3.218165111179965E+08,  1.221802673664760E+08,  2.14659579E+02,  3.26531503E+02,  1.29926722E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.341725353591623E+08,  2.619507564434607E+08,  1.080841181503653E+08,  1.81557943E+02,  3.39332480E+02,  1.28280404E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.563505136590327E+08,  2.001695334128577E+08,  9.319780460751936E+07,  1.49267804E+02,  3.49572058E+02,  1.26872760E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.730160742678958E+08,  1.369302492143241E+08,  7.763271549637696E+07,  1.19111210E+02,  3.57268561E+02,  1.25768403E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.840682861356076E+08,  7.269758561663021E+07,  6.150436210739827E+07,  9.37585733E+01,  3.62441631E+02,  1.25024157E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.894474952318928E+08,  7.940022729421707E+06,  4.493148055042054E+07,  7.84345186E+01,  3.65109727E+02,  1.24683790E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.891351522459074E+08, -5.687356133138270E+07,  2.803513794446468E+07,  7.92995625E+01,  3.65288844E+02,  1.24773647E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.831533474803039E+08, -1.212771926168477E+08,  1.093784859864034E+07,  9.57764999E+01,  3.62992362E+02,  1.25299805E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.715640844114528E+08, -1.848109925025592E+08, -6.237295983986679E+06,  1.21387834E+02,  3.58231928E+02,  1.26247185E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.544683130400932E+08, -2.470242342879013E+08, -2.336747403826042E+07,  1.51187144E+02,  3.51019295E+02,  1.27580715E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.320047354330541E+08, -3.074782540013989E+08, -4.033095516262817E+07,  1.82694815E+02,  3.41368994E+02,  1.29248292E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.043484059828190E+08, -3.657492107336417E+08, -5.700789464094140E+07,  2.14668768E+02,  3.29301737E+02,  1.31185005E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.717091571007986E+08, -4.214306887182986E+08, -7.328109537392108E+07,  2.46398059E+02,  3.14848484E+02,  1.33317971E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.343298556489990E+08, -4.741361290218746E+08, -8.903673461167249E+07,  2.77406503E+02,  2.98055155E+02,  1.35571147E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.924845105742730E+08, -5.235010956109989E+08, -1.041650564554287E+08,  3.07328294E+02,  2.78988104E+02,  1.37869683E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.464762496855202E+08, -5.691853747447662E+08, -1.185610279785842E+08,  3.35853024E+02,  2.57740810E+02,  1.40143496E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.966351858961392E+08, -6.108749052981348E+08, -1.321249565885049E+08,  3.62700489E+02,  2.34442849E+02,  1.42329998E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.433161694752536E+08, -6.482835329800076E+08, -1.447630693383870E+08,  3.87609361E+02,  2.09273629E+02,  1.44375931E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.868964507167375E+08, -6.811546060194458E+08, -1.563880553588000E+08,  4.10332856E+02,  1.82486926E+02,  1.46238437E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.277732613181458E+08, -7.092624012734669E+08, -1.669195682742329E+08,  4.30638160E+02,  1.54461755E+02,  1.47885419E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.663613208679136E+08, -7.324133840848035E+08, -1.762846896808276E+08,  4.48307974E+02,  1.25823702E+02,  1.49295338E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.030902712185099E+08, -7.504472995529971E+08, -1.844183534482658E+08,  4.63143265E+02,  9.77757480E+01,  1.50456513E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.384020534390467E+08, -7.632381084616226E+08, -1.912637315539528E+08,  4.74966692E+02,  7.30876258E+01,  1.51366048E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.274823154896259E+07, -7.706947490947372E+08, -1.967725784324904E+08,  4.83626304E+02,  5.84692087E+01,  1.52028446E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.587261989356959E+06, -7.727617333600688E+08, -2.009055352254686E+08,  4.88999276E+02,  6.29527020E+01,  1.52454013E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  5.961828040746371E+07, -7.694195763720448E+08, -2.036323925816091E+08,  4.90995489E+02,  8.40614699E+01,  1.52657137E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.254045120999985E+08, -7.606850552816864E+08, -2.049323108540979E+08,  4.89560786E+02,  1.12827914E+02,  1.52654545E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.903090848157384E+08, -7.466112833442652E+08, -2.047939948813472E+08,  4.84679776E+02,  1.44434374E+02,  1.52463636E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.538740594488588E+08, -7.272876076801652E+08, -2.032158234613780E+08,  4.76378121E+02,  1.76835686E+02,  1.52101021E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.156487966952382E+08, -7.028393209994087E+08, -2.002059314438196E+08,  4.64724217E+02,  2.08992165E+02,  1.51581351E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.751928549449164E+08, -6.734271744232181E+08, -1.957822412186356E+08,  4.49830255E+02,  2.40242914E+02,  1.50916557E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.320788936941074E+08, -6.392466864238020E+08, -1.899724407450010E+08,  4.31852643E+02,  2.70094127E+02,  1.50115556E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.858955654360008E+08, -6.005272521277153E+08, -1.828139084236945E+08,  4.10991888E+02,  2.98141404E+02,  1.49184471E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.362503786607373E+08, -5.575310312523077E+08, -1.743535796374846E+08,  3.87492049E+02,  3.24039466E+02,  1.48127373E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.827725207745939E+08, -5.105516139779992E+08, -1.646477528784505E+08,  3.61640029E+02,  3.47490505E+02,  1.46947484E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.251156265131650E+08, -4.599124587050433E+08, -1.537618328558096E+08,  3.33765174E+02,  3.68240422E+02,  1.45648779E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.629604654078753E+08, -4.059651040724915E+08, -1.417700111422790E+08,  3.04240030E+02,  3.86078499E+02,  1.44237848E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.960175237482504E+08, -3.490871353993413E+08, -1.287548770760543E+08,  2.73483767E+02,  4.00838464E+02,  1.42725861E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.240294699808490E+08, -2.896799208283449E+08, -1.148069614495164E+08,  2.41971212E+02,  4.12399928E+02,  1.41130468E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.467734669805692E+08, -2.281661134469199E+08, -1.000242115097735E+08,  2.10253332E+02,  4.20689627E+02,  1.39477428E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.640633036582844E+08, -1.649869244462945E+08, -8.451139672842287E+07,  1.79001253E+02,  4.25682144E+02,  1.37801737E+02,
