            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -6.965634912665370E+08, -3.328103139557542E+08, -9.631837867939043E+07,  1.35493857E+02,  2.96184784E+02,  9.43459281E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -6.644880612859094E+08, -3.907444211685002E+08, -1.104600100463128E+08,  1.58023385E+02,  2.83046048E+02,  8.99687831E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -6.273958193731515E+08, -4.457212121716528E+08, -1.237648203424153E+08,  1.79268223E+02,  2.68073215E+02,  8.55549731E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -5.855817705191801E+08, -4.973356960386714E+08, -1.361352028766328E+08,  1.98984743E+02,  2.51445270E+02,  8.12427182E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -5.393744635108353E+08, -5.452105132858280E+08, -1.474811420572886E+08,  2.16985749E+02,  2.33357350E+02,  7.71852047E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -4.891331482861263E+08, -5.889983782637162E+08, -1.577207840958113E+08,  2.33123709E+02,  2.14020311E+02,  7.35465373E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -4.352447915302284E+08, -6.283842505831497E+08, -1.667809356074817E+08,  2.47282928E+02,  1.93661697E+02,  7.04930718E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -3.781209678601040E+08, -6.630872152311662E+08, -1.745974861143992E+08,  2.59375476E+02,  1.72529288E+02,  6.81788250E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -3.181946540177130E+08, -6.928620883997301E+08, -1.811157601881469E+08,  2.69338773E+02,  1.50899737E+02,  6.67256758E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -2.559169581899377E+08, -7.175007489343466E+08, -1.862907983630685E+08,  2.77133959E+02,  1.29097820E+02,  6.62026361E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -1.917538081155902E+08, -7.368332006909535E+08, -1.900875686887329E+08,  2.82744594E+02,  1.07539616E+02,  6.66115437E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000, -1.261826125305065E+08, -7.507283651344384E+08, -1.924811101920682E+08,  2.86175508E+02,  8.68334286E+01,  6.78857378E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000, -5.968891793980014E+07, -7.590946272660185E+08, -1.934566130421148E+08,  2.87451688E+02,  6.80249246E+01,  6.99027039E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  7.236917295801354E+06, -7.618801343564055E+08, -1.930094358973076E+08,  2.86617179E+02,  5.31478735E+01,  7.25052015E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  7.410302192288916E+07, -7.590728517988558E+08, -1.911450629984616E+08,  2.83733937E+02,  4.57670886E+01,  7.55229818E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.404192746867672E+08, -7.507003911818577E+08, -1.878790040630108E+08,  2.78880656E+02,  4.86608035E+01,  7.87895474E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.057005117008641E+08, -7.368296259350080E+08, -1.832366401217729E+08,  2.72151561E+02,  5.95592309E+01,  8.21523310E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.694696700710065E+08, -7.175660867277614E+08, -1.772530157215622E+08,  2.63655157E+02,  7.42481002E+01,  8.54773515E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.312608628283530E+08, -6.930531530422659E+08, -1.699725803666725E+08,  2.53512960E+02,  9.01472041E+01,  8.86502792E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.906223776198898E+08, -6.634710491863288E+08, -1.614488810049720E+08,  2.41858229E+02,  1.06012701E+02,  9.15756022E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  4.471195832306294E+08, -6.290356523065027E+08, -1.517442084131238E+08,  2.28834737E+02,  1.21215345E+02,  9.41750211E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  5.003377411242004E+08, -5.899971013159169E+08, -1.409291960421964E+08,  2.14595653E+02,  1.35399605E+02,  9.63856962E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  5.498847199975930E+08, -5.466382312863953E+08, -1.290823748849735E+08,  1.99302648E+02,  1.48344440E+02,  9.81586443E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  5.953935966785622E+08, -4.992728268286608E+08, -1.162896849248416E+08,  1.83125447E+02,  1.59904028E+02,  9.94573896E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.365251364970753E+08, -4.482436988818587E+08, -1.026439440189385E+08,  1.66242201E+02,  1.69980475E+02,  1.00256881E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  6.729701463616493E+08, -3.939205826143563E+08, -8.824427349940458E+07,  1.48841403E+02,  1.78510153E+02,  1.00542652E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.044516947508261E+08, -3.366978733008800E+08, -7.319548432029483E+07,  1.31126804E+02,  1.85456205E+02,  1.00310191E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.307271712879852E+08, -2.769921893753510E+08, -5.760742361099072E+07,  1.13328392E+02,  1.90803977E+02,  9.95644913E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.515901870147234E+08, -2.152397686729279E+08, -4.159428077379293E+07,  9.57263950E+01,  1.94557879E+02,  9.83197460E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.668722999431200E+08, -1.518937057341938E+08, -2.527385630747038E+07,  7.87050954E+01,  1.96738931E+02,  9.65991993E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.764445462139832E+08, -8.742103738517366E+07, -8.766796192708021E+06,  6.28779801E+01,  1.97382624E+02,  9.44351360E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.802187562365447E+08, -2.229967477556430E+07,  7.804209109630031E+06,  4.93742256E+01,  1.96536921E+02,  9.18690249E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.781486512215481E+08,  4.298480409410517E+07,  2.431525785257899E+07,  4.03142726E+01,  1.94260323E+02,  8.89518345E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  7.702306953574102E+08,  1.079424884773058E+08,  4.064209721084406E+07,  3.84444951E+01,  1.90620000E+02,  8.57445352E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  7.565046768987865E+08,  1.720825832599119E+08,  5.666100738177785E+07,  4.40972819E+01,  1.85690015E+02,  8.23187826E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  7.370540082766324E+08,  2.349169627689169E+08,  7.224970862245944E+07,  5.44309810E+01,  1.79549733E+02,  7.87577395E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  7.120057307368386E+08,  2.959638006332286E+08,  8.728828139882019E+07,  6.67978668E+01,  1.72282516E+02,  7.51568902E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  6.815301927564882E+08,  3.547512574212510E+08,  1.016600956587473E+08,  7.97864549E+01,  1.63974865E+02,  7.16245274E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  6.458403929941347E+08,  4.108212005228629E+08,  1.152527426923795E+08,  9.27057404E+01,  1.54716177E+02,  6.82813059E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  6.051909769074084E+08,  4.637329322949924E+08,  1.279589632102507E+08,  1.05191134E+02,  1.44599425E+02,  6.52578993E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  5.598768749043900E+08,  5.130668810433673E+08,  1.396775583188600E+08,  1.17027603E+02,  1.33723147E+02,  6.26894881E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  5.102315599576980E+08,  5.584282283941240E+08,  1.503142795091427E+08,  1.28073283E+02,  1.22195469E+02,  6.07059552E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  4.566249406967024E+08,  5.994504374346191E+08,  1.597826861576360E+08,  1.38224437E+02,  1.10141452E+02,  5.94177817E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  3.994608805040738E+08,  6.357986350074130E+08,  1.680049593946622E+08,  1.47398173E+02,  9.77164046E+01,  5.88999376E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  3.391743493329108E+08,  6.671728035227646E+08,  1.749126612829485E+08,  1.55523467E+02,  8.51306442E+01,  5.91785621E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  2.762282155574940E+08,  6.933107470645359E+08,  1.804474313382144E+08,  1.62536475E+02,  7.26975542E+01,  6.02257547E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000,  2.111097100548419E+08,  7.139907901144823E+08,  1.845616077193992E+08,  1.68378343E+02,  6.09294513E+01,  6.19648912E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000,  1.443265751228358E+08,  7.290341531348418E+08,  1.872187617623973E+08,  1.72994583E+02,  5.07186484E+01,  6.42841449E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000,  7.640293061780654E+07,  7.383069747675788E+08,  1.883941378137252E+08,  1.76335545E+02,  4.35690001E+01,  6.70528707E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000,  7.874897958898436E+06,  7.417219465681419E+08,  1.880749896846363E+08,  1.78357656E+02,  4.13824934E+01,  7.01359417E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.071397096918562E+07,  7.392395181506864E+08,  1.862608040593528E+08,  1.79025175E+02,  4.50023843E+01,  7.34036494E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.288174200705155E+08,  7.308686446159890E+08,  1.829634051176941E+08,  1.78312276E+02,  5.32225833E+01,  7.67371582E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.958913120224471E+08,  7.166670621269573E+08,  1.782069361836818E+08,  1.76205259E+02,  6.41574531E+01,  8.00306865E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.613984883112032E+08,  6.967410749190595E+08,  1.720277159479807E+08,  1.72704767E+02,  7.64309667E+01,  8.31917428E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.248136055324147E+08,  6.712448329516921E+08,  1.644739669275621E+08,  1.67827838E+02,  8.92163856E+01,  8.61404340E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.856278980271416E+08,  6.403791162756428E+08,  1.556054194210753E+08,  1.61609758E+02,  1.02007101E+02,  8.88084847E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -4.433537913113236E+08,  6.043896352128606E+08,  1.454927963317811E+08,  1.54105653E+02,  1.14463425E+02,  9.11382968E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -4.975293119679499E+08,  5.635648570831422E+08,  1.342171840319300E+08,  1.45391915E+02,  1.26335458E+02,  9.30821941E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -5.477222343587652E+08,  5.182333894417042E+08,  1.218692977491114E+08,  1.35567634E+02,  1.37426291E+02,  9.46018892E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -5.935339204998525E+08,  4.687609628470231E+08,  1.085486517598722E+08,  1.24756504E+02,  1.47574576E+02,  9.56681619E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -6.346027868784094E+08,  4.155470522953106E+08,  9.436264776755343E+07,  1.13110075E+02,  1.56646350E+02,  9.62607116E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -6.706073697105000E+08,  3.590211736256658E+08,  7.942558863387075E+07,  1.00814106E+02,  1.64531370E+02,  9.63681476E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.012689566652491E+08,  2.996389211522596E+08,  6.385763380187786E+07,  8.81016980E+01,  1.71141609E+02,  9.59880857E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.263537585891466E+08,  2.378777941095241E+08,  4.778370893871530E+07,  7.52811820E+01,  1.76410710E+02,  9.51273240E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.456745995431660E+08,  1.742328657576959E+08,  3.133238394559474E+07,  6.27964282E+01,  1.80293777E+02,  9.38020819E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.590921309946793E+08,  1.092123478287209E+08,  1.463473040335109E+07,  5.13555715E+01,  1.82767146E+02,  9.20382996E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.665155703282602E+08,  4.333311572631015E+07, -2.176822974695530E+06,  4.21658317E+01,  1.83827970E+02,  8.98720029E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.679029610997503E+08, -2.288376104980355E+07, -1.896962548303165E+07,  3.70781697E+01,  1.83493513E+02,  8.73497357E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.632609766194773E+08, -8.891743577142043E+07, -3.561191946705420E+07,  3.76700707E+01,  1.81800167E+02,  8.45290655E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.526442968512008E+08, -1.542515991356017E+08, -5.197392262265391E+07,  4.34117261E+01,  1.78802195E+02,  8.14791423E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -7.361545701399637E+08, -2.183786470520043E+08, -6.792886509341489E+07,  5.22509065E+01,  1.74570279E+02,  7.82812334E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -7.139389924194549E+08, -2.808036733205712E+08, -8.335397665763862E+07,  6.24663073E+01,  1.69189942E+02,  7.50290636E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -6.861885403699023E+08, -3.410482542883684E+08, -9.813141535528149E+07,  7.30554589E+01,  1.62759958E+02,  7.18286196E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -6.531358965410385E+08, -3.986539971820158E+08, -1.121491301732453E+08,  8.34630379E+01,  1.55390891E+02,  6.87968420E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -6.150530837217264E+08, -4.531858282663649E+08, -1.253016531898049E+08,  9.33639343E+01,  1.47203882E+02,  6.60583646E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -5.722488614188992E+08, -5.042350188404975E+08, -1.374908218147079E+08,  1.02554174E+02,  1.38329907E+02,  6.37393406E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -5.250659149228420E+08, -5.514219243333074E+08, -1.486264236215520E+08,  1.10899169E+02,  1.28909731E+02,  6.19577206E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -4.738778663122870E+08, -5.943984348486079E+08, -1.586267655177031E+08,  1.18308208E+02,  1.19094905E+02,  6.08104575E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -4.190861374190791E+08, -6.328501326891578E+08, -1.674191666889637E+08,  1.24720981E+02,  1.09050262E+02,  6.03599685E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -3.611167053777369E+08, -6.664981690260303E+08, -1.749403777836680E+08,  1.30099879E+02,  9.89585940E+01,  6.06238455E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -3.004167733726906E+08, -6.951008425757953E+08, -1.811369228259982E+08,  1.34425212E+02,  8.90283806E+01,  6.15717191E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -2.374513744954429E+08, -7.184548980016428E+08, -1.859653701979286E+08,  1.37691997E+02,  7.95054125E+01,  6.31306760E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -1.726999411956356E+08, -7.363965519419265E+08, -1.893925332266962E+08,  1.39907685E+02,  7.06881117E+01,  6.51971142E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000, -1.066528604300859E+08, -7.488022533664119E+08, -1.913956027460446E+08,  1.41090464E+02,  6.29420733E+01,  6.76508267E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000, -3.980802762433409E+07, -7.555891767570655E+08, -1.919622129189076E+08,  1.41267977E+02,  5.66979986E+01,  7.03674842E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.733258600237552E+07, -7.567154721064894E+08, -1.910904453626103E+08,  1.40476353E+02,  5.23992197E+01,  7.32275657E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  9.426633146529508E+07, -7.521802766964816E+08, -1.887887727060988E+08,  1.38759487E+02,  5.03673923E+01,  7.61215907E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.604932363475402E+08, -7.420234898624724E+08, -1.850759436368230E+08,  1.36168525E+02,  5.06325025E+01,  7.89524813E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.255193109252073E+08, -7.263253213632241E+08, -1.799808117644542E+08,  1.32761513E+02,  5.28765675E+01,  8.16360908E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.888597905619227E+08, -7.052056329196628E+08, -1.735421118924522E+08,  1.28603207E+02,  5.65640477E+01,  8.41007511E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  3.500423029854146E+08, -6.788230622783730E+08, -1.658081835107939E+08,  1.23764996E+02,  6.11336302E+01,  8.62864044E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  4.086099592505808E+08, -6.473739420814844E+08, -1.568366434880904E+08,  1.18324964E+02,  6.61135769E+01,  8.81436474E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  4.641243606546854E+08, -6.110910194564168E+08, -1.466940093036002E+08,  1.12368091E+02,  7.11483375E+01,  8.96328547E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  5.161685083315483E+08, -5.702419866422390E+08, -1.354552757916811E+08,  1.05986664E+02,  7.59826569E+01,  9.07234499E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  5.643496046010162E+08, -5.251278061033152E+08, -1.232034431058807E+08,  9.92809775E+01,  8.04369810E+01,  9.13933394E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  6.083017501148818E+08, -4.760808511894307E+08, -1.100289981828719E+08,  9.23604768E+01,  8.43867563E+01,  9.16285058E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  6.476885143051406E+08, -4.234628580215910E+08, -9.602935133857527E+07,  8.53455673E+01,  8.77476764E+01,  9.14227463E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  6.822053705197793E+08, -3.676626899632695E+08, -8.130822791481309E+07,  7.83703251E+01,  9.04657402E+01,  9.07775393E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.115819829618375E+08, -3.090939110178953E+08, -6.597501398776155E+07,  7.15863000E+01,  9.25105843E+01,  8.97020316E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.355843422082031E+08, -2.481921830404655E+08, -5.014405914582124E+07,  6.51672353E+01,  9.38708809E+01,  8.82131426E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.540167144826965E+08, -1.854124824141884E+08, -3.393393848907626E+07,  5.93134520E+01,  9.45509648E+01,  8.63357864E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.667233994822099E+08, -1.212261372874339E+08, -1.746667156668853E+07,  5.42522358E+01,  9.45681617E+01,  8.41032224E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.735902808982219E+08, -5.611769720392197E+07, -8.669022279538006E+05,  5.02267603E+01,  9.39504927E+01,  8.15575471E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.745461460451148E+08,  9.418353892018808E+06,  1.573895635260974E+07,  4.74637838E+01,  9.27345700E+01,  7.87503378E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  7.695637449306834E+08,  7.488103887956239E+07,  3.222361111238564E+07,  4.61181136E+01,  9.09636056E+01,  7.57434359E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  7.586605829649395E+08,  1.397664672791433E+08,  4.845980988608875E+07,  4.62154355E+01,  8.86855398E+01,  7.26098217E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  7.418994220587705E+08,  2.035715336801804E+08,  6.432128642970068E+07,  4.76340189E+01,  8.59513624E+01,  6.94344379E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  7.193884599051028E+08,  2.657977129260313E+08,  7.968372375718991E+07,  5.01438125E+01,  8.28137552E+01,  6.63146530E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  6.912811701707195E+08,  3.259549386204602E+08,  9.442573389757758E+07,  5.34744790E+01,  7.93262456E+01,  6.33598041E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  6.577757971107000E+08,  3.835655292686853E+08,  1.084298427095967E+08,  5.73704943E+01,  7.55431100E+01,  6.06889390E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  6.191144709623303E+08,  4.381681303651697E+08,  1.215834720786561E+08,  6.16166579E+01,  7.15203079E+01,  5.84256204E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  5.755819370840347E+08,  4.893216401111960E+08,  1.337799115013089E+08,  6.60409171E+01,  6.73177772E+01,  5.66888206E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  5.275038886153058E+08,  5.366090854168195E+08,  1.449192705945286E+08,  7.05066870E+01,  6.30034583E+01,  5.55799692E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  4.752449053713610E+08,  5.796413981626817E+08,  1.549093979633030E+08,  7.49027924E+01,  5.86594297E+01,  5.51682654E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  4.192059779162645E+08,  6.180610471294830E+08,  1.636667579839407E+08,  7.91346729E+01,  5.43904062E+01,  5.54785545E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  3.598216422308444E+08,  6.515454920235834E+08,  1.711172549220217E+08,  8.31179333E+01,  5.03343043E+01,  5.64864826E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000,  2.975567294867390E+08,  6.798104017995230E+08,  1.771969904350525E+08,  8.67742503E+01,  4.66729071E+01,  5.81230715E+01,
