            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.219902093502666E+08, -1.642228639714167E+08, -1.826003899901597E+08,  2.51585515E+02,  5.05736232E+02,  2.07966870E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.400731369686742E+08, -1.015808306097334E+08, -1.596030995169756E+08,  1.98413491E+02,  5.12056724E+02,  2.15886835E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.522486777097995E+08, -3.812669095231326E+07, -1.353315895203269E+08,  1.47889612E+02,  5.14173146E+02,  2.22659947E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.584524589998863E+08,  2.563165182250101E+07, -1.099853989644812E+08,  1.03771139E+02,  5.12245907E+02,  2.28218312E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.586711563206416E+08,  8.918952104492621E+07, -8.377084515924403E+07,  7.67106378E+01,  5.06444244E+02,  2.32528768E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.529414573168417E+08,  1.520501489075578E+08, -5.689892532721066E+07,  8.32267761E+01,  4.96942071E+02,  2.35583250E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.413484962997067E+08,  2.137290635141322E+08, -2.958325653449321E+07,  1.16198288E+02,  4.83915193E+02,  2.37391874E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.240238141873920E+08,  2.737581395174774E+08, -2.038078000287669E+06,  1.58535771E+02,  4.67539880E+02,  2.37978092E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.011429178487798E+08,  3.316892776106217E+08,  2.552365637853128E+07,  2.03160424E+02,  4.47992840E+02,  2.37375525E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.729225127844284E+08,  3.870976858134813E+08,  5.289207230701044E+07,  2.47624922E+02,  4.25452635E+02,  2.35626182E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.396174638371233E+08,  4.395847447599046E+08,  7.986204154519524E+07,  2.90880424E+02,  4.00102638E+02,  2.32779857E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.015175568500744E+08,  4.887804638119708E+08,  1.062347106948577E+08,  3.32356380E+02,  3.72135854E+02,  2.28894609E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.589441259505552E+08,  5.343455323747479E+08,  1.318188834283637E+08,  3.71674624E+02,  3.41762329E+02,  2.24038204E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.122466046058272E+08,  5.759729762891970E+08,  1.564322521798183E+08,  4.08545195E+02,  3.09220816E+02,  2.18290496E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.617990378858237E+08,  6.133894388973786E+08,  1.799024813200711E+08,  4.42723271E+02,  2.74798396E+02,  2.11746705E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.079966160519500E+08,  6.463561234475892E+08,  2.020681459112032E+08,  4.73989972E+02,  2.38866924E+02,  2.04521605E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  3.512522586805792E+08,  6.746694105840585E+08,  2.227795289713750E+08,  5.02143767E+02,  2.01958531E+02,  1.96754600E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  2.919932786952763E+08,  6.981611867803861E+08,  2.418992866511348E+08,  5.26997156E+02,  1.64941065E+02,  1.88615614E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  2.306581468194986E+08,  7.166989131069860E+08,  2.593029897661568E+08,  5.48376248E+02,  1.29472174E+02,  1.80311485E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.676933829327960E+08,  7.301854727118939E+08,  2.748795537435964E+08,  5.66122015E+02,  9.92255891E+01,  1.72092109E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.035505772799164E+08,  7.385588056741678E+08,  2.885315616670692E+08,  5.80092547E+02,  8.22273187E+01,  1.64254661E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  3.868354513792432E+07,  7.417913758574495E+08,  3.001754961532281E+08,  5.90165906E+02,  8.79007722E+01,  1.57142858E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -2.645437691264295E+07,  7.398894903942780E+08,  3.097418888277179E+08,  5.96243287E+02,  1.13381991E+02,  1.51136537E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -9.141289556475659E+07,  7.328924937671367E+08,  3.171753970891988E+08,  5.98252269E+02,  1.48830077E+02,  1.46626147E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.557471946264998E+08,  7.208718509337380E+08,  3.224348146487945E+08,  5.96149986E+02,  1.88401822E+02,  1.43969244E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.190202438472390E+08,  7.039301522376574E+08,  3.254930296511774E+08,  5.89926086E+02,  2.29461697E+02,  1.43434157E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.808049824643578E+08,  6.822000468532426E+08,  3.263369341838529E+08,  5.79605398E+02,  2.70674935E+02,  1.45147190E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.406863900018935E+08,  6.558431138106600E+08,  3.249672891422070E+08,  5.65250199E+02,  3.11222018E+02,  1.49065186E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.982634557993683E+08,  6.250486844878751E+08,  3.213985517284049E+08,  5.46962108E+02,  3.50509819E+02,  1.54986057E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.531510509276089E+08,  5.900326253456426E+08,  3.156586708419223E+08,  5.24883601E+02,  3.88058665E+02,  1.62590747E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.049817129213069E+08,  5.510360726059269E+08,  3.077888477464617E+08,  4.99199217E+02,  4.23455104E+02,  1.71496791E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.534073588174618E+08,  5.083241263352656E+08,  2.978432675819846E+08,  4.70136600E+02,  4.56331589E+02,  1.81305019E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.981009369265761E+08,  4.621845027336355E+08,  2.858888039784013E+08,  4.37967642E+02,  4.86358166E+02,  1.91631016E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.387580178556350E+08,  4.129261407319363E+08,  2.720046955768965E+08,  4.03010235E+02,  5.13239888E+02,  2.02121914E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.750983396291826E+08,  3.608777482170479E+08,  2.562821892803634E+08,  3.65631560E+02,  5.36717090E+02,  2.12462965E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.068673161546557E+08,  3.063862945903910E+08,  2.388241565437656E+08,  3.26254929E+02,  5.56567105E+02,  2.22378448E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.338375037227887E+08,  2.498154326517796E+08,  2.197446739844393E+08,  2.85374406E+02,  5.72606637E+02,  2.31630068E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.558100286488692E+08,  1.915438419236471E+08,  1.991685652434964E+08,  2.43587123E+02,  5.84694355E+02,  2.40014683E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.726159788554446E+08,  1.319634786837601E+08,  1.772308985622628E+08,  2.01668343E+02,  5.92733417E+02,  2.47362216E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.841177551295795E+08,  7.147773203641063E+07,  1.540764403646362E+08,  1.60758858E+02,  5.96673754E+02,  2.53534056E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.902103611177610E+08,  1.049946441065320E+07,  1.298590502298559E+08,  1.22870755E+02,  5.96513920E+02,  2.58421972E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.908226355015953E+08, -5.055107154350091E+07,  1.047410161164550E+08,  9.22502551E+01,  5.92302432E+02,  2.61947463E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.859184065285709E+08, -1.112484479062193E+08,  7.889232327966763E+07,  7.74317044E+01,  5.84138501E+02,  2.64061403E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.754975461246758E+08, -1.711644144185374E+08,  5.248984991358972E+07,  8.54944882E+01,  5.72172066E+02,  2.64743835E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.595969002903486E+08, -2.298704030794265E+08,  2.571647994194213E+07,  1.09829126E+02,  5.56603080E+02,  2.64003786E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.382910817384993E+08, -2.869401844734162E+08, -1.239867685359793E+06,  1.40511573E+02,  5.37680035E+02,  2.61879004E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.116930860674530E+08, -3.419526715943044E+08, -2.818729904649219E+07,  1.72466896E+02,  5.15697740E+02,  2.58435477E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.799546960052356E+08, -3.944948698228914E+08, -5.493110011775630E+07,  2.03454914E+02,  4.90994354E+02,  2.53766664E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.432666491970277E+08, -4.441649698096154E+08, -8.127498743402144E+07,  2.32351786E+02,  4.63947830E+02,  2.47992327E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.018585326441135E+08, -4.905755582978848E+08, -1.070224510731803E+08,  2.58506793E+02,  4.34971935E+02,  2.41256869E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -5.559983586159383E+08, -5.333569293577354E+08, -1.319781903141490E+08,  2.81508847E+02,  4.04512108E+02,  2.33727065E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -5.059917917066480E+08, -5.721604696791408E+08, -1.559496350158929E+08,  3.01094250E+02,  3.73041590E+02,  2.25589048E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -4.521809974830584E+08, -6.066620869360826E+08, -1.787485443446518E+08,  3.17106561E+02,  3.41058423E+02,  2.17044389E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -3.949430762106741E+08, -6.365656238181639E+08, -2.001926668896197E+08,  3.29477095E+02,  3.09084119E+02,  2.08305081E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -3.346880502984323E+08, -6.616062231696794E+08, -2.201074506406616E+08,  3.38213865E+02,  2.77665017E+02,  1.99587231E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -2.718564009329410E+08, -6.815535853564416E+08, -2.383277799222738E+08,  3.43393778E+02,  2.47377475E+02,  1.91103310E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -2.069161341926780E+08, -6.962150515076643E+08, -2.546997157795030E+08,  3.45155729E+02,  2.18837477E+02,  1.83052978E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -1.403593768886953E+08, -7.054384444684963E+08, -2.690822111168501E+08,  3.43693469E+02,  1.92712950E+02,  1.75612784E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -7.269851153036991E+07, -7.091146118590635E+08, -2.813487747377236E+08,  3.39247810E+02,  1.69730400E+02,  1.68925543E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -4.461888464320703E+06, -7.071795959106538E+08, -2.913890494156448E+08,  3.32098021E+02,  1.50653138E+02,  1.63090733E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.381086028193849E+07, -6.996163546320108E+08, -2.991102678779355E+08,  3.22552531E+02,  1.36189529E+02,  1.58157662E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  1.315738481138417E+08, -6.864559851941481E+08, -3.044385564100459E+08,  3.10939209E+02,  1.26796644E+02,  1.54123159E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  1.982802334023596E+08, -6.677783956874518E+08, -3.073200541355698E+08,  2.97595632E+02,  1.22433959E+02,  1.50934818E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.633877083664941E+08, -6.437123708186716E+08, -3.077218125385965E+08,  2.82859826E+02,  1.22455234E+02,  1.48499640E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.263640979239287E+08, -6.144350044817132E+08, -3.056324498191494E+08,  2.67062029E+02,  1.25780752E+02,  1.46696553E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.866929651793041E+08, -5.801704902887042E+08, -3.010625412235669E+08,  2.50518073E+02,  1.31230381E+02,  1.45390461E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.438791165191975E+08, -5.411882648207238E+08, -2.940447268492035E+08,  2.33524956E+02,  1.37782366E+02,  1.44445431E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.974539033227531E+08, -4.978005116402756E+08, -2.846335219847858E+08,  2.16359119E+02,  1.44668685E+02,  1.43735277E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.469802289871894E+08, -4.503590756086268E+08, -2.729048370027345E+08,  1.99277880E+02,  1.51359536E+02,  1.43150727E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  5.920571488749359E+08, -3.992518336021218E+08, -2.589552090473340E+08,  1.82524359E+02,  1.57508454E+02,  1.42603242E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.323239837365918E+08, -3.448985813057712E+08, -2.429007558983266E+08,  1.66336040E+02,  1.62896989E+02,  1.42026078E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.674638728181629E+08, -2.877465164393137E+08, -2.248758736789418E+08,  1.50956789E+02,  1.67391504E+02,  1.41373402E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  6.972067176195909E+08, -2.282654131569909E+08, -2.050317113006090E+08,  1.36651435E+02,  1.70913015E+02,  1.40618248E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.213314534625800E+08, -1.669425775111458E+08, -1.835344474615826E+08,  1.23720266E+02,  1.73417601E+02,  1.39749969E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.396676450319840E+08, -1.042776737634099E+08, -1.605634061251664E+08,  1.12507168E+02,  1.74884544E+02,  1.38771623E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.520963971708776E+08, -4.077752897702141E+07, -1.363090553449425E+08,  1.03389260E+02,  1.75309819E+02,  1.37697550E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.585505919043940E+08,  2.304899666418874E+07, -1.109709261882319E+08,  9.67313160E+01,  1.74703089E+02,  1.36551253E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.590144738727779E+08,  8.669598927532934E+07, -8.475548959072040E+07,  9.27968978E+01,  1.73086823E+02,  1.35363543E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.535226420063801E+08,  1.496652395090921E+08, -5.787403090088436E+07,  9.16426698E+01,  1.70496550E+02,  1.34170856E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.421584942173680E+08,  2.114707041487991E+08, -3.054056061291248E+07,  9.30617881E+01,  1.66981566E+02,  1.33013615E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.250521804961395E+08,  2.716426260315078E+08, -2.969786888555342E+06,  9.66261044E+01,  1.62605683E+02,  1.31934485E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.023781409716771E+08,  3.297312756743580E+08,  2.462482094382345E+07,  1.01800412E+02,  1.57447847E+02,  1.30976447E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  6.743523058689698E+08,  3.853102849210991E+08,  5.203285332850674E+07,  1.08055404E+02,  1.51602628E+02,  1.30180668E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  6.412290135018455E+08,  4.379795521065605E+08,  7.904865026596773E+07,  1.14933718E+02,  1.45180723E+02,  1.29584225E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  6.032977219819697E+08,  4.873677257300621E+08,  1.054728496461042E+08,  1.22069901E+02,  1.38309714E+02,  1.29217830E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  5.608795836365795E+08,  5.331342712660687E+08,  1.311137843801686E+08,  1.29184273E+02,  1.31135332E+02,  1.29103775E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  5.143239432017078E+08,  5.749711311293100E+08,  1.557887240720685E+08,  1.36067389E+02,  1.23823441E+02,  1.29254319E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  4.640047984938796E+08,  6.126039968495626E+08,  1.793249631751414E+08,  1.42563787E+02,  1.16562680E+02,  1.29670727E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  4.103172864024010E+08,  6.457932337573733E+08,  2.015607603827929E+08,  1.48558111E+02,  1.09567229E+02,  1.30343089E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  3.536742269379207E+08,  6.743344733812623E+08,  2.223461322418245E+08,  1.53964196E+02,  1.03078160E+02,  1.31250939E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  2.945027548021776E+08,  6.980589107545640E+08,  2.415435111191293E+08,  1.58716815E+02,  9.73603809E+01,  1.32364574E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  2.332410601538327E+08,  7.168333379492658E+08,  2.590282765447601E+08,  1.62765620E+02,  9.26905846E+01,  1.33646889E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  1.703352657098466E+08,  7.305599561767075E+08,  2.746891731037559E+08,  1.66070878E+02,  8.93316051E+01,  1.35055499E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  1.062364453710407E+08,  7.391759779637662E+08,  2.884286203086930E+08,  1.68600687E+02,  8.74928356E+01,  1.36544906E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  4.139778674207003E+07,  7.426530651363600E+08,  3.001629306635786E+08,  1.70329442E+02,  8.72861149E+01,  1.38068509E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -2.372809344843938E+07,  7.409966257930121E+08,  3.098224454569739E+08,  1.71237347E+02,  8.86958947E+01,  1.39580341E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -8.869168399317908E+07,  7.342449926215103E+08,  3.173515982555023E+08,  1.71310806E+02,  9.15801343E+01,  1.41036430E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -1.530489740022927E+08,  7.224684967415941E+08,  3.227089128212352E+08,  1.70543505E+02,  9.57016834E+01,  1.42395797E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -2.163637166814873E+08,  7.057684692383630E+08,  3.258669497118204E+08,  1.68938042E+02,  1.00773431E+02,  1.43621121E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -2.782095643332131E+08,  6.842761770154836E+08,  3.268122062563184E+08,  1.66507949E+02,  1.06498495E+02,  1.44679128E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.381720902639560E+08,  6.581517004669199E+08,  3.255449742027370E+08,  1.63279987E+02,  1.12596334E+02,  1.45540804E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.958507133587295E+08,  6.275827668792603E+08,  3.220791630946801E+08,  1.59296635E+02,  1.18815306E+02,  1.46181500E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.508605313965253E+08,  5.927835493982368E+08,  3.164420957021038E+08,  1.54618749E+02,  1.24936365E+02,  1.46581028E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -5.028340738132481E+08,  5.539934223183504E+08,  3.086742725118226E+08,  1.49328434E+02,  1.30772391E+02,  1.46723804E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -5.514229903917564E+08,  5.114756797153075E+08,  2.988291104333227E+08,  1.43532215E+02,  1.36166084E+02,  1.46599101E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -5.962996866743128E+08,  4.655162160595649E+08,  2.869726576571547E+08,  1.37364692E+02,  1.40987846E+02,  1.46201432E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -6.371589064375257E+08,  4.164221649261069E+08,  2.731832833668155E+08,  1.30992815E+02,  1.45134174E+02,  1.45531084E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -6.737192740557172E+08,  3.645204790240292E+08,  2.575513356307739E+08,  1.24620750E+02,  1.48526574E+02,  1.44594759E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -7.057248072389829E+08,  3.101564578180721E+08,  2.401787737814569E+08,  1.18494817E+02,  1.51110801E+02,  1.43406298E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -7.329463935722344E+08,  2.536922053685025E+08,  2.211787663875317E+08,  1.12906900E+02,  1.52856145E+02,  1.41987381E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -7.551832330593095E+08,  1.955050089476396E+08,  2.006752507874411E+08,  1.08192870E+02,  1.53754475E+02,  1.40368106E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -7.722642485990263E+08,  1.359856223173684E+08,  1.788024477608886E+08,  1.04720549E+02,  1.53818786E+02,  1.38587290E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -7.840494619074104E+08,  7.553645261831065E+07,  1.557043320419359E+08,  1.02861436E+02,  1.53081058E+02,  1.36692324E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -7.904313123581961E+08,  1.456962964982987E+07,  1.315340440767868E+08,  1.02945575E+02,  1.51589294E+02,  1.34738376E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -7.913359216715859E+08, -4.649505237671786E+07,  1.064532407596572E+08,  1.05210700E+02,  1.49403797E+02,  1.32786780E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -7.867242851168317E+08, -1.072323291631580E+08,  8.063137872781701E+07,  1.09767445E+02,  1.46592903E+02,  1.30902461E+02,
