            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.679372554144118E+08, -2.247462909788548E+08, -1.356548965878523E+08,  4.71461395E+02,  1.06574043E+03,  3.25193269E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.468316517376873E+08, -2.846980903125507E+08, -1.509362125595233E+08,  5.61363107E+02,  1.04503510E+03,  3.22045676E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.207795872576152E+08, -3.427624020510210E+08, -1.652169895818970E+08,  6.51333222E+02,  1.01710464E+03,  3.19213040E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.899835403482289E+08, -3.985688229407170E+08, -1.784094865337395E+08,  7.39898268E+02,  9.82033706E+02,  3.16795436E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.546719600754492E+08, -4.517648695872855E+08, -1.904335160993143E+08,  8.25963976E+02,  9.39957519E+02,  3.14899239E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.150975570478979E+08, -5.020172656504579E+08, -2.012166569685887E+08,  9.08630393E+02,  8.91068013E+02,  3.13634261E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.715356146917686E+08, -5.490131036130941E+08, -2.106944313673828E+08,  9.87108150E+02,  8.35620067E+02,  3.13108994E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.242823186898687E+08, -5.924608992900882E+08, -2.188104537777358E+08,  1.06067959E+03,  7.73938470E+02,  3.13424139E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.736531147532513E+08, -6.320915639735709E+08, -2.255165591157932E+08,  1.12868138E+03,  7.06426997E+02,  3.14664973E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.199810918027779E+08, -6.676592984640383E+08, -2.307729097308568E+08,  1.19049795E+03,  6.33582657E+02,  3.16893356E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.636153788831185E+08, -6.989424252377136E+08, -2.345480865026039E+08,  1.24556083E+03,  5.56021953E+02,  3.20140370E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.049195518829759E+08, -7.257441719755192E+08, -2.368191671410968E+08,  1.29335114E+03,  4.74536448E+02,  3.24400606E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.442700469071428E+08, -7.478934215482516E+08, -2.375717950083602E+08,  1.33340380E+03,  3.90225905E+02,  3.29628885E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.820545661063647E+08, -7.652454204044151E+08, -2.368002350945536E+08,  1.36531258E+03,  3.04865003E+02,  3.35739832E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.186704598230614E+08, -7.776824642599636E+08, -2.345074221736328E+08,  1.38873551E+03,  2.22103458E+02,  3.42610255E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.452308232464997E+07, -7.851145604793429E+08, -2.307049989921301E+08,  1.40340020E+03,  1.52105613E+02,  3.50083905E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  9.975896208434705E+06, -7.874800650043855E+08, -2.254133432076141E+08,  1.40910887E+03,  1.24651695E+02,  3.57977928E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  7.441023546177319E+07, -7.847462869923493E+08, -2.186615801972812E+08,  1.40574294E+03,  1.64724142E+02,  3.66090246E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.383609437884024E+08, -7.769100684333707E+08, -2.104875815957250E+08,  1.39326691E+03,  2.40635814E+02,  3.74207222E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.014081733798392E+08, -7.639983213371789E+08, -2.009379441340864E+08,  1.37173164E+03,  3.27415042E+02,  3.82111095E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.631332130123203E+08, -7.460685082437903E+08, -1.900679441915142E+08,  1.34127679E+03,  4.16821128E+02,  3.89586868E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.231205875327220E+08, -7.232090596446543E+08, -1.779414639601575E+08,  1.30213243E+03,  5.05615753E+02,  3.96428525E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.809602700891774E+08, -6.955397131476263E+08, -1.646308839309943E+08,  1.25461992E+03,  5.92033812E+02,  4.02444539E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.362500106080170E+08, -6.632117420647658E+08, -1.502169338272786E+08,  1.19915216E+03,  6.74851474E+02,  4.07462699E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.885977930148965E+08, -6.264080581307373E+08, -1.347884953198767E+08,  1.13623323E+03,  7.53095257E+02,  4.11334342E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.376244169305513E+08, -5.853431660318491E+08, -1.184423498386288E+08,  1.06645820E+03,  8.25937889E+02,  4.13938061E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.829661946976498E+08, -5.402629379117754E+08, -1.012828640951505E+08,  9.90513489E+02,  8.92658417E+02,  4.15182938E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.242777579214790E+08, -4.914441699818192E+08, -8.342160353049079E+07,  9.09179489E+02,  9.52627421E+02,  4.15011336E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.612349646596138E+08, -4.391939052973781E+08, -6.497686760838493E+07,  8.23337896E+02,  1.00530285E+03,  4.13401279E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.935378735799408E+08, -3.838484816705107E+08, -4.607314022494532E+07,  7.33989164E+02,  1.05023043E+03,  4.10368374E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.209137625651352E+08, -3.257722739564090E+08, -2.684044759418057E+07,  6.42291034E+02,  1.08704588E+03,  4.05967243E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.431201564337230E+08, -2.653560999850098E+08, -7.413617984076112E+06,  5.49642736E+02,  1.11547748E+03,  4.00292351E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.599478248443251E+08, -2.030152742906015E+08,  1.206855821427386E+07,  4.57873833E+02,  1.13534836E+03,  3.93478104E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.712236829800959E+08, -1.391872759566277E+08,  3.146426918602610E+07,  3.69687195E+02,  1.14657788E+03,  3.85697973E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.768135580233190E+08, -7.432902007031836E+07,  5.062972536859863E+07,  2.89733791E+02,  1.14918185E+03,  3.77162365E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.766247502731376E+08, -8.913731196589820E+06,  6.942029757412808E+07,  2.26988176E+02,  1.14327168E+03,  3.68114832E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.706083212390519E+08,  5.657257753715362E+07,  8.769174180998997E+07,  1.96818983E+02,  1.12905198E+03,  3.58826135E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.587610341923708E+08,  1.216350084265735E+08,  1.053015006302379E+08,  2.10399057E+02,  1.10681697E+03,  3.49585647E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.411268950226583E+08,  1.857740331218558E+08,  1.221100676795501E+08,  2.57326618E+02,  1.07694551E+03,  3.40689646E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.177982113021647E+08,  2.484900467881387E+08,  1.379823912308975E+08,  3.19705384E+02,  1.03989501E+03,  3.32426369E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.889161065543702E+08,  3.092881724489449E+08,  1.527892988778095E+08,  3.86672653E+02,  9.96194323E+02,  3.25058227E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.546704432321724E+08,  3.676832468659748E+08,  1.664089202543845E+08,  4.52942970E+02,  9.46435869E+02,  3.18802450E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.152991142056086E+08,  4.232049013875501E+08,  1.787280783300838E+08,  5.15806597E+02,  8.91267301E+02,  3.13812442E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.710866599406624E+08,  4.754026478042291E+08,  1.896436204617026E+08,  5.73718155E+02,  8.31383020E+02,  3.10162781E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.223622107939498E+08,  5.238508782109634E+08,  1.990636639387398E+08,  6.25718381E+02,  7.67516053E+02,  3.07840888E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.694967624705639E+08,  5.681536773937743E+08,  2.069087266756546E+08,  6.71187141E+02,  7.00431057E+02,  3.06747382E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.128998091702860E+08,  6.079493371404775E+08,  2.131127125726409E+08,  7.09729313E+02,  6.30919735E+02,  3.06705418E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.530153691700304E+08,  6.429144825635545E+08,  2.176237313535802E+08,  7.41117188E+02,  5.59801021E+02,  3.07477308E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.903174870195655E+08,  6.727677254940217E+08,  2.204047334438303E+08,  7.65258301E+02,  4.87930973E+02,  3.08785479E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.253052806885945E+08,  6.972727532591826E+08,  2.214339405067545E+08,  7.82175035E+02,  4.16233052E+02,  3.10334423E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.584976304536721E+08,  7.162407923260229E+08,  2.207050634671301E+08,  7.91989673E+02,  3.45774416E+02,  3.11830926E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  9.042760936581260E+07,  7.295324033210924E+08,  2.182273054159501E+08,  7.94911801E+02,  2.77955247E+02,  3.13000936E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.163678094953684E+07,  7.370585832982317E+08,  2.140251513217878E+08,  7.91226518E+02,  2.15000497E+02,  3.13602491E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -4.733053621864700E+07,  7.387811478115985E+08,  2.081379490222881E+08,  7.81282695E+02,  1.61276670E+02,  3.13434850E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.159329235138967E+08,  7.347124245165561E+08,  2.006192992958303E+08,  7.65481097E+02,  1.26089126E+02,  3.12344439E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.836373293905036E+08,  7.249142806631700E+08,  1.915362714877093E+08,  7.44262499E+02,  1.22354516E+02,  3.10228292E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.499242522128739E+08,  7.094965288203739E+08,  1.809684663404603E+08,  7.18096144E+02,  1.48886655E+02,  3.07035632E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.142925647708966E+08,  6.886147664428929E+08,  1.690069501390724E+08,  6.87469180E+02,  1.90655558E+02,  3.02768108E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.762639118888346E+08,  6.624677349651630E+08,  1.557530888466129E+08,  6.52877959E+02,  2.37387791E+02,  2.97479051E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.353866244783444E+08,  6.312942652980529E+08,  1.413173084212162E+08,  6.14822361E+02,  2.84659210E+02,  2.91271955E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.912391205285128E+08,  5.953698888567301E+08,  1.258178070117801E+08,  5.73804736E+02,  3.30585822E+02,  2.84298216E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.434327813429880E+08,  5.550032057108868E+08,  1.093792450248810E+08,  5.30335814E+02,  3.74294050E+02,  2.76754036E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.916142905287489E+08,  5.105320918727549E+08,  9.213143809740327E+07,  4.84951364E+02,  4.15347003E+02,  2.68876158E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.354674474217921E+08,  4.623198099224114E+08,  7.420807187007283E+07,  4.38245958E+02,  4.53512554E+02,  2.60935880E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.747144805830654E+08,  4.107510990544566E+08,  5.574545667013279E+07,  3.90935625E+02,  4.88657134E+02,  2.53230600E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.091168959922144E+08,  3.562283083751309E+08,  3.688133679886328E+07,  3.43971338E+02,  5.20690884E+02,  2.46072031E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.384758844209197E+08,  2.991676239072167E+08,  1.775376850094200E+07,  2.98742902E+02,  5.49536708E+02,  2.39770376E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.626323409238949E+08,  2.399954234838103E+08, -1.499929692344418E+06,  2.57429824E+02,  5.75112259E+02,  2.34614508E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.814665435079361E+08,  1.791448076770798E+08, -2.074414519249305E+07,  2.23500587E+02,  5.97320043E+02,  2.30849490E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.948975298136889E+08,  1.170523229088694E+08, -3.984585600842346E+07,  2.01952843E+02,  6.16043277E+02,  2.28654501E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.028822166305426E+08,  5.415489486326126E+07, -5.867543078900638E+07,  1.97927953E+02,  6.31146108E+02,  2.28125596E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.054143135397128E+08, -9.113022738381436E+06, -7.710734886923003E+07,  2.13163409E+02,  6.42477220E+02,  2.29267719E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.025230700458415E+08, -7.232207018240303E+07, -9.502083847863437E+07,  2.44497441E+02,  6.49875975E+02,  2.31998380E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.942718822085515E+08, -1.350503879729750E+08, -1.123004396690753E+08,  2.86828522E+02,  6.53180307E+02,  2.36162160E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.807568047818063E+08, -1.968858114901962E+08, -1.288364982880937E+08,  3.35908402E+02,  6.52235732E+02,  2.41552216E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.621049963619663E+08, -2.574278635542575E+08, -1.445255956898519E+08,  3.88865389E+02,  6.46904850E+02,  2.47933750E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.384731158047298E+08, -3.162895548080471E+08, -1.592709178973519E+08,  4.43809739E+02,  6.37076862E+02,  2.55065044E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.100456906870530E+08, -3.730990143388189E+08, -1.729825741688325E+08,  4.99428430E+02,  6.22676752E+02,  2.62713546E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.770334819082949E+08, -4.275009634684876E+08, -1.855778699282529E+08,  5.54731642E+02,  6.03673918E+02,  2.70666332E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.396718503731531E+08, -4.791580464011418E+08, -1.969815382829154E+08,  6.08912423E+02,  5.80090235E+02,  2.78735532E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.982191297834655E+08, -5.277520364874215E+08, -2.071259366984688E+08,  6.61271900E+02,  5.52007699E+02,  2.86759848E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.529550213367639E+08, -5.729849404010397E+08, -2.159512167877771E+08,  7.11180471E+02,  5.19576197E+02,  2.94603414E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.041790083218645E+08, -6.145800054639629E+08, -2.234054670595599E+08,  7.58058755E+02,  4.83022446E+02,  3.02153005E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.522087852757064E+08, -6.522826491003814E+08, -2.294448351926860E+08,  8.01369605E+02,  4.42662200E+02,  3.09314385E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.973787015546708E+08, -6.858613243629220E+08, -2.340336334367271E+08,  8.40616418E+02,  3.98920018E+02,  3.16008373E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.400382200562243E+08, -7.151083366600192E+08, -2.371444308678691E+08,  8.75345015E+02,  3.52365880E+02,  3.22167004E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.805503762375088E+08, -7.398406071620266E+08, -2.387581302475280E+08,  9.05147477E+02,  3.03789999E+02,  3.27730055E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.192902285131756E+08, -7.599004060843787E+08, -2.388640363206697E+08,  9.29666981E+02,  2.54368855E+02,  3.32642131E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.566432978097222E+08, -7.751560559172051E+08, -2.374599136155615E+08,  9.48602983E+02,  2.06061462E+02,  3.36850420E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -9.300398118168950E+07, -7.855026070657429E+08, -2.345520338738839E+08,  9.61716316E+02,  1.62584776E+02,  3.40303219E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.877392618005229E+07, -7.908624825303122E+08, -2.301552114417930E+08,  9.68833893E+02,  1.31405467E+02,  3.42949244E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.563964559957020E+07, -7.911861031245399E+08, -2.242928281447298E+08,  9.69852832E+02,  1.23889317E+02,  3.44737765E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  9.982567130180930E+07, -7.864524783677175E+08, -2.169968426394647E+08,  9.64743798E+02,  1.44154944E+02,  3.45619522E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.633710568359210E+08, -7.766697571312672E+08, -2.083077818946207E+08,  9.53553453E+02,  1.82684175E+02,  3.45548395E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.258625723059939E+08, -7.618757346510397E+08, -1.982747120053937E+08,  9.36405939E+02,  2.29449308E+02,  3.44483752E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.868888406675708E+08, -7.421383052141255E+08, -1.869551841765028E+08,  9.13503334E+02,  2.79013379E+02,  3.42393423E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.460424283004231E+08, -7.175558350597830E+08, -1.744151490829629E+08,  8.85125061E+02,  3.28609172E+02,  3.39257193E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.029220510720886E+08, -6.882574473062012E+08, -1.607288350720088E+08,  8.51626285E+02,  3.76645208E+02,  3.35070748E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.571348956300915E+08, -6.544031994361987E+08, -1.459785844254278E+08,  8.13435435E+02,  4.22072247E+02,  3.29849983E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.082990541870787E+08, -6.161841261275910E+08, -1.302546408107894E+08,  7.71051031E+02,  4.64127475E+02,  3.23635580E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.560460768823752E+08, -5.738221176769317E+08, -1.136548792244183E+08,  7.25038155E+02,  5.02226638E+02,  3.16497760E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.000236373882284E+08, -5.275696214361405E+08, -9.628447330988188E+07,  6.76025173E+02,  5.35916375E+02,  3.08541064E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.398982914472439E+08, -4.777091260020770E+08, -7.825549247687219E+07,  6.24701555E+02,  5.64852446E+02,  2.99908952E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.753583174502994E+08, -4.245524015228548E+08, -5.968642124039689E+07,  5.71818204E+02,  5.88789444E+02,  2.90787841E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.061166177139237E+08, -3.684394654645237E+08, -4.070159382303446E+07,  5.18192419E+02,  6.07575475E+02,  2.81409968E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.319136519523761E+08, -3.097372551801381E+08, -2.143054090869811E+07,  4.64720844E+02,  6.21148587E+02,  2.72054067E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.525203551332623E+08, -2.488379662459568E+08, -2.007243241800689E+06,  4.12405209E+02,  6.29533262E+02,  2.63042324E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.677410148638599E+08, -1.861570435525267E+08,  1.743071229658667E+07,  3.62397100E+02,  6.32836115E+02,  2.54731582E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.774160493667134E+08, -1.221308083261323E+08,  3.674307189261694E+07,  3.16066356E+02,  6.31240321E+02,  2.47496525E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.814246306822425E+08, -5.721370962749863E+07,  5.578794746536761E+07,  2.75083202E+02,  6.24998606E+02,  2.41703295E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.796870895556743E+08,  8.124808425833137E+06,  7.442293958721301E+07,  2.41452601E+02,  6.14424802E+02,  2.37674201E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.721670528939632E+08,  7.340380981549485E+07,  9.250634330206162E+07,  2.17325712E+02,  5.99884233E+02,  2.35648052E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.588732316940479E+08,  1.381347207496604E+08,  1.098984214241343E+08,  2.04342771E+02,  5.81783233E+02,  2.35744707E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.398607968540658E+08,  2.018255113129705E+08,  1.264627344494467E+08,  2.02638097E+02,  5.60558272E+02,  2.37944023E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.152322864227351E+08,  2.639851612726515E+08,  1.420675095444639E+08,  2.10422389E+02,  5.36665275E+02,  2.42086086E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.851379868009909E+08,  3.241283490686756E+08,  1.565870246210151E+08,  2.24757194E+02,  5.10569735E+02,  2.47892446E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.497757269816562E+08,  3.817803003694784E+08,  1.699029841327364E+08,  2.42718837E+02,  4.82738218E+02,  2.55001080E+02,
