            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -2.839969692553407E+08, -5.951906841060725E+08, -3.547618953661295E+08,  2.10983432E+02,  1.17762939E+02,  6.78756538E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -2.176980762395332E+08, -6.194558878304678E+08, -3.553002260269527E+08,  2.15852431E+02,  1.02787542E+02,  6.67088272E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000, -1.495430743917316E+08, -6.384117175363733E+08, -3.527935191157302E+08,  2.18788467E+02,  8.80393178E+01,  6.67199655E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000, -8.010582776726490E+07, -6.518533903569629E+08, -3.472397504024715E+08,  2.19779494E+02,  7.40687402E+01,  6.78018882E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000, -9.981263344318287E+06, -6.596281786162813E+08, -3.386672697732567E+08,  2.18847007E+02,  6.16810258E+01,  6.97553257E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  6.022171218739299E+07, -6.616386289335364E+08, -3.271351791544516E+08,  2.16045578E+02,  5.20688942E+01,  7.23306303E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.298878100230621E+08, -6.578448939381721E+08, -3.127331663417802E+08,  2.11461422E+02,  4.67324809E+01,  7.52693543E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.984032774822901E+08, -6.482660810140872E+08, -2.955807784781380E+08,  2.05210018E+02,  4.66505924E+01,  7.83336826E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.651639351036888E+08, -6.329805327426734E+08, -2.758261275107136E+08,  1.97432852E+02,  5.12010656E+01,  8.13218197E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.295831211273723E+08, -6.121250208680011E+08, -2.536440575711610E+08,  1.88293484E+02,  5.86364557E+01,  8.40730391E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.910993291251544E+08, -5.858928687097075E+08, -2.292338202083541E+08,  1.77973171E+02,  6.73489159E+01,  8.64668829E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  4.491833246546693E+08, -5.545310610947235E+08, -2.028163230886691E+08,  1.66666399E+02,  7.62954142E+01,  8.84197024E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  5.033445639522754E+08, -5.183364148801486E+08, -1.746310248476113E+08,  1.54576696E+02,  8.48678273E+01,  8.98802950E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  5.531367739848417E+08, -4.776509614511451E+08, -1.449325770925846E+08,  1.41913254E+02,  9.27181379E+01,  9.08254431E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  5.981625698107418E+08, -4.328566813733751E+08, -1.139873068688308E+08,  1.28888968E+02,  9.96499788E+01,  9.12556500E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.380770420833750E+08, -3.843697606654672E+08, -8.206963837920070E+07,  1.15720800E+02,  1.05559575E+02,  9.11911555E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  6.725902879931140E+08, -3.326345355111116E+08, -4.945854596912017E+07,  1.02633794E+02,  1.10403132E+02,  9.06682383E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.014689076653032E+08, -2.781173131374313E+08, -1.643412701286819E+07,  8.98709004E+01,  1.14177561E+02,  8.97358044E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.245364932595695E+08, -2.213002163209457E+08,  1.672563255153992E+07,  7.77121349E+01,  1.16908009E+02,  8.84522507E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.416732049380164E+08, -1.626751940946622E+08,  4.974784361662468E+07,  6.65078745E+01,  1.18639102E+02,  8.68826092E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.528145341653748E+08, -1.027383253441695E+08,  8.236740455488183E+07,  5.67287409E+01,  1.19428390E+02,  8.50959698E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.579493666210234E+08, -4.198451453214528E+07,  1.143293670518335E+08,  4.90128013E+01,  1.19341271E+02,  8.31631718E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.571174609644434E+08,  1.909735847097194E+07,  1.453909639104919E+08,  4.41183657E+01,  1.18447057E+02,  8.11547408E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.504064825130768E+08,  8.002878411415336E+07,  1.753233001849901E+08,  4.26177718E+01,  1.16816005E+02,  7.91390402E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  7.379487072508416E+08,  1.403454380415381E+08,  2.039127144457697E+08,  4.44324574E+01,  1.14517216E+02,  7.71806022E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  7.199175004574424E+08,  1.996004615667024E+08,  2.309618257062909E+08,  4.87984665E+01,  1.11617343E+02,  7.53386039E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.965236744720283E+08,  2.573672294815796E+08,  2.562902964088328E+08,  5.47547613E+01,  1.08180044E+02,  7.36654720E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  6.680118213711090E+08,  3.132416224306093E+08,  2.797353388606573E+08,  6.15292581E+01,  1.04266130E+02,  7.22056359E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  6.346566786666572E+08,  3.668438426492643E+08,  3.011519930642009E+08,  6.86069366E+01,  9.99343779E+01,  7.09944766E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  5.967595926048054E+08,  4.178198171799169E+08,  3.204132112373140E+08,  7.56638082E+01,  9.52429691E+01,  7.00575574E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  5.546451241504809E+08,  4.658422389360008E+08,  3.374097836134648E+08,  8.24953506E+01,  9.02515905E+01,  6.94102347E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  5.086578345123146E+08,  5.106112853029556E+08,  3.520501312798513E+08,  8.89682283E+01,  8.50242715E+01,  6.90577320E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  4.591592542525823E+08,  5.518550660339881E+08,  3.642599924206472E+08,  9.49914910E+01,  7.96331124E+01,  6.89957063E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  4.065250638133671E+08,  5.893298513049010E+08,  3.739820353584207E+08,  1.00499914E+02,  7.41631634E+01,  6.92112732E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  3.511424816323210E+08,  6.228201169318596E+08,  3.811754151477062E+08,  1.05444372E+02,  6.87187601E+01,  6.96843792E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  2.934078561434413E+08,  6.521384452133142E+08,  3.858152922609440E+08,  1.09786261E+02,  6.34315042E+01,  7.03893689E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  2.337244467528382E+08,  6.771253205833169E+08,  3.878923320956110E+08,  1.13494273E+02,  5.84694262E+01,  7.12965772E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000,  1.725003917959052E+08,  6.976488543997338E+08,  3.874122022467848E+08,  1.16542575E+02,  5.40449809E+01,  7.23738083E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000,  1.101468393005509E+08,  7.136044551604612E+08,  3.843950702167124E+08,  1.18909835E+02,  5.04154720E+01,  7.35876015E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000,  4.707622046194971E+07,  7.249144730605881E+08,  3.788751139338037E+08,  1.20578779E+02,  4.78640041E+01,  7.49042417E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.629935202921285E+07,  7.315278399503272E+08,  3.709000528690063E+08,  1.21536060E+02,  4.66489567E+01,  7.62905129E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -7.956957862776023E+07,  7.334197136828309E+08,  3.605306994497922E+08,  1.21772352E+02,  4.69286126E+01,  7.77142255E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.423273898914222E+08,  7.305911364269260E+08,  3.478405317275861E+08,  1.21282570E+02,  4.87017115E+01,  7.91445624E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.041703045148810E+08,  7.230687206803963E+08,  3.329152902730499E+08,  1.20066205E+02,  5.18099773E+01,  8.05522920E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.647017483654658E+08,  7.109043658077959E+08,  3.158525961919365E+08,  1.18127752E+02,  5.59992330E+01,  8.19098939E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.235323556894573E+08,  6.941749970799633E+08,  2.967615819444553E+08,  1.15477243E+02,  6.09913152E+01,  8.31916315E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.802812825632862E+08,  6.729823359200182E+08,  2.757625356766042E+08,  1.12130919E+02,  6.65302120E+01,  8.43736022E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -4.345775420121111E+08,  6.474526967158359E+08,  2.529865527263081E+08,  1.08112104E+02,  7.23989318E+01,  8.54337824E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -4.860613844425141E+08,  6.177367977210970E+08,  2.285751857293274E+08,  1.03452377E+02,  7.84191521E+01,  8.63520818E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -5.343857396876275E+08,  5.840095783770769E+08,  2.026800873118590E+08,  9.81932056E+01,  8.44444960E+01,  8.71104160E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -5.792177421049643E+08,  5.464700181264983E+08,  1.754626398113673E+08,  9.23882976E+01,  9.03530600E+01,  8.76928080E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -6.202403364644738E+08,  5.053409362258040E+08,  1.470935614071485E+08,  8.61071393E+01,  9.60412025E+01,  8.80855232E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -6.571539869255613E+08,  4.608687492311515E+08,  1.177524755950189E+08,  7.94404492E+01,  1.01418959E+02,  8.82772462E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -6.896784942756019E+08,  4.133231743235208E+08,  8.762743481082889E+07,  7.25088252E+01,  1.06406872E+02,  8.82593092E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.175549257535166E+08,  3.629968493607770E+08,  5.691438245295015E+07,  6.54766123E+01,  1.10933925E+02,  8.80259730E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.405476544952732E+08,  3.102048387268739E+08,  2.581653813313875E+07,  5.85738509E+01,  1.14936281E+02,  8.75747666E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.584465190362107E+08,  2.552839958134907E+08, -5.456311341182034E+06,  5.21285766E+01,  1.18356642E+02,  8.69068830E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.710690896227735E+08,  1.985921561887953E+08, -3.668862811084507E+07,  4.66039935E+01,  1.21144046E+02,  8.60276290E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.782630230291206E+08,  1.405071170209178E+08, -6.766006425931184E+07,  4.26062392E+01,  1.23254019E+02,  8.49469143E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.799084918209774E+08,  8.142536672839101E+07, -9.814654379360247E+07,  4.07767170E+01,  1.24649006E+02,  8.36797613E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.759206638291962E+08,  2.176053254604313E+07, -1.279214994797658E+08,  4.15111477E+01,  1.25299017E+02,  8.22468043E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -7.662521805760101E+08, -3.805849329930370E+07, -1.567572736910754E+08,  4.47032291E+01,  1.25182470E+02,  8.06747229E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -7.508955927937769E+08, -9.758978900180186E+07, -1.844266965437711E+08,  4.98246231E+01,  1.24287168E+02,  7.89965368E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -7.298856963141788E+08, -1.563810289866821E+08, -2.107048463600452E+08,  5.62295187E+01,  1.22611423E+02,  7.72516558E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -7.033016983760966E+08, -2.139725211680452E+08, -2.353709909745955E+08,  6.33606409E+01,  1.20165266E+02,  7.54855499E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -6.712691203597684E+08, -2.699006782871844E+08, -2.582107020977976E+08,  7.07947699E+01,  1.16971762E+02,  7.37488714E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -6.339613671186194E+08, -3.237019305895587E+08, -2.790181373869407E+08,  7.82183062E+01,  1.13068395E+02,  7.20958604E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -5.916008555846802E+08, -3.749170622552516E+08, -2.975984594202116E+08,  8.53940421E+01,  1.08508563E+02,  7.05818972E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -5.444596022307541E+08, -4.230959500987700E+08, -3.137703632082044E+08,  9.21366777E+01,  1.03363218E+02,  6.92601661E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -4.928591656397614E+08, -4.678026580791029E+08, -3.273686698195545E+08,  9.82976837E+01,  9.77227117E+01,  6.81775847E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -4.371698629623331E+08, -5.086208237360018E+08, -3.382469410994781E+08,  1.03756713E+02,  9.16990102E+01,  6.73704110E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -3.778091608916427E+08, -5.451592301642854E+08, -3.462800388224764E+08,  1.08417054E+02,  8.54283756E+01,  6.68601841E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -3.152391732182798E+08, -5.770574651226501E+08, -3.513665692153956E+08,  1.12203448E+02,  7.90745993E+01,  6.66507857E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -2.499632283463781E+08, -6.039915281048665E+08, -3.534311346825184E+08,  1.15061182E+02,  7.28325001E+01,  6.67273122E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000, -1.825214915383556E+08, -6.256792339185463E+08, -3.524263118973454E+08,  1.16955762E+02,  6.69304550E+01,  6.70570954E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000, -1.134856540506360E+08, -6.418852421742336E+08, -3.483342703923863E+08,  1.17872735E+02,  6.16286711E+01,  6.75927267E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000, -4.345275138556616E+07, -6.524255610697190E+08, -3.411679681082487E+08,  1.17817363E+02,  5.72066533E+01,  6.82765120E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.696178274808051E+07, -6.571713554603847E+08, -3.309718535959506E+08,  1.16813979E+02,  5.39310302E+01,  6.90455720E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  9.713169409624815E+07, -6.560519039118600E+08, -3.178220190716571E+08,  1.14904945E+02,  5.20003335E+01,  6.98368315E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.664279493454604E+08, -6.490565836003289E+08, -3.018257747403082E+08,  1.12149207E+02,  5.14829872E+01,  7.05913461E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.342270296716940E+08, -6.362357987965466E+08, -2.831206374865177E+08,  1.08620552E+02,  5.22859854E+01,  7.12576682E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.999192562744488E+08, -6.177007776191328E+08, -2.618727344195056E+08,  1.04405685E+02,  5.41812508E+01,  7.17941652E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  3.629169266274779E+08, -5.936222334423921E+08, -2.382746607527116E+08,  9.96023864E+01,  5.68734090E+01,  7.21703456E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  4.226620385217270E+08, -5.642279230276413E+08, -2.125428483210776E+08,  9.43180098E+01,  6.00670069E+01,  7.23673236E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  4.786333873475884E+08, -5.297991834709399E+08, -1.849145223551680E+08,  8.86686733E+01,  6.35068144E+01,  7.23775747E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  5.303528571465609E+08, -4.906665379125113E+08, -1.556443279214523E+08,  8.27795156E+01,  6.69911166E+01,  7.22041334E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  5.773907780204072E+08, -4.472045396259115E+08, -1.250007344768456E+08,  7.67863992E+01,  7.03691001E+01,  7.18593848E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  6.193702337746239E+08, -3.998260132935702E+08, -9.326231971264815E+07,  7.08393552E+01,  7.35320383E+01,  7.13635754E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  6.559702687370697E+08, -3.489758750245626E+08, -6.071403502415273E+07,  6.51077229E+01,  7.64035498E+01,  7.07431648E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  6.869279822333828E+08, -2.951247080772249E+08, -2.764354683127256E+07,  5.97860076E+01,  7.89310419E+01,  7.00291151E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.120395544350164E+08, -2.387622863331368E+08,  5.662258905372975E+06,  5.50973983E+01,  8.10789044E+01,  6.92552109E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.311602468588024E+08, -1.803911995173763E+08,  3.892053604445117E+07,  5.12883100E+01,  8.28234095E+01,  6.84564675E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.442034860603600E+08, -1.205207174358498E+08,  7.185545015468693E+07,  4.86040280E+01,  8.41491019E+01,  6.76676793E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.511391486713198E+08, -5.966101721987179E+07,  1.042008224029972E+08,  4.72394453E+01,  8.50464297E+01,  6.69221355E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.519911717727834E+08,  1.682133442711970E+06,  1.357024203516143E+08,  4.72780819E+01,  8.55103732E+01,  6.62505172E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  7.468346113118616E+08,  6.301218331977866E+07,  1.661198873426739E+08,  4.86560929E+01,  8.55398481E+01,  6.56799726E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  7.357922955871308E+08,  1.238460552067208E+08,  1.952283192317527E+08,  5.11806149E+01,  8.51376883E+01,  6.52333692E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  7.190311947685480E+08,  1.837178361888298E+08,  2.228195010044411E+08,  5.45891738E+01,  8.43110300E+01,  6.49287166E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  6.967586120939579E+08,  2.421819049597188E+08,  2.487028228026414E+08,  5.86102116E+01,  8.30719468E+01,  6.47787570E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  6.692182969156101E+08,  2.988155278998083E+08,  2.727059096005903E+08,  6.29995501E+01,  8.14382212E+01,  6.47907227E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  6.366865781319920E+08,  3.532209499832549E+08,  2.946749978470284E+08,  6.75528484E+01,  7.94341717E+01,  6.49662693E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  5.994685713084693E+08,  4.050270232937738E+08,  3.144750879150720E+08,  7.21044284E+01,  7.70914816E+01,  6.53015845E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  5.578945192603106E+08,  4.538904243604350E+08,  3.319899101886652E+08,  7.65211909E+01,  7.44500085E+01,  6.57876688E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  5.123163050678817E+08,  4.994965147775843E+08,  3.471217401446736E+08,  8.06961001E+01,  7.15585653E+01,  6.64107767E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  4.631041735638649E+08,  5.415598906733773E+08,  3.597910919220902E+08,  8.45428235E+01,  6.84756737E+01,  6.71529947E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  4.106436588929944E+08,  5.798246705272342E+08,  3.699363138594967E+08,  8.79917748E+01,  6.52702499E+01,  6.79929238E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  3.553327398727313E+08,  6.140645781323936E+08,  3.775131214964613E+08,  9.09873376E+01,  6.20221250E+01,  6.89064300E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000,  2.975792171888863E+08,  6.440828566676812E+08,  3.824940835387298E+08,  9.34859539E+01,  5.88221566E+01,  6.98674281E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000,  2.377983040781520E+08,  6.697120530723332E+08,  3.848680791327254E+08,  9.54548033E+01,  5.57714596E+01,  7.08486641E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000,  1.764104111530922E+08,  6.908137101752496E+08,  3.846397434197864E+08,  9.68708644E+01,  5.29789891E+01,  7.18224715E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000,  1.138391193880117E+08,  7.072780035576298E+08,  3.818289190765572E+08,  9.77202143E+01,  5.05564640E+01,  7.27614854E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000,  5.050931695904014E+07,  7.190233368755635E+08,  3.764701148742750E+08,  9.79974646E+01,  4.86097369E+01,  7.36392996E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -1.315452532594857E+07,  7.259959227379650E+08,  3.686119820710426E+08,  9.77052723E+01,  4.72266720E+01,  7.44310647E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -7.672996020391911E+07,  7.281693708922843E+08,  3.583168165244747E+08,  9.68538898E+01,  4.64635723E+01,  7.51140246E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -1.397980701181623E+08,  7.255442922627956E+08,  3.456600857004996E+08,  9.54607359E+01,  4.63343752E+01,  7.56679948E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.019449046837213E+08,  7.181479240934006E+08,  3.307299792159371E+08,  9.35499836E+01,  4.68072431E+01,  7.60757820E+01,
