            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.061627458983676E+08, -6.376256864465784E+08, -2.588200213888845E+08,  6.33947354E+02,  4.59703252E+02,  2.03846627E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.472744677126971E+08, -6.643502344840658E+08, -2.672824561316887E+08,  6.56176792E+02,  4.06718224E+02,  1.88034578E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.859469205657172E+08, -6.863786447595832E+08, -2.738552491779973E+08,  6.73543995E+02,  3.54079125E+02,  1.73700320E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -2.225870335741261E+08, -7.034929559320823E+08, -2.784671528027894E+08,  6.86022002E+02,  3.03198373E+02,  1.61494233E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.576257930829014E+08, -7.155008537374861E+08, -2.810575789652731E+08,  6.93605785E+02,  2.56247791E+02,  1.52110361E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -9.151730400581253E+07, -7.222382618056848E+08, -2.815775684411875E+08,  6.96305592E+02,  2.16726883E+02,  1.46188411E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -2.473753787917243E+07, -7.235721217884424E+08, -2.799908227181605E+08,  6.94140639E+02,  1.89941697E+02,  1.44161360E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.221729745012271E+07, -7.194033279741044E+08, -2.762747835732599E+08,  6.87133624E+02,  1.81775515E+02,  1.46111362E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.088328391944254E+08, -7.096697786321574E+08, -2.704217436965938E+08,  6.75306586E+02,  1.94309780E+02,  1.51729056E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  1.745791717503212E+08, -6.943495039169141E+08, -2.624399706755507E+08,  6.58678725E+02,  2.23491132E+02,  1.60409420E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.389140044198967E+08, -6.734638000350181E+08, -2.523548149356693E+08,  6.37266725E+02,  2.63025617E+02,  1.71414821E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.012864909292852E+08, -6.470802746579838E+08, -2.402097638135470E+08,  6.11088033E+02,  3.07986557E+02,  1.84011816E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  3.611417367455864E+08, -6.153157062007416E+08, -2.260674021628319E+08,  5.80167434E+02,  3.55237350E+02,  1.97542721E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.179260261484227E+08, -5.783385972854280E+08, -2.100102323909528E+08,  5.44547143E+02,  4.02799064E+02,  2.11444014E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  4.710927599127845E+08, -5.363712714479287E+08, -1.921412961544983E+08,  5.04300489E+02,  4.49325255E+02,  2.25237541E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.201090955998963E+08, -4.896913532753660E+08, -1.725845365102184E+08,  4.59549500E+02,  4.93803769E+02,  2.38513500E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.644632194816749E+08, -4.386324842505791E+08, -1.514848448672094E+08,  4.10487648E+02,  5.35402428E+02,  2.50914578E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.036721393430389E+08, -3.835840938355386E+08, -1.290077276182084E+08,  3.57411808E+02,  5.73392527E+02,  2.62124585E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.372898420304829E+08, -3.249900705924998E+08, -1.053385370499371E+08,  3.00776407E+02,  6.07114167E+02,  2.71862017E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.649156257438803E+08, -2.633461968638106E+08, -8.068121936871129E+07,  2.41313022E+02,  6.35964938E+02,  2.79877921E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.862023510951332E+08, -1.991962609295389E+08, -5.525655475934902E+07,  1.80382892E+02,  6.59401967E+02,  2.85957042E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.008643114412644E+08, -1.331267745506864E+08, -2.929987184456158E+07,  1.21383035E+02,  6.76951437E+02,  2.89921194E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.086844264778055E+08, -6.576031337660257E+07, -3.058251342145704E+06,  7.70193258E+01,  6.88221723E+02,  2.91633935E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.095204361317692E+08,  2.252438020457404E+06,  2.321273919127903E+07,  8.32196605E+01,  6.92917284E+02,  2.91005670E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.033097731726249E+08,  7.024177921450418E+07,  4.925270802758601E+07,  1.34612748E+02,  6.90851191E+02,  2.87998564E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.900728421286393E+08,  1.375290072898444E+08,  7.480040723658198E+07,  1.98724709E+02,  6.81954819E+02,  2.82630860E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.699145016837072E+08,  2.034370478789510E+08,  9.959788264232007E+07,  2.65639109E+02,  6.66284011E+02,  2.74980555E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.430236088806559E+08,  2.673013540892987E+08,  1.233946655382507E+08,  3.32309676E+02,  6.44021783E+02,  2.65188770E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.096705677071192E+08,  3.284806959478441E+08,  1.459518582556589E+08,  3.97224605E+02,  6.15478613E+02,  2.53463610E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.702029602659940E+08,  3.863674699370560E+08,  1.670459740549931E+08,  4.59358657E+02,  5.81092625E+02,  2.40085880E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.250394157872863E+08,  4.403971490321671E+08,  1.864723884638018E+08,  5.17908069E+02,  5.41433622E+02,  2.25418574E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.746619454688408E+08,  4.900565650956866E+08,  2.040482916644351E+08,  5.72206780E+02,  4.97217456E+02,  2.09922489E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.196070608431258E+08,  5.348907755584432E+08,  2.196150563564843E+08,  6.21694289E+02,  4.49342161E+02,  1.94180029E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.604560366555814E+08,  5.745083606820457E+08,  2.330399738606507E+08,  6.65900095E+02,  3.98966982E+02,  1.78926728E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.978246950501509E+08,  6.085850523406774E+08,  2.442173310545193E+08,  7.04433796E+02,  3.47675323E+02,  1.65081273E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.323530582566566E+08,  6.368657118629409E+08,  2.530688476237718E+08,  7.36977539E+02,  2.97798441E+02,  1.53744275E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.646952304506819E+08,  6.591647460379226E+08,  2.595435177937203E+08,  7.63280002E+02,  2.53006367E+02,  1.46105811E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  9.550979011840780E+07,  6.753650976775236E+08,  2.636169185725962E+08,  7.83151831E+02,  2.19076816E+02,  1.43201483E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  2.545092733313567E+07,  6.854159949381396E+08,  2.652900625402156E+08,  7.96462651E+02,  2.03572362E+02,  1.45566430E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.483951401311088E+07,  6.893296847918398E+08,  2.645878877532567E+08,  8.03139631E+02,  2.11709654E+02,  1.53016479E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.147389690887204E+08,  6.871773827383566E+08,  2.615574767982239E+08,  8.03167397E+02,  2.41341296E+02,  1.64753620E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.836500190434001E+08,  6.790846459374464E+08,  2.562660874156838E+08,  7.96588865E+02,  2.85435170E+02,  1.79692455E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.510051997543060E+08,  6.652263871326654E+08,  2.487990777819362E+08,  7.83506541E+02,  3.37513675E+02,  1.96752935E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.162707939101939E+08,  6.458217243470031E+08,  2.392578000697842E+08,  7.64083837E+02,  3.93266793E+02,  2.15003625E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.789496716265371E+08,  6.211288135426489E+08,  2.277575172193376E+08,  7.38545966E+02,  4.49995643E+02,  2.33690095E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.385832848327208E+08,  5.914397905790076E+08,  2.144253889282280E+08,  7.07180117E+02,  5.05934187E+02,  2.52213335E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.947529212473332E+08,  5.570759298865874E+08,  1.993985642076133E+08,  6.70334829E+02,  5.59840855E+02,  2.70097405E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.470803280545152E+08,  5.183830952131062E+08,  1.828224061642551E+08,  6.28418651E+02,  6.10784032E+02,  2.86961273E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.952278054830955E+08,  4.757275154351410E+08,  1.648488593254340E+08,  5.81898388E+02,  6.58031542E+02,  3.02497989E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.388978935392843E+08,  4.294919207995719E+08,  1.456349685421028E+08,  5.31297690E+02,  7.00992975E+02,  3.16460302E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.778327348722923E+08,  3.800720525205728E+08,  1.253415519904735E+08,  4.77197417E+02,  7.39188946E+02,  3.28650994E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.118132021445079E+08,  3.278735326661634E+08,  1.041320206771694E+08,  4.20240691E+02,  7.72234302E+02,  3.38916410E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.406578627937232E+08,  2.733090788444990E+08,  8.217133627109843E+07,  3.61149258E+02,  7.99828654E+02,  3.47142051E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.642218584951795E+08,  2.167960443422701E+08,  5.962509674906923E+07,  3.00767924E+02,  8.21750735E+02,  3.53249479E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.823957360441768E+08,  1.587542577682365E+08,  3.665873952738820E+07,  2.40185767E+02,  8.37854640E+02,  3.57194003E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.951042803187536E+08,  9.960411844794315E+07,  1.343684305812594E+07,  1.81099104E+02,  8.48066922E+02,  3.58962821E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.023053892694150E+08,  3.976492316179302E+07, -9.877483686573366E+06,  1.27075020E+02,  8.52383958E+02,  3.58573437E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.039890154190421E+08, -2.034661198695754E+07, -3.312313857995725E+07,  8.82232664E+01,  8.50869259E+02,  3.56072201E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.001761846516628E+08, -8.031767046142888E+07, -5.614150432296785E+07,  8.62067105E+01,  8.43650533E+02,  3.51532916E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.909181166799688E+08, -1.397405344446157E+08, -7.877688384027983E+07,  1.20555919E+02,  8.30916441E+02,  3.45055487E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.762954552631975E+08, -1.982136900105468E+08, -1.008769025895168E+08,  1.68159290E+02,  8.12913026E+02,  3.36764597E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.564176032536402E+08, -2.553428726494169E+08, -1.222928910784196E+08,  2.18269764E+02,  7.89939816E+02,  3.26808447E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.314221637849088E+08, -3.107420886532999E+08, -1.428802614699615E+08,  2.67294712E+02,  7.62345647E+02,  3.15357570E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.014744926866467E+08, -3.640346401650269E+08, -1.624988892198150E+08,  3.13702212E+02,  7.30524322E+02,  3.02603805E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.667673399831055E+08, -4.148541772990717E+08, -1.810135074752296E+08,  3.56652116E+02,  6.94910217E+02,  2.88759480E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.275205712911673E+08, -4.628458114988260E+08, -1.982941278654054E+08,  3.95604524E+02,  6.55974040E+02,  2.74056888E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.839809548900747E+08, -5.076673165637246E+08, -2.142164971272384E+08,  4.30186732E+02,  6.14219094E+02,  2.58748140E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.364219990820289E+08, -5.489904388767703E+08, -2.286625971957458E+08,  4.60140912E+02,  5.70178595E+02,  2.43105453E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.851437984814106E+08, -5.865023359986867E+08, -2.415211950600619E+08,  4.85300755E+02,  5.24414865E+02,  2.27421793E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.304728750023617E+08, -6.199071782975370E+08, -2.526884555491099E+08,  5.05579483E+02,  4.77521897E+02,  2.12011596E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.727619756114599E+08, -6.489279213281875E+08, -2.620686182623985E+08,  5.20962307E+02,  4.30133729E+02,  1.97210802E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.123897856120754E+08, -6.733082671204175E+08, -2.695747446643651E+08,  5.31500343E+02,  3.82942851E+02,  1.83374599E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.497605066490725E+08, -6.928148241564016E+08, -2.751295377168828E+08,  5.37304558E+02,  3.36735910E+02,  1.70870116E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.853032588123856E+08, -7.072394839645084E+08, -2.786662393255069E+08,  5.38539024E+02,  2.92458790E+02,  1.60060104E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.194712448835116E+08, -7.164019954994973E+08, -2.801295965174897E+08,  5.35413097E+02,  2.51328430E+02,  1.51273810E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -5.274060941434304E+07, -7.201527402920275E+08, -2.794768956806505E+08,  5.28172450E+02,  2.15002989E+02,  1.44764749E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.439106882439847E+07, -7.183756889240103E+08, -2.766790551028494E+08,  5.17089059E+02,  1.85757405E+02,  1.40663369E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  8.140671900295246E+07, -7.109915055002071E+08, -2.717217606721806E+08,  5.02450473E+02,  1.66378472E+02,  1.38942075E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.477722329448621E+08, -6.979607434458406E+08, -2.646066210861578E+08,  4.84548888E+02,  1.59190755E+02,  1.39411245E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.129395033534986E+08, -6.792870837051765E+08, -2.553523208531906E+08,  4.63670790E+02,  1.64338680E+02,  1.41751817E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.763501040123563E+08, -6.550205270815159E+08, -2.439957353825473E+08,  4.40088097E+02,  1.79317443E+02,  1.45570817E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.374396657812714E+08, -6.252604300377823E+08, -2.305929640315738E+08,  4.14051840E+02,  2.00577775E+02,  1.50457336E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.956429964586096E+08, -5.901582639964374E+08, -2.152202333996875E+08,  3.85789475E+02,  2.25091339E+02,  1.56022721E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.503999517796007E+08, -5.499199674572644E+08, -1.979746193625078E+08,  3.55506930E+02,  2.50750632E+02,  1.61921001E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.011620387643664E+08, -5.048077135760837E+08, -1.789745212164584E+08,  3.23396456E+02,  2.76169888E+02,  1.67853980E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.473997030598958E+08, -4.551409299262709E+08, -1.583598257662073E+08,  2.89651765E+02,  3.00418838E+02,  1.73567749E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.886102079023641E+08, -4.012963941821048E+08, -1.362916964384657E+08,  2.54493382E+02,  3.22835812E+02,  1.78846160E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.243259504106346E+08, -3.437072476409276E+08, -1.129519309817858E+08,  2.18211904E+02,  3.42917338E+02,  1.83504686E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.541230124256505E+08, -2.828607526517717E+08, -8.854182822025684E+07,  1.81251161E+02,  3.60258394E+02,  1.87386251E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.776297189270188E+08, -2.192946979971055E+08, -6.328053225923818E+07,  1.44399803E+02,  3.74523392E+02,  1.90359517E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.945348989438211E+08, -1.535923753243963E+08, -3.740283518681264E+07,  1.09322687E+02,  3.85435274E+02,  1.92319332E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.045955289852653E+08, -8.637611868852143E+07, -1.115644497905081E+07,  8.01962398E+01,  3.92774806E+02,  1.93188758E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.076434215316241E+08, -1.829946055803701E+07,  1.520124998416697E+07,  6.70352254E+01,  3.96384885E+02,  1.92921934E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.035906494203635E+08,  4.996194126418226E+07,  4.140685139609591E+07,  7.90430274E+01,  3.96176330E+02,  1.91507087E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.924333826741792E+08,  1.177203863694863E+08,  6.719496031062947E+07,  1.08161410E+02,  3.92132876E+02,  1.88969207E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.742539048016969E+08,  1.842869396694059E+08,  9.230240928107159E+07,  1.44026426E+02,  3.84314280E+02,  1.85372123E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.492206523641050E+08,  2.489826112398914E+08,  1.164725759684570E+08,  1.82134607E+02,  3.72857687E+02,  1.80820111E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.175862073694570E+08,  3.111495126237454E+08,  1.394596231972590E+08,  2.20639265E+02,  3.57978734E+02,  1.75459435E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.796832615914222E+08,  3.701615960086628E+08,  1.610325143559895E+08,  2.58612446E+02,  3.39975382E+02,  1.69480383E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.359187063963203E+08,  4.254345969171291E+08,  1.809786629142410E+08,  2.95481590E+02,  3.19239317E+02,  1.63120346E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.867660804260955E+08,  4.764348412173244E+08,  1.991070921926732E+08,  3.30831681E+02,  2.96282267E+02,  1.56667888E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.327566812755678E+08,  5.226866309540761E+08,  2.152510046374673E+08,  3.64322610E+02,  2.71788124E+02,  1.50466529E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.744696944141334E+08,  5.637780320064520E+08,  2.292697045109259E+08,  3.95648080E+02,  2.46706356E+02,  1.44914712E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.125217529159624E+08,  5.993649624424582E+08,  2.410498467712516E+08,  4.24512724E+02,  2.22403558E+02,  1.40455670E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.475562953846298E+08,  6.291735573282642E+08,  2.505060148212194E+08,  4.50619691E+02,  2.00867403E+02,  1.37549122E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.802330887712026E+08,  6.530008857487160E+08,  2.575806678515353E+08,  4.73665957E+02,  1.84848456E+02,  1.36619809E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.112182235976342E+08,  6.707141623608944E+08,  2.622435227383499E+08,  4.93344019E+02,  1.77569260E+02,  1.37989169E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.117485418066178E+07,  6.822486469414849E+08,  2.644904524501884E+08,  5.09348789E+02,  1.81565976E+02,  1.41812353E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -2.924514581218860E+07,  6.876044310588785E+08,  2.643419846865740E+08,  5.21388248E+02,  1.97256679E+02,  1.48048799E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -9.940848610528927E+07,  6.868423740100746E+08,  2.618415048906585E+08,  5.29196388E+02,  2.22871079E+02,  1.56479609E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.687066581197872E+08,  6.800794146504496E+08,  2.570532531569585E+08,  5.32546855E+02,  2.55742266E+02,  1.66759236E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.365610223186296E+08,  6.674834791108724E+08,  2.500601998933374E+08,  5.31265938E+02,  2.93398335E+02,  1.78475628E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.024268322864848E+08,  6.492681769963142E+08,  2.409618738373408E+08,  5.25243879E+02,  3.33893102E+02,  1.91198950E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.657962673438658E+08,  6.256874726116701E+08,  2.298722109979898E+08,  5.14443840E+02,  3.75743052E+02,  2.04512498E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.262005637605225E+08,  5.970304587055249E+08,  2.169174716879638E+08,  4.98908257E+02,  4.17789907E+02,  2.18028655E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.832113594967071E+08,  5.636163370822585E+08,  2.022342622107644E+08,  4.78762658E+02,  4.59093055E+02,  2.31395415E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.364413757100766E+08,  5.257896934968753E+08,  1.859676908220690E+08,  4.54217424E+02,  4.98862132E+02,  2.44298097E+02,
