            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.358783712740392E+08,  6.699150343932722E+08,  2.137120527561550E+08,  5.38602569E+02,  2.37225333E+02,  1.77433860E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.684948422298990E+08,  6.893640119826682E+08,  2.250516221658570E+08,  5.48967357E+02,  1.90429664E+02,  1.70229190E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  9.965366855098175E+07,  7.028505650992066E+08,  2.344453398064636E+08,  5.54241996E+02,  1.45785570E+02,  1.63657455E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  2.996132093129892E+07,  7.103331162938117E+08,  2.418369761954572E+08,  5.54597258E+02,  1.06145788E+02,  1.57894155E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.998301696438392E+07,  7.118290427131871E+08,  2.471910426962846E+08,  5.50259619E+02,  7.83183453E+01,  1.53072861E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.095942456097380E+08,  7.074115495219942E+08,  2.504921889312171E+08,  5.41499721E+02,  7.43232796E+01,  1.49276533E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.783073390092512E+08,  6.972058661695552E+08,  2.517443112664441E+08,  5.28621135E+02,  9.47781423E+01,  1.46533096E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.455824657641149E+08,  6.813849499668750E+08,  2.509694318038377E+08,  5.11949865E+02,  1.26361887E+02,  1.44816800E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.109092198037486E+08,  6.601648560026003E+08,  2.482064018064191E+08,  4.91824947E+02,  1.60870980E+02,  1.44055569E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.738099881909345E+08,  6.337999337451794E+08,  2.435094855811285E+08,  4.68590456E+02,  1.95186359E+02,  1.44142989E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.338424985654710E+08,  6.025779939263867E+08,  2.369468770556652E+08,  4.42589213E+02,  2.28040612E+02,  1.44952426E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.906016095228691E+08,  5.668155630875392E+08,  2.285991944812027E+08,  4.14158466E+02,  2.58837999E+02,  1.46350556E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.437204205713118E+08,  5.268533047015396E+08,  2.185579854101054E+08,  3.83627876E+02,  2.87267832E+02,  1.48208280E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.928708032024330E+08,  4.830516916282422E+08,  2.069242771933399E+08,  3.51320446E+02,  3.13160426E+02,  1.50408078E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.377634288200028E+08,  4.357869755927615E+08,  1.938071954141397E+08,  3.17557521E+02,  3.36424546E+02,  1.52847839E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.781473880168046E+08,  3.854474800623425E+08,  1.793226649293410E+08,  2.82670304E+02,  3.57016008E+02,  1.55441795E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.138094835068593E+08,  3.324302307958247E+08,  1.635922040242084E+08,  2.47023214E+02,  3.74919783E+02,  1.58119428E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.445732843863478E+08,  2.771379324843026E+08,  1.467418208453463E+08,  2.11061717E+02,  3.90138696E+02,  1.60823178E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.702979915346322E+08,  2.199762784775461E+08,  1.289010118919328E+08,  1.75416337E+02,  4.02685774E+02,  1.63505611E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.908771882623121E+08,  1.613515704230106E+08,  1.102018581440695E+08,  1.41147640E+02,  4.12578887E+02,  1.66126539E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.062375267291840E+08,  1.016686333353077E+08,  9.077821863116151E+07,  1.10357295E+02,  4.19836996E+02,  1.68650404E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.163373914612883E+08,  4.132899739637920E+07,  7.076501418941183E+07,  8.75470642E+01,  4.24477646E+02,  1.71044133E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.211655674009759E+08, -1.927068522777804E+07,  5.029759210515807E+07,  8.03539422E+01,  4.26515459E+02,  1.73275525E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.207399536989685E+08, -7.974002042799023E+07,  2.951116343031942E+07,  9.26573084E+01,  4.25961493E+02,  1.75312237E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -8.151063385813311E+08, -1.396960726825622E+08,  8.540306866168657E+06,  1.18464194E+02,  4.22823358E+02,  1.77121321E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -8.043372452020370E+08, -1.987644203540041E+08, -1.248147300519269E+07,  1.50793061E+02,  4.17105968E+02,  1.78669277E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.885308636036667E+08, -2.565800973819441E+08, -3.342214258643296E+07,  1.85979633E+02,  4.08812909E+02,  1.79922563E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.678100805534747E+08, -3.127884450246702E+08, -5.415149796562690E+07,  2.22311679E+02,  3.97948336E+02,  1.80848502E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.423215964413953E+08, -3.670458984008437E+08, -7.454149539203252E+07,  2.58898119E+02,  3.84519414E+02,  1.81416506E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.122351346057791E+08, -4.190207381780178E+08, -9.446656361630391E+07,  2.95194371E+02,  3.68539320E+02,  1.81599589E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.777427403435720E+08, -4.683938301390594E+08, -1.138039054909650E+08,  3.30811109E+02,  3.50030940E+02,  1.81376103E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.390581631327347E+08, -5.148593688230872E+08, -1.324337950187551E+08,  3.65431858E+02,  3.29031556E+02,  1.80731682E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.964163005405804E+08, -5.581256482024652E+08, -1.502398800700063E+08,  3.98774688E+02,  3.05599064E+02,  1.79661361E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.500727071642400E+08, -5.979158843516496E+08, -1.671094978065366E+08,  4.30573323E+02,  2.79820988E+02,  1.78171855E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.003031452799287E+08, -6.339690984422864E+08, -1.829340080604909E+08,  4.60567595E+02,  2.51828902E+02,  1.76283968E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.474031607431017E+08, -6.660410784968858E+08, -1.976091521729493E+08,  4.88498796E+02,  2.21824327E+02,  1.74035091E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.916876609161623E+08, -6.939054363333972E+08, -2.110354443945353E+08,  5.14107861E+02,  1.90131230E+02,  1.71481675E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.334904832518575E+08, -7.173547749504093E+08, -2.231186012134070E+08,  5.37135322E+02,  1.57316920E+02,  1.68701540E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.731639166409768E+08, -7.362019629280407E+08, -2.337700116129040E+08,  5.57322498E+02,  1.24509681E+02,  1.65795683E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.110781507964204E+08, -7.502815367957726E+08, -2.429072558244962E+08,  5.74413626E+02,  9.43326903E+01,  1.62889134E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.476206248909256E+08, -7.594512316913621E+08, -2.504546749319639E+08,  5.88158768E+02,  7.34323369E+01,  1.60130172E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -8.319524137189461E+07, -7.635936366508602E+08, -2.563439928731681E+08,  5.98317390E+02,  7.34133547E+01,  1.57687015E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -1.822139902995626E+07, -7.626179671971350E+08, -2.605149916137966E+08,  6.04662538E+02,  9.60534517E+01,  1.55741056E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.686718922808801E+07, -7.564619572066109E+08, -2.629162414661916E+08,  6.06985598E+02,  1.30950016E+02,  1.54475969E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.116239345713883E+08, -7.450938432538768E+08, -2.635058813946424E+08,  6.05101558E+02,  1.71139935E+02,  1.54062781E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.755911148893817E+08, -7.285144124553235E+08, -2.622524425725594E+08,  5.98854730E+02,  2.13667491E+02,  1.54642307E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.383019706776767E+08, -7.067590881656191E+08, -2.591357090438221E+08,  5.88124886E+02,  2.57101688E+02,  1.56307755E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.992831882118925E+08, -6.799000094588779E+08, -2.541476033547730E+08,  5.72833736E+02,  3.00552493E+02,  1.59091185E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.580578154851886E+08, -6.480480379948525E+08, -2.472930777112593E+08,  5.52951665E+02,  3.43338155E+02,  1.62956984E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.141486458656872E+08, -6.113546315346797E+08, -2.385909915573911E+08,  5.28504678E+02,  3.84864112E+02,  1.67803689E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.670820973876997E+08, -5.700135073387542E+08, -2.280749513980528E+08,  4.99581566E+02,  4.24576143E+02,  1.73473132E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.163925868458016E+08, -5.242619984235386E+08, -2.157940804726018E+08,  4.66341438E+02,  4.61943008E+02,  1.79764151E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.616274075149443E+08, -4.743819934379665E+08, -2.018136798397601E+08,  4.29022079E+02,  4.96452469E+02,  1.86447804E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.023520808951265E+08, -4.207003664953298E+08, -1.862157475303650E+08,  3.87950477E+02,  5.27614106E+02,  1.93281706E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.381561250598962E+08, -3.635887700153425E+08, -1.690993086047405E+08,  3.43558665E+02,  5.54965950E+02,  2.00022270E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.686591572629910E+08, -3.034626779614271E+08, -1.505805111881128E+08,  2.96412946E+02,  5.78083370E+02,  2.06434593E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.935172285566715E+08, -2.407795712044794E+08, -1.307924435604569E+08,  2.47278333E+02,  5.96589233E+02,  2.12300277E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.124292395724732E+08, -1.760361871830457E+08, -1.098846369124300E+08,  1.97284083E+02,  6.10164557E+02,  2.17423666E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.251432476617254E+08, -1.097647509818575E+08, -8.802221089028129E+07,  1.48417978E+02,  6.18558952E+02,  2.21636890E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.314624755761199E+08, -4.252815992256116E+07, -6.538463905984942E+07,  1.05220537E+02,  6.21600208E+02,  2.24804005E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.312507960761203E+08,  2.508586797897903E+07, -4.216412307585885E+07,  7.98419641E+01,  6.19202402E+02,  2.26824348E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.244374467750748E+08,  9.247162193614706E+07, -1.856357904693592E+07,  8.91960489E+01,  6.11371895E+02,  2.27635068E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.110207455218313E+08,  1.590131027842715E+08,  5.205746867364439E+06,  1.24587955E+02,  5.98210740E+02,  2.27212762E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.910706052882484E+08,  2.240924339424854E+08,  2.892698808432244E+07,  1.68776310E+02,  5.79917122E+02,  2.25574070E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.647296665174694E+08,  2.870987610224194E+08,  5.238063061754698E+07,  2.14472462E+02,  5.56782651E+02,  2.22775109E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.322129078291985E+08,  3.474373823766550E+08,  7.534767238958676E+07,  2.58858904E+02,  5.29186505E+02,  2.18909592E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.938056904789875E+08,  4.045388357958685E+08,  9.761287692168091E+07,  3.00535879E+02,  4.97586780E+02,  2.14105601E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.498602426852083E+08,  4.578676250383824E+08,  1.189680118620644E+08,  3.38649872E+02,  4.62509672E+02,  2.08520956E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.007906533184612E+08,  5.069302994802444E+08,  1.392149707058229E+08,  3.72624688E+02,  4.24537470E+02,  2.02337215E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.470665327552507E+08,  5.512826195001748E+08,  1.581686740029311E+08,  4.02065251E+02,  3.84296830E+02,  1.95752371E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.892055607807652E+08,  5.905355959142210E+08,  1.756596609969599E+08,  4.26717331E+02,  3.42449558E+02,  1.88972386E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.277651826429671E+08,  6.243602167034507E+08,  1.915362901070277E+08,  4.46446660E+02,  2.99689559E+02,  1.82201765E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.633337280897504E+08,  6.524907732658052E+08,  2.056664993401869E+08,  4.61224647E+02,  2.56752761E+02,  1.75633517E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.965212757930145E+08,  6.747267580927510E+08,  2.179390927746883E+08,  4.71115881E+02,  2.14454884E+02,  1.69439062E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.279505476007490E+08,  6.909333600430126E+08,  2.282645437104532E+08,  4.76265687E+02,  1.73792746E+02,  1.63758905E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.824810222399820E+07,  7.010406423804238E+08,  2.365753250134672E+08,  4.76887301E+02,  1.36201128E+02,  1.58695142E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.196394890685298E+07,  7.050415512854182E+08,  2.428258011435303E+08,  4.73248801E+02,  1.04184801E+02,  1.54306946E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -8.207550629220156E+07,  7.029889283108246E+08,  2.469917277909768E+08,  4.65660175E+02,  8.24886631E+01,  1.50609978E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.514952028813859E+08,  6.949917025600499E+08,  2.490694122520530E+08,  4.54460922E+02,  7.74027980E+01,  1.47580093E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.196562026572933E+08,  6.812104699319677E+08,  2.490745986620826E+08,  4.40008606E+02,  8.91169939E+01,  1.45160877E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.860210404837768E+08,  6.618526610456535E+08,  2.470411449796053E+08,  4.22668728E+02,  1.10233476E+02,  1.43273804E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.500855029901627E+08,  6.371674656375082E+08,  2.430195505169482E+08,  4.02806169E+02,  1.34576422E+02,  1.41829341E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.113816023595601E+08,  6.074406727758617E+08,  2.370753914281949E+08,  3.80778430E+02,  1.59150802E+02,  1.40737355E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.694797085440430E+08,  5.729895701868873E+08,  2.292877175255174E+08,  3.56930850E+02,  1.82618904E+02,  1.39915605E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.239899228338800E+08,  5.341580153807634E+08,  2.197474556806201E+08,  3.31594071E+02,  2.04359321E+02,  1.39295673E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.745627803206195E+08,  4.913117481941046E+08,  2.085558498960724E+08,  3.05084050E+02,  2.24077210E+02,  1.38826254E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.208893982389120E+08,  4.448340158446885E+08,  1.958229693318837E+08,  2.77705313E+02,  2.41641429E+02,  1.38474064E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.627011550715326E+08,  3.951215505606230E+08,  1.816663054476353E+08,  2.49758769E+02,  2.57009796E+02,  1.38222840E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.997689978478317E+08,  3.425809124505602E+08,  1.662094686661149E+08,  2.21556757E+02,  2.70190879E+02,  1.38070922E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.319024621994596E+08,  2.876252016581616E+08,  1.495809917350851E+08,  1.93450928E+02,  2.81222330E+02,  1.38027887E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.589484955289192E+08,  2.306711364701681E+08,  1.319132448851458E+08,  1.65885007E+02,  2.90157530E+02,  1.38110659E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.807901337005749E+08,  1.721364807966947E+08,  1.133414615551417E+08,  1.39498396E+02,  2.97056820E+02,  1.38339434E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.973450988451053E+08,  1.124377868332816E+08,  9.400286596927612E+07,  1.15332999E+02,  3.01981582E+02,  1.38733761E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.085643697632265E+08,  5.198843307920766E+07,  7.403590061732386E+07,  9.52115017E+01,  3.04990266E+02,  1.39309042E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.144307623784165E+08, -8.803075424082818E+06,  5.357954471001368E+07,  8.21318118E+01,  3.06135889E+02,  1.40073710E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.149575430169270E+08, -6.953457907013226E+07,  3.277271307248792E+07,  7.94671801E+01,  3.05464677E+02,  1.41027246E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.101871101476327E+08, -1.298115456623540E+08,  1.175372465601101E+07,  8.78900403E+01,  3.03015697E+02,  1.42159141E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -8.001897598393716E+08, -1.892481878522049E+08, -9.340165951344341E+06,  1.04432156E+02,  2.98821322E+02,  1.43448813E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.850625396096592E+08, -2.474684503622318E+08, -3.037318654946323E+07,  1.25584530E+02,  2.92908439E+02,  1.44866375E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.649282007404104E+08, -3.041069013968301E+08, -5.121142579110973E+07,  1.49041143E+02,  2.85300316E+02,  1.46374119E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.399342598845423E+08, -3.588095544925410E+08, -7.172317965062563E+07,  1.73502556E+02,  2.76019125E+02,  1.47928490E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.102521557672172E+08, -4.112346435767523E+08, -9.177927532193606E+07,  1.98219353E+02,  2.65089105E+02,  1.49482359E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.760765010496542E+08, -4.610533829508129E+08, -1.112533836277234E+08,  2.22718119E+02,  2.52540497E+02,  1.50987401E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.376244237257460E+08, -5.079507359945228E+08, -1.300223278748632E+08,  2.46664443E+02,  2.38414488E+02,  1.52396412E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.951349908321490E+08, -5.516262103913071E+08, -1.479663958197595E+08,  2.69795336E+02,  2.22769722E+02,  1.53665479E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.488686870639117E+08, -5.917946988093061E+08, -1.649696642277777E+08,  2.91884973E+02,  2.05691398E+02,  1.54755911E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.991069477620028E+08, -6.281873943755436E+08, -1.809203447375387E+08,  3.12726884E+02,  1.87305146E+02,  1.55635901E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.461517222646170E+08, -6.605527877816575E+08, -1.957111555966635E+08,  3.32124710E+02,  1.67800112E+02,  1.56281907E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.903250456727433E+08, -6.886577634503199E+08, -2.092397269891638E+08,  3.49887692E+02,  1.47470956E+02,  1.56679720E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.319685899598478E+08, -7.122888079157603E+08, -2.214090465624422E+08,  3.65828987E+02,  1.26800471E+02,  1.56825220E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.714431780733920E+08, -7.312533491627374E+08, -2.321279518131397E+08,  3.79765784E+02,  1.06631502E+02,  1.56724786E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.091282220891587E+08, -7.453812189105400E+08, -2.413116707578288E+08,  3.91520646E+02,  8.85207468E+01,  1.56395318E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.454210505375598E+08, -7.545262547249986E+08, -2.488824180428792E+08,  4.00923750E+02,  7.53015977E+01,  1.55863823E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -8.073609144717675E+07, -7.585680402898983E+08, -2.547700483769287E+08,  4.07815835E+02,  7.10052897E+01,  1.55166508E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -1.550387211321850E+07, -7.574137766018170E+08, -2.589127678296276E+08,  4.12051701E+02,  7.79866023E+01,  1.54347303E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.983021545822294E+07, -7.510002667595575E+08, -2.612579008310262E+08,  4.13504156E+02,  9.42143030E+01,  1.53455785E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.148074271438863E+08, -7.392960089175863E+08, -2.617627130038927E+08,  4.12068343E+02,  1.15997021E+02,  1.52544496E+02,
