            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  2.123467209498958E+07, -7.864235549877012E+08, -2.622048601538621E+08,  1.57842721E+03,  2.01410922E+02,  2.94754425E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  8.420047649054874E+07, -7.818141903123792E+08, -2.673646199310821E+08,  1.57842753E+03,  2.85261090E+02,  2.79169833E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.466434757631773E+08, -7.723476471190588E+08, -2.708630601811132E+08,  1.56867893E+03,  3.88598843E+02,  2.67571282E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.081790551158707E+08, -7.580994277643306E+08, -2.726843181448175E+08,  1.54921178E+03,  4.98157089E+02,  2.60867335E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.684292959674327E+08, -7.391682493591522E+08, -2.728209176068624E+08,  1.52009455E+03,  6.09021728E+02,  2.59703774E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.270238450075077E+08, -7.156755757293352E+08, -2.712737061298419E+08,  1.48143784E+03,  7.18843560E+02,  2.64296172E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.836007804642283E+08, -6.877652224698645E+08, -2.680518166724809E+08,  1.43339868E+03,  8.26175749E+02,  2.74369886E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.378075062190194E+08, -6.556030372941129E+08, -2.631726562445671E+08,  1.37618529E+03,  9.29942081E+02,  2.89243922E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.893016910655171E+08, -6.193766478042163E+08, -2.566619217741727E+08,  1.31006223E+03,  1.02923990E+03,  3.08002878E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.377522706243207E+08, -5.792952600397149E+08, -2.485536398957335E+08,  1.23535633E+03,  1.12325839E+03,  3.29665939E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.828405376165403E+08, -5.355894888646685E+08, -2.388902260591545E+08,  1.15246373E+03,  1.21124252E+03,  3.53298841E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.242613414269240E+08, -4.885112155642455E+08, -2.277225642456082E+08,  1.06185903E+03,  1.29247724E+03,  3.78065048E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.617244054592662E+08, -4.383334422085597E+08, -2.151100986203250E+08,  9.64108675E+02,  1.36628166E+03,  4.03236400E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.949557835323774E+08, -3.853501211880623E+08, -2.011209314294420E+08,  8.59892713E+02,  1.43200870E+03,  4.28184111E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.236994703629576E+08, -3.298759320807164E+08, -1.858319196871023E+08,  7.50045027E+02,  1.48904800E+03,  4.52363529E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.477191753223433E+08, -2.722459833366873E+08, -1.693287653184225E+08,  6.35637729E+02,  1.53683100E+03,  4.75299220E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.668002565635492E+08, -2.128153912886469E+08, -1.517060815446498E+08,  5.18182816E+02,  1.57483740E+03,  4.96572879E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.807518341494122E+08, -1.519587062932224E+08, -1.330674278818038E+08,  4.00194845E+02,  1.60260299E+03,  5.15814580E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.894090680405782E+08, -9.006914424030760E+07, -1.135252993505208E+08,  2.87085264E+02,  1.61972816E+03,  5.32697063E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.926355898548805E+08, -2.755757782106913E+07, -9.320105303950503E+07,  1.94697235E+02,  1.62588722E+03,  5.46932528E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.903260692002389E+08,  3.514876592856378E+07, -7.222475145091088E+07,  1.68078587E+02,  1.62083801E+03,  5.58271443E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.824088988629615E+08,  9.760794381005353E+07, -5.073490833335137E+07,  2.32349996E+02,  1.60443193E+03,  5.66502892E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.688489421706220E+08,  1.593653172579621E+08, -2.887811437019419E+07,  3.38359504E+02,  1.57662382E+03,  5.71456090E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.496502964779643E+08,  2.199560070905126E+08, -6.808519759514336E+06,  4.55980449E+02,  1.53748153E+03,  5.73002753E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.248590120988977E+08,  2.789078215090291E+08,  1.531284487762827E+07,  5.75538665E+02,  1.48719509E+03,  5.71060090E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.945656831387737E+08,  3.357446832642515E+08,  3.731892679868589E+07,  6.93026963E+02,  1.42608507E+03,  5.65594193E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.589078040997761E+08,  3.899905813133707E+08,  5.903770952447706E+07,  8.06116935E+02,  1.35461015E+03,  5.56623678E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.180717939252772E+08,  4.411740558370073E+08,  8.029348314381383E+07,  9.13106672E+02,  1.27337406E+03,  5.44223473E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.722945655379585E+08,  4.888332015498052E+08,  1.009083338600909E+08,  1.01259260E+03,  1.18313247E+03,  5.28528721E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.218645030900972E+08,  5.325211439780031E+08,  1.207038535903266E+08,  1.10335632E+03,  1.08480115E+03,  5.09738792E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.671217130683826E+08,  5.718119387459332E+08,  1.395030664031783E+08,  1.18432714E+03,  9.79468618E+02,  4.88121566E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.084574348974728E+08,  6.063067938399622E+08,  1.571325494771196E+08,  1.25457474E+03,  8.68420365E+02,  4.64018254E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.463124777871961E+08,  6.356404814925714E+08,  1.734247205328788E+08,  1.31331437E+03,  7.53190515E+02,  4.37849169E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.811745907984877E+08,  6.594877835590270E+08,  1.882202494819947E+08,  1.35991717E+03,  6.35680123E+02,  4.10121087E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.135746970860873E+08,  6.775697915656924E+08,  2.013705416338862E+08,  1.39392151E+03,  5.18445612E+02,  3.81436844E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.440819798485185E+08,  6.896598445863724E+08,  2.127402227608588E+08,  1.41504315E+03,  4.05458507E+02,  3.52507575E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  7.329782079454246E+07,  6.955888719329724E+08,  2.222095501198919E+08,  1.42318249E+03,  3.04246423E+02,  3.24166516E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.848680803628506E+06,  6.952499354770583E+08,  2.296766697162100E+08,  1.41842819E+03,  2.31345668E+02,  2.97379571E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -6.962194555026016E+07,  6.886017492800078E+08,  2.350596339976184E+08,  1.40105617E+03,  2.14706055E+02,  2.73239626E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.404623097383580E+08,  6.756709885088437E+08,  2.382980975904873E+08,  1.37152388E+03,  2.60483161E+02,  2.52918463E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.100216960405309E+08,  6.565532443377570E+08,  2.393546186047693E+08,  1.33045958E+03,  3.39440469E+02,  2.37539700E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.776599320672253E+08,  6.314125504444113E+08,  2.382155106491409E+08,  1.27864708E+03,  4.28676591E+02,  2.27954925E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.427568218875424E+08,  6.004794380426413E+08,  2.348912013450719E+08,  1.21700657E+03,  5.18103861E+02,  2.24481478E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.047212068557172E+08,  5.640475608348716E+08,  2.294160777177799E+08,  1.14657222E+03,  6.03200129E+02,  2.26752860E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.629993712019702E+08,  5.224690080465268E+08,  2.218478273999640E+08,  1.06846816E+03,  6.81624455E+02,  2.33806704E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.170825245658665E+08,  4.761484681909549E+08,  2.122663028415548E+08,  9.83884059E+02,  7.52023996E+02,  2.44362235E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.665131592895854E+08,  4.255364453948045E+08,  2.007719526390133E+08,  8.94052622E+02,  8.13585060E+02,  2.57114620E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.108901365440179E+08,  3.711217837295788E+08,  1.874838884328236E+08,  8.00231677E+02,  8.65841594E+02,  2.70922977E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.498724211551130E+08,  3.134237662365543E+08,  1.725376679399800E+08,  7.03695585E+02,  9.08580600E+02,  2.84880917E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.831814256910224E+08,  2.529840473166301E+08,  1.560828760655067E+08,  6.05744814E+02,  9.41786838E+02,  2.98313995E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.106020214111078E+08,  1.903586577183398E+08,  1.382805869871106E+08,  5.07753512E+02,  9.65604572E+02,  3.10746771E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.319823056074905E+08,  1.261103188966356E+08,  1.193007976130310E+08,  4.11307284E+02,  9.80307174E+02,  3.21863574E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.472322496114115E+08,  6.080123898098227E+07,  9.931990151878513E+07,  3.18587669E+02,  9.86270771E+02,  3.31472763E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.563213864286258E+08, -5.013465090904268E+06,  7.851826780136590E+07,  2.33537465E+02,  9.83950539E+02,  3.39477065E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.592757238438278E+08, -7.079162750278488E+07,  5.707797468365344E+07,  1.65616973E+02,  9.73859244E+02,  3.45849750E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.561740603650287E+08, -1.360091048420832E+08,  3.518074195621079E+07,  1.37106643E+02,  9.56548114E+02,  3.50615695E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.471438646696578E+08, -2.001640513568382E+08,  1.300607900062057E+07,  1.64029965E+02,  9.32590204E+02,  3.53836324E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.323568963481320E+08, -2.627804092196261E+08, -9.270334715863084E+06,  2.23051160E+02,  9.02566576E+02,  3.55597718E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.120247088787154E+08, -3.234106505970275E+08, -3.147803373053919E+07,  2.91857226E+02,  8.67055491E+02,  3.56001343E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.863941503875046E+08, -3.816378234569730E+08, -5.345292064673992E+07,  3.61894640E+02,  8.26624835E+02,  3.55156993E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.557429616766071E+08, -4.370769797055206E+08, -7.503820619560184E+07,  4.29987314E+02,  7.81827938E+02,  3.53177684E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.203755586723294E+08, -4.893760603050134E+08, -9.608514929780769E+07,  4.94746739E+02,  7.33203141E+02,  3.50176261E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.806190501015136E+08, -5.382163123102795E+08, -1.164536176382125E+08,  5.55468221E+02,  6.81277625E+02,  3.46263517E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.368195230873511E+08, -5.833123172612429E+08, -1.360124918920448E+08,  6.11751651E+02,  6.26576583E+02,  3.41547600E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.893386295724173E+08, -6.244117148298042E+08, -1.546399363916194E+08,  6.63349689E+02,  5.69639985E+02,  3.36134534E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.385504803355873E+08, -6.612946783030946E+08, -1.722235551087885E+08,  7.10098159E+02,  5.11051523E+02,  3.30129614E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.848388380045432E+08, -6.937732079891875E+08, -1.886604562071272E+08,  7.51880522E+02,  4.51489266E+02,  3.23639444E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.285946017249452E+08, -7.216902985553302E+08, -2.038572436610198E+08,  7.88608365E+02,  3.91818538E+02,  3.16774379E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.702135716808943E+08, -7.449190329717097E+08, -2.177299542518498E+08,  8.20210385E+02,  3.33271948E+02,  3.09651110E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.100944674335927E+08, -7.633616266926644E+08, -2.302039522866916E+08,  8.46626319E+02,  2.77813384E+02,  3.02395087E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.486371708972593E+08, -7.769484697154939E+08, -2.412137992637670E+08,  8.67804104E+02,  2.28859615E+02,  2.95142451E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -8.624117735596222E+07, -7.856371902131399E+08, -2.507031082903946E+08,  8.83699247E+02,  1.92389700E+02,  2.88041089E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.330422262780871E+07, -7.894117581394076E+08, -2.586243932542837E+08,  8.94275762E+02,  1.76837338E+02,  2.81250383E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  3.977894192543294E+07, -7.882816400918268E+08, -2.649389195636786E+08,  8.99508251E+02,  1.87485368E+02,  2.74939172E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.026176557688204E+08, -7.822810284858823E+08, -2.696165661173846E+08,  8.99384817E+02,  2.20158047E+02,  2.69281501E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.648263552972101E+08, -7.714681443136495E+08, -2.726357016085063E+08,  8.93910577E+02,  2.66193439E+02,  2.64449888E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.260255140149959E+08, -7.559246149047405E+08, -2.739830786062729E+08,  8.83111554E+02,  3.19001308E+02,  2.60606150E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.858425398346066E+08, -7.357549339137061E+08, -2.736537498470128E+08,  8.67038850E+02,  3.74745924E+02,  2.57890358E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.439126510131652E+08, -7.110860032177930E+08, -2.716510094734571E+08,  8.45773002E+02,  4.31221509E+02,  2.56409128E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.998797517733949E+08, -6.820667421463666E+08, -2.679863569427593E+08,  8.19428479E+02,  4.87050432E+02,  2.56224939E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.533973367771343E+08, -6.488677641005650E+08, -2.626794855853512E+08,  7.88158361E+02,  5.41277154E+02,  2.57348400E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.041294410792885E+08, -6.116811127534813E+08, -2.557582958779724E+08,  7.52159358E+02,  5.93172701E+02,  2.59734974E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.517516518244156E+08, -5.707200425574113E+08, -2.472589304190814E+08,  7.11677479E+02,  6.42138965E+02,  2.63286810E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.959522051078259E+08, -5.262188237200876E+08, -2.372258254235309E+08,  6.67014932E+02,  6.87660782E+02,  2.67859249E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.364331894046698E+08, -4.784325673564783E+08, -2.257117800877875E+08,  6.18539409E+02,  7.29281903E+02,  2.73270682E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.729118617200341E+08, -4.276370417525479E+08, -2.127780355082665E+08,  5.66697895E+02,  7.66593499E+02,  2.79314023E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.051220963730385E+08, -3.741284582788457E+08, -1.984943572905847E+08,  5.12039155E+02,  7.99229581E+02,  2.85768200E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.328159795443343E+08, -3.182231995768192E+08, -1.829391142191489E+08,  4.55253302E+02,  8.26866411E+02,  2.92408543E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.557655599857297E+08, -2.602574686243641E+08, -1.661993479738808E+08,  3.97246274E+02,  8.49224248E+02,  2.99015462E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.737647496000582E+08, -2.005868141480137E+08, -1.483708174554276E+08,  3.39288005E+02,  8.66070441E+02,  3.05381290E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.866313920469515E+08, -1.395855022034120E+08, -1.295580096701986E+08,  2.83319890E+02,  8.77223299E+02,  3.11315472E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.942094858548586E+08, -7.764569575017868E+07, -1.098741040478806E+08,  2.32589197E+02,  8.82556276E+02,  3.16648352E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.963715505121560E+08, -1.517639934806070E+07, -8.944087428726391E+07,  1.92740921E+02,  8.82002171E+02,  3.21233872E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.930211135341554E+08,  4.739788099475901E+07, -6.838850815709323E+07,  1.72244667E+02,  8.75557080E+02,  3.24951403E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.840953034439447E+08,  1.096388035993908E+08, -4.685533145850620E+07,  1.77710066E+02,  8.63283976E+02,  3.27706898E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.695674934972299E+08,  1.710962252971248E+08, -2.498741569567496E+07,  2.06142202E+02,  8.45315745E+02,  3.29433449E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.494499481794077E+08,  2.313106534123197E+08, -2.938047106759141E+06,  2.48420930E+02,  8.21857676E+02,  3.30091294E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.237964133095509E+08,  2.898161539919726E+08,  1.913296083834336E+07,  2.97090188E+02,  7.93189534E+02,  3.29667294E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.927045705320344E+08,  3.461437411993702E+08,  4.106012789760104E+07,  3.47753891E+02,  7.59667509E+02,  3.28173892E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.563182530435473E+08,  3.998252707138917E+08,  6.267336017471387E+07,  3.97901073E+02,  7.21726636E+02,  3.25647544E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.148293271989108E+08,  4.503978449078457E+08,  8.379920765639839E+07,  4.45995137E+02,  6.79884739E+02,  3.22146682E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.684791233753662E+08,  4.974087145046316E+08,  1.042623332447434E+08,  4.91014441E+02,  6.34749636E+02,  3.17749296E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.175592868914462E+08,  5.404206302809892E+08,  1.238871927648796E+08,  5.32234133E+02,  5.87032363E+02,  3.12550249E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.624119185308166E+08,  5.790175929927220E+08,  1.424999221916442E+08,  5.69119440E+02,  5.37570705E+02,  3.06658502E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.034288976042824E+08,  6.128109048606968E+08,  1.599304102008708E+08,  6.01270132E+02,  4.87369649E+02,  3.00194443E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.410502610284716E+08,  6.414453909836526E+08,  1.760145278264761E+08,  6.28389139E+02,  4.37667796E+02,  2.93287498E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.757615517693364E+08,  6.646056394433310E+08,  1.905964737009119E+08,  6.50263079E+02,  3.90039102E+02,  2.86074130E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.080900712715117E+08,  6.820220861045836E+08,  2.035311835166309E+08,  6.66749103E+02,  3.46527521E+02,  2.78696247E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.386000274841711E+08,  6.934767384119083E+08,  2.146867370744769E+08,  6.77765565E+02,  3.09760332E+02,  2.71299881E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.788658163797152E+07,  6.988083110931877E+08,  2.239466890391257E+08,  6.83285541E+02,  2.82850622E+02,  2.64033782E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -3.431119615305361E+06,  6.979165803197789E+08,  2.312122474827608E+08,  6.83332964E+02,  2.68740396E+02,  2.57047485E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -7.471779732836585E+07,  6.907657450097948E+08,  2.364042180960486E+08,  6.77981289E+02,  2.68901303E+02,  2.50488276E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.453305936205712E+08,  6.773866165826612E+08,  2.394646356893857E+08,  6.67354567E+02,  2.82326568E+02,  2.44496600E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.146281065468132E+08,  6.578774988064361E+08,  2.403580133530681E+08,  6.51630611E+02,  3.05984410E+02,  2.39199727E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.819796363013420E+08,  6.324036885564747E+08,  2.390721572160563E+08,  6.31045733E+02,  3.36235914E+02,  2.34703990E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.467743536463885E+08,  6.011955580422264E+08,  2.356185049771397E+08,  6.05900308E+02,  3.69878412E+02,  2.31086541E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.084301073978887E+08,  5.645452564412394E+08,  2.300319690477144E+08,  5.76564383E+02,  4.04451338E+02,  2.28388090E+02,
