            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.104949672512175E+08, -6.826864732829640E+08, -2.339762274482673E+08,  3.56026208E+02,  1.18652615E+02,  1.21840941E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.489544162685969E+08, -7.013008279105196E+08, -2.514985902059073E+08,  3.70115804E+02,  9.16661159E+01,  1.15712980E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.855871480976633E+08, -7.147646483190702E+08, -2.671736170630439E+08,  3.81633098E+02,  6.65615169E+01,  1.09645252E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.208572760235791E+08, -7.229753611181425E+08, -2.808848526785070E+08,  3.90467218E+02,  4.82225735E+01,  1.03857598E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.523919693603286E+07, -7.258665210232948E+08, -2.925292035446547E+08,  3.96519728E+02,  4.69822301E+01,  9.86124538E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.078523792298165E+07, -7.234083873661124E+08, -3.020176277086062E+08,  3.99706815E+02,  6.43879179E+01,  9.42092534E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  7.672962544322479E+07, -7.156083576854424E+08, -3.092757760226506E+08,  3.99961705E+02,  9.03055778E+01,  9.09642529E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.421059779267491E+08, -7.025112365574611E+08, -3.142445766047871E+08,  3.97237175E+02,  1.19121741E+02,  8.91710206E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.064277662593679E+08, -6.841993303898977E+08, -3.168807583123109E+08,  3.91508079E+02,  1.48805988E+02,  8.90457910E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.692130329831047E+08, -6.607923645158699E+08, -3.171573111742783E+08,  3.82773814E+02,  1.78451248E+02,  9.06762749E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.299875676748533E+08, -6.324472102715765E+08, -3.150638785356892E+08,  3.71060671E+02,  2.07518122E+02,  9.39992832E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.882881359498610E+08, -5.993573945348357E+08, -3.106070674422495E+08,  3.56424006E+02,  2.35609202E+02,  9.88191237E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.436657617332917E+08, -5.617523863990710E+08, -3.038106740773189E+08,  3.38950229E+02,  2.62392081E+02,  1.04854373E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.956890437108080E+08, -5.198966472403852E+08, -2.947158170979384E+08,  3.18758677E+02,  2.87570380E+02,  1.11788634E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.439474833928649E+08, -4.740884237213185E+08, -2.833809665619360E+08,  2.96003518E+02,  3.10872716E+02,  1.19308132E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.880548090535775E+08, -4.246582613295272E+08, -2.698818550903319E+08,  2.70876054E+02,  3.32049202E+02,  1.27122384E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.276522748758569E+08, -3.719672397813393E+08, -2.543112706033981E+08,  2.43608302E+02,  3.50871425E+02,  1.34972151E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.624118916883601E+08, -3.164049082639018E+08, -2.367787140797597E+08,  2.14479810E+02,  3.67134073E+02,  1.42630326E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.920395617312304E+08, -2.583869126338929E+08, -2.174099140800036E+08,  1.83832523E+02,  3.80657355E+02,  1.49899879E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.162780787206093E+08, -1.983523074910013E+08, -1.963461893048044E+08,  1.52106875E+02,  3.91289719E+02,  1.56611163E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.349099541055461E+08, -1.367605630254720E+08, -1.737436585522191E+08,  1.19940142E+02,  3.98910576E+02,  1.62619558E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.477600055742921E+08, -7.408826084008341E+07, -1.497722827621656E+08,  8.84786011E+01,  4.03432800E+02,  1.67803759E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.546976826545557E+08, -1.082549326301690E+07, -1.246147426456729E+08,  6.05605586E+01,  4.04804877E+02,  1.72064706E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.556390697450752E+08,  5.252800894155569E+07, -9.846515257467957E+07,  4.48565931E+01,  4.03012580E+02,  1.75325010E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.505485182333666E+08,  1.154669930705398E+08, -7.152761302378042E+07,  5.35949459E+01,  3.98080054E+02,  1.77528708E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.394398560089499E+08,  1.774850138968213E+08, -4.401460539445953E+07,  7.84815185E+01,  3.90070267E+02,  1.78641198E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.223771497004154E+08,  2.380789304004821E+08, -1.614524609083140E+07,  1.08111979E+02,  3.79084803E+02,  1.78649247E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.994749655580664E+08,  2.967535089136894E+08,  1.185658518371916E+07,  1.38517837E+02,  3.65262994E+02,  1.77560960E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.708980976631558E+08,  3.530260821677045E+08,  3.976422684271755E+07,  1.68256012E+02,  3.48780439E+02,  1.75405661E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.368607476825836E+08,  4.064312031884947E+08,  6.735030143828665E+07,  1.96601838E+02,  3.29847027E+02,  1.72233647E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.976251455953861E+08,  4.565252210238676E+08,  9.438883798545913E+07,  2.23090807E+02,  3.08704642E+02,  1.68115823E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.534995942147467E+08,  5.028907082301418E+08,  1.206574249591617E+08,  2.47382421E+02,  2.85624824E+02,  1.63143196E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.048359580354517E+08,  5.451406786591426E+08,  1.459393634007387E+08,  2.69212777E+02,  2.60906859E+02,  1.57426257E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.520266187807890E+08,  5.829225269045005E+08,  1.700257880214328E+08,  2.88376063E+02,  2.34877140E+02,  1.51094269E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.955009298381422E+08,  6.159216146525089E+08,  1.927177220940369E+08,  3.04716633E+02,  2.07891391E+02,  1.44294408E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.357212019275311E+08,  6.438644520909424E+08,  2.138280378661020E+08,  3.18125176E+02,  1.80343025E+02,  1.37190700E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.731782954708998E+08,  6.665214290833616E+08,  2.331832914570361E+08,  3.28536390E+02,  1.52685073E+02,  1.29962516E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.083868711595676E+08,  6.837090382432120E+08,  2.506254017436338E+08,  3.35927019E+02,  1.25484006E+02,  1.22802249E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.418803717754794E+08,  6.952915607838956E+08,  2.660131488382383E+08,  3.40313764E+02,  9.95542456E+01,  1.15911443E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  7.420580595905299E+07,  7.011821958922560E+08,  2.792234719369317E+08,  3.41750858E+02,  7.63056803E+01,  1.09494415E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.918428419779770E+06,  7.013436279969252E+08,  2.901525507072808E+08,  3.40327232E+02,  5.85611662E+01,  1.03748229E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -6.242361630423071E+07,  6.957880121893619E+08,  2.987166512729589E+08,  3.36163263E+02,  5.11961770E+01,  9.88483038E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.302646058667361E+08,  6.845764110013387E+08,  3.048527362225580E+08,  3.29407186E+02,  5.68978122E+01,  9.49303320E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.970564287049070E+08,  6.678176978421048E+08,  3.085188340278853E+08,  3.20231238E+02,  7.12725484E+01,  9.20716388E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.622635770106695E+08,  6.456669579273746E+08,  3.096941691831055E+08,  3.08827636E+02,  8.90116832E+01,  9.02775191E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.253678885743818E+08,  6.183234221413767E+08,  3.083790576604882E+08,  2.95404520E+02,  1.07365167E+02,  8.94783739E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.858729816578281E+08,  5.860279959920983E+08,  3.045945854383937E+08,  2.80181989E+02,  1.25095560E+02,  8.95401934E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.433083300225295E+08,  5.490604252149510E+08,  2.983820798734446E+08,  2.63388398E+02,  1.41602236E+02,  9.02855528E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.972329468256489E+08,  5.077361503890525E+08,  2.898023888252681E+08,  2.45257101E+02,  1.56565856E+02,  9.15184609E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.472386587343402E+08,  4.624029151372426E+08,  2.789349921534501E+08,  2.26023922E+02,  1.69808880E+02,  9.30464469E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.929529438964210E+08,  4.134371874619649E+08,  2.658769673475567E+08,  2.05925760E+02,  1.81235785E+02,  9.46961756E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.340413269059584E+08,  3.612404378659419E+08,  2.507418246940637E+08,  1.85201004E+02,  1.90804325E+02,  9.63220977E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.702093365559686E+08,  3.062353330030214E+08,  2.336582374920316E+08,  1.64093049E+02,  1.98509853E+02,  9.78095581E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.012040392302539E+08,  2.488618948294330E+08,  2.147686911782137E+08,  1.42859487E+02,  2.04375605E+02,  9.90742826E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.268151479913511E+08,  1.895736707907855E+08,  1.942280696119068E+08,  1.21792699E+02,  2.08445868E+02,  1.00059856E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.468757373046086E+08,  1.288339425119320E+08,  1.722021935301710E+08,  1.01265230E+02,  2.10780703E+02,  1.00734292E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.612625907037007E+08,  6.711202077714542E+07,  1.488663376941211E+08,  8.18333025E+01,  2.11451591E+02,  1.01086323E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.698961988069363E+08,  4.879647583219536E+06,  1.244037367050498E+08,  6.44788617E+01,  2.10537725E+02,  1.01121742E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.727404353226911E+08, -5.739246991095427E+07,  9.900409390096417E+07,  5.11131383E+01,  2.08122856E+02,  1.00859932E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.698019469134445E+08, -1.192379827283411E+08,  7.286210413880590E+07,  4.49272976E+01,  2.04292670E+02,  1.00330629E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.611292865303349E+08, -1.801980555832197E+08,  4.617600635410675E+07,  4.81328536E+01,  1.99132743E+02,  9.95709515E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.468118035228841E+08, -2.398243538220227E+08,  1.914616602890386E+07,  5.86256002E+01,  1.92727110E+02,  9.86226919E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.269783310286058E+08, -2.976818577436332E+08, -8.026302291191477E+06,  7.27946300E+01,  1.85157544E+02,  9.75298981E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.017956938395628E+08, -3.533515006198437E+08, -3.514086739665222E+07,  8.84062274E+01,  1.76503622E+02,  9.63367795E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.714670531097430E+08, -4.064326255231937E+08, -6.199886501570354E+07,  1.04371551E+02,  1.66843710E+02,  9.50859816E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.362301056973209E+08, -4.565452716537734E+08, -8.840473390283386E+07,  1.20141880E+02,  1.56257061E+02,  9.38172778E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.963551648583175E+08, -5.033322930852835E+08, -1.141672004406183E+08,  1.35407288E+02,  1.44827387E+02,  9.25667194E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.521431314529750E+08, -5.464613100176843E+08, -1.391004117269875E+08,  1.49968163E+02,  1.32648602E+02,  9.13662603E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.039233609615365E+08, -5.856264979660698E+08, -1.630250183608758E+08,  1.63678688E+02,  1.19834129E+02,  9.02438332E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.520514458470619E+08, -6.205502309562901E+08, -1.857692089340997E+08,  1.76420405E+02,  1.06532724E+02,  8.92238161E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.969069200622607E+08, -6.509845712318810E+08, -2.071696937797595E+08,  1.88089253E+02,  9.29572257E+01,  8.83277727E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.388908829634078E+08, -6.767126129522313E+08, -2.270726411828603E+08,  1.98589199E+02,  7.94403983E+01,  8.75753086E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.784235492948911E+08, -6.975496846240238E+08, -2.453345662096537E+08,  2.07829382E+02,  6.65483646E+01,  8.69848614E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.159417321881366E+08, -7.133444193865345E+08, -2.618231748881709E+08,  2.15723313E+02,  5.53022213E+01,  8.65742403E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.518962573549008E+08, -7.239796753287675E+08, -2.764181584057119E+08,  2.22189308E+02,  4.74803078E+01,  8.63607489E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -8.674930039400448E+07, -7.293733191654146E+08, -2.890119416049434E+08,  2.27151743E+02,  4.53884841E+01,  8.63607842E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.097165925838150E+07, -7.294788693798268E+08, -2.995103835655680E+08,  2.30542814E+02,  5.00496430E+01,  8.65888885E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  4.496004376404153E+07, -7.242859902555039E+08, -3.078334278056938E+08,  2.32304609E+02,  6.00171898E+01,  8.70563195E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.105662300520840E+08, -7.138208247204772E+08, -3.139156967008003E+08,  2.32391335E+02,  7.31169391E+01,  8.77693093E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.753673065135380E+08, -6.981461695381610E+08, -3.177070313653747E+08,  2.30771573E+02,  8.78158447E+01,  8.87272565E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.388866674025863E+08, -6.773614769871433E+08, -3.191729701165842E+08,  2.27430478E+02,  1.03209406E+02,  8.99211350E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.006537609611094E+08, -6.516026648186285E+08, -3.182951570837753E+08,  2.22371830E+02,  1.18743735E+02,  9.13323782E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.602072141712899E+08, -6.210417296925827E+08, -3.150716779431506E+08,  2.15619909E+02,  1.34042028E+02,  9.29324353E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.170980045048595E+08, -5.858861533683202E+08, -3.095173176394740E+08,  2.07221169E+02,  1.48819595E+02,  9.46830852E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.708926611417905E+08, -5.463780765896661E+08, -3.016637264811612E+08,  1.97245744E+02,  1.62843872E+02,  9.65374834E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.211764904676796E+08, -5.027932308830956E+08, -2.915594887511756E+08,  1.85788899E+02,  1.75915698E+02,  9.84418283E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.675568031960540E+08, -4.554396180777439E+08, -2.792700872719308E+08,  1.72972659E+02,  1.87860786E+02,  1.00337481E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.096661154272535E+08, -4.046559237459015E+08, -2.648777538612229E+08,  1.58948113E+02,  1.98526270E+02,  1.02163354E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.471652971827213E+08, -3.508096436320149E+08, -2.484811909993523E+08,  1.43899321E+02,  2.07779820E+02,  1.03858405E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.797466499662839E+08, -2.942949276816887E+08, -2.301951655142250E+08,  1.28050777E+02,  2.15510060E+02,  1.05364102E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.071368629760258E+08, -2.355301317504665E+08, -2.101499619069914E+08,  1.11682549E+02,  2.21627573E+02,  1.06626763E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.290998169224648E+08, -1.749550738252494E+08, -1.884906882693428E+08,  9.51622496E+01,  2.26066075E+02,  1.07599702E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.454391929882857E+08, -1.130279971853376E+08, -1.653764292670460E+08,  7.90149419E+01,  2.28783512E+02,  1.08245138E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.560008534379277E+08, -5.022225637889646E+07, -1.409792488396490E+08,  6.40774893E+01,  2.29762905E+02,  1.08535838E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.606749275229373E+08,  1.297726191207199E+07, -1.154830347677766E+08,  5.18050371E+01,  2.29012837E+02,  1.08456465E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.593975776806436E+08,  7.607796674187137E+07, -8.908218907650787E+07,  4.45609407E+01,  2.26567515E+02,  1.08004609E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.521523967775483E+08,  1.385836023504700E+08, -6.198017271848748E+07,  4.46041164E+01,  2.22486388E+02,  1.07191472E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.389713936282486E+08,  1.999984646242216E+08, -3.438791116023628E+07,  5.14229187E+01,  2.16853331E+02,  1.06042152E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.199355200605361E+08,  2.598317533916680E+08, -6.522069846327989E+06,  6.22396504E+01,  2.09775411E+02,  1.04595488E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.951747237640551E+08,  3.176020160799679E+08,  2.139678258885768E+07,  7.47070376E+01,  2.01381349E+02,  1.02903365E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.648674918737596E+08,  3.728416169549497E+08,  4.914610270183015E+07,  8.74919565E+01,  1.91819776E+02,  1.01029406E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.292398615015780E+08,  4.251011770615941E+08,  7.650337417198120E+07,  9.98731387E+01,  1.81257446E+02,  9.90469183E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.885638942088529E+08,  4.739539263626819E+08,  1.032481577154633E+08,  1.11435660E+02,  1.69877627E+02,  9.70359938E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.431556232146275E+08,  5.189998993697068E+08,  1.291641593930362E+08,  1.21924310E+02,  1.57878964E+02,  9.50796960E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.933724707871218E+08,  5.598699032804654E+08,  1.540412893918884E+08,  1.31176619E+02,  1.45475178E+02,  9.32593548E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.396101664537948E+08,  5.962292037653331E+08,  1.776776823810516E+08,  1.39090783E+02,  1.32896075E+02,  9.16491775E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.822991999647909E+08,  6.277808675371090E+08,  1.998816487363231E+08,  1.45608990E+02,  1.20390419E+02,  9.03106134E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.219008578554685E+08,  6.542687009556559E+08,  2.204735250706089E+08,  1.50707799E+02,  1.08231194E+02,  8.92871494E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.589028815287432E+08,  6.754797361756908E+08,  2.392873967714781E+08,  1.54391871E+02,  9.67232078E+01,  8.86003444E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.938148267608384E+08,  6.912462406049522E+08,  2.561726690208862E+08,  1.56689382E+02,  8.62111811E+01,  8.82478515E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.271631854980240E+08,  7.014472034727038E+08,  2.709954592804571E+08,  1.57648303E+02,  7.70816433E+01,  8.82038489E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.948634315032872E+07,  7.060092862325768E+08,  2.836397932414600E+08,  1.57333194E+02,  6.97429697E+01,  8.84218119E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -8.670558719418198E+06,  7.049072282766942E+08,  2.940085887844023E+08,  1.55822343E+02,  6.45601996E+01,  8.88390854E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -7.676076761051063E+07,  6.981637226937281E+08,  3.020244213864270E+08,  1.53205202E+02,  6.17374136E+01,  8.93824236E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.442410041212021E+08,  6.858487519919436E+08,  3.076300563420790E+08,  1.49580087E+02,  6.12013313E+01,  8.99736339E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.105764203306953E+08,  6.680784258153874E+08,  3.107887529552414E+08,  1.45052174E+02,  6.25874128E+01,  9.05346591E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.752453613288154E+08,  6.450133500745621E+08,  3.114843432436399E+08,  1.39731781E+02,  6.53577966E+01,  9.09917172E+01,
