            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.822495838727707E+08,  3.266789888712029E+08,  1.748348999110194E+08,  3.02596374E+02,  4.11021116E+02,  1.87916527E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.161053623317744E+08,  2.716251783782853E+08,  1.524333678811466E+08,  2.58900355E+02,  4.29663065E+02,  1.94816915E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.445958990322540E+08,  2.145388489358625E+08,  1.288907733999343E+08,  2.15276231E+02,  4.44945967E+02,  2.01150868E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.676063023786714E+08,  1.558761968928049E+08,  1.044006081323152E+08,  1.72812255E+02,  4.56913352E+02,  2.06844788E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.850674477752346E+08,  9.608941164437501E+07,  7.915678872872984E+07,  1.33560454E+02,  4.65619512E+02,  2.11847398E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.969534643721523E+08,  3.562308206405203E+07,  5.335197050929020E+07,  1.02056777E+02,  4.71124603E+02,  2.16122852E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.032789912203910E+08, -2.508887425694352E+07,  2.717607784647831E+07,  8.74805676E+01,  4.73491345E+02,  2.19645841E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.040963101447321E+08, -8.562577608971861E+07,  8.150495262542207E+05,  9.75860086E+01,  4.72783069E+02,  2.22398359E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.994924358669192E+08, -1.455822750533313E+08, -2.555021358752532E+07,  1.26177518E+02,  4.69062917E+02,  2.24367797E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.895862236737212E+08, -2.045700260145260E+08, -5.174471435919286E+07,  1.63302134E+02,  4.62393987E+02,  2.25546101E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.745255576026945E+08, -2.622189862172402E+08, -7.760005944057962E+07,  2.03754974E+02,  4.52840267E+02,  2.25929762E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.544846631046708E+08, -3.181783853087230E+08, -1.029550096475968E+08,  2.45262169E+02,  4.40468208E+02,  2.25520462E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.296615649513922E+08, -3.721174148525116E+08, -1.276559014564715E+08,  2.86714470E+02,  4.25348843E+02,  2.24326226E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.002757099961216E+08, -4.237256885387406E+08, -1.515569605394239E+08,  3.27471928E+02,  4.07560388E+02,  2.22362971E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.665657762321825E+08, -4.727135174862627E+08, -1.745205256949884E+08,  3.67102083E+02,  3.87191412E+02,  2.19656392E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.287876613512884E+08, -5.188120331512697E+08, -1.964171979272068E+08,  4.05273054E+02,  3.64344772E+02,  2.16244141E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.872126494134430E+08, -5.617732010927064E+08, -2.171259335552703E+08,  4.41705848E+02,  3.39142807E+02,  2.12178272E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.421257517676562E+08, -6.013697583071678E+08, -2.365340954771802E+08,  4.76151573E+02,  3.11734805E+02,  2.07527964E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.938242175277793E+08, -6.373951012243571E+08, -2.545374750038615E+08,  5.08380095E+02,  2.82308895E+02,  2.02382500E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.426161880776852E+08, -6.696631424216411E+08, -2.710402933289697E+08,  5.38174384E+02,  2.51112918E+02,  1.96854435E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.888194902599171E+08, -6.980081705324455E+08, -2.859551975923918E+08,  5.65327920E+02,  2.18494833E+02,  1.91082794E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.327605519019151E+08, -7.222847217389659E+08, -2.992032562717170E+08,  5.89643803E+02,  1.84988792E+02,  1.85235932E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.747734203178262E+08, -7.423674798265866E+08, -3.107139622462749E+08,  6.10934896E+02,  1.51516897E+02,  1.79513369E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.151988626457787E+08, -7.581512163651429E+08, -3.204252493442570E+08,  6.29024596E+02,  1.19901935E+02,  1.74145449E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.543835367035043E+08, -7.695507901891199E+08, -3.282835313496341E+08,  6.43748042E+02,  9.41435505E+01,  1.69389188E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -9.267921097028324E+07, -7.765011996131349E+08, -3.342437619229788E+08,  6.54953589E+02,  8.21446865E+01,  1.65518327E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -3.044200957505501E+07, -7.789577020143164E+08, -3.382695224949643E+08,  6.62504483E+02,  9.10807904E+01,  1.62806016E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.196833271593902E+07, -7.768960057604815E+08, -3.403331412405690E+08,  6.66280705E+02,  1.17025942E+02,  1.61500197E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  9.418922378960423E+07, -7.703125342897536E+08, -3.404158440470683E+08,  6.66180938E+02,  1.51812765E+02,  1.61794806E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.558560015939743E+08, -7.592247553301015E+08, -3.385079354826575E+08,  6.62124634E+02,  1.90676560E+02,  1.63803260E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.166027773013193E+08, -7.436715845624784E+08, -3.346090147059618E+08,  6.54054203E+02,  2.31364659E+02,  1.67541973E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.760633511536378E+08, -7.237138548058103E+08, -3.287282236472952E+08,  6.41937322E+02,  2.72689008E+02,  1.72929047E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.338722241538603E+08, -6.994348383410058E+08, -3.208845228208237E+08,  6.25769375E+02,  3.13900025E+02,  1.79797713E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.896657346826100E+08, -6.709408155144472E+08, -3.111069931476434E+08,  6.05576064E+02,  3.54442246E+02,  1.87919027E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.430833367572513E+08, -6.383616825105247E+08, -2.994351617356015E+08,  5.81416275E+02,  3.93853618E+02,  1.97026629E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.937690424700071E+08, -6.018515702361714E+08, -2.859193403422486E+08,  5.53385315E+02,  4.31721090E+02,  2.06838095E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.413730540854222E+08, -5.615894579997754E+08, -2.706209703914199E+08,  5.21618736E+02,  4.67660224E+02,  2.17070483E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.855536096559539E+08, -5.177797572335699E+08, -2.536129652367058E+08,  4.86297211E+02,  5.01306003E+02,  2.27450182E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.259790521338477E+08, -4.706528357411467E+08, -2.349800372070695E+08,  4.47653305E+02,  5.32309335E+02,  2.37718358E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.623301432288477E+08, -4.204654348807724E+08, -2.148189893272089E+08,  4.05981857E+02,  5.60336724E+02,  2.47633582E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.943026381568034E+08, -3.675009515525553E+08, -1.932389606306567E+08,  3.61657708E+02,  5.85071861E+02,  2.56972923E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.216101186230568E+08, -3.120695296573059E+08, -1.703616008139492E+08,  3.15169261E+02,  6.06218482E+02,  2.65532397E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.439870809431564E+08, -2.545079076883157E+08, -1.463211504904135E+08,  2.67188879E+02,  6.23504100E+02,  2.73127323E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.611922732854220E+08, -1.951789604109142E+08, -1.212643998642490E+08,  2.18737073E+02,  6.36684390E+02,  2.79592878E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.730122578355002E+08, -1.344708836637565E+08, -9.535050275360389E+07,  1.71610089E+02,  6.45548057E+02,  2.84784990E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.792651448120120E+08, -7.279594823135376E+07, -6.875061058769301E+07,  1.29587067E+02,  6.49921982E+02,  2.88581569E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.798044537998202E+08, -1.058876040373878E+07, -4.164729727143274E+07,  1.01358600E+02,  6.49676530E+02,  2.90884078E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.745230289962869E+08,  5.169602795984017E+07, -1.423374672767328E+07,  1.00372088E+02,  6.44730830E+02,  2.91619346E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.633569063259879E+08,  1.135866084257771E+08,  1.328732326145821E+07,  1.27054938E+02,  6.35057820E+02,  2.90741560E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.462890185916768E+08,  1.745975516049454E+08,  4.070502713130867E+07,  1.67876271E+02,  6.20688836E+02,  2.88234293E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.233526182176976E+08,  2.342340064292769E+08,  6.780198026164702E+07,  2.13672454E+02,  6.01717530E+02,  2.84112484E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.946342683262802E+08,  2.919965572368460E+08,  9.435627519317910E+07,  2.60385153E+02,  5.78302887E+02,  2.78424225E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.602762355817894E+08,  3.473867058636565E+08,  1.201437591549843E+08,  3.06030279E+02,  5.50671106E+02,  2.71252242E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.204781403977671E+08,  3.999129236272509E+08,  1.449405950492625E+08,  3.49424673E+02,  5.19116277E+02,  2.62714951E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.754977102963989E+08,  4.490971579438570E+08,  1.685260632007231E+08,  3.89742895E+02,  4.83999877E+02,  2.52967008E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.256504863615662E+08,  4.944816610457531E+08,  1.906855534917000E+08,  4.26354694E+02,  4.45749388E+02,  2.42199248E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.713083745597034E+08,  5.356359694764939E+08,  2.112136778792872E+08,  4.58761805E+02,  4.04856823E+02,  2.30637908E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.128969728224816E+08,  5.721638445685995E+08,  2.299174237752191E+08,  4.86573043E+02,  3.61878844E+02,  2.18542993E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.508916445910368E+08,  6.037099360707903E+08,  2.466192465858029E+08,  5.09494861E+02,  3.17442050E+02,  2.06205479E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.858123513860884E+08,  6.299659527390708E+08,  2.611600061095347E+08,  5.27327972E+02,  2.72261154E+02,  1.93942780E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.182173486055322E+08,  6.506761176093694E+08,  2.734016447447397E+08,  5.39965657E+02,  2.27188522E+02,  1.82091559E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.486958795777585E+08,  6.656416959222552E+08,  2.832295092060648E+08,  5.47391615E+02,  1.83342379E+02,  1.70996401E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.786006500913666E+07,  6.747244153830181E+08,  2.905542274185038E+08,  5.49676282E+02,  1.42443894E+02,  1.60992622E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.336220498875836E+06,  6.778486588163960E+08,  2.953130770188004E+08,  5.46971170E+02,  1.07700364E+02,  1.52381945E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -6.524411494083795E+07,  6.750023533872437E+08,  2.974707992836314E+08,  5.39501173E+02,  8.55037260E+01,  1.45401972E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.362531660240881E+08,  6.662365242117429E+08,  2.970198316160217E+08,  5.27555034E+02,  8.38750151E+01,  1.40194495E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.060756492209149E+08,  6.516635632678816E+08,  2.939799669911015E+08,  5.11474411E+02,  1.01286424E+02,  1.36782189E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.741169815698520E+08,  6.314543180091181E+08,  2.883974742215470E+08,  4.91642119E+02,  1.28008426E+02,  1.35064192E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.398107406489452E+08,  6.058341311670892E+08,  2.803437253968281E+08,  4.68470225E+02,  1.57403795E+02,  1.34835336E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.026252107958311E+08,  5.750780111288655E+08,  2.699134005909535E+08,  4.42388686E+02,  1.86494025E+02,  1.35823779E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.620688900573656E+08,  5.395051423286129E+08,  2.572223552444225E+08,  4.13835341E+02,  2.13948514E+02,  1.37734479E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.176948866840677E+08,  4.994729499524862E+08,  2.424052407955203E+08,  3.83248077E+02,  2.39128077E+02,  1.40286197E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.691041792937236E+08,  4.553709111664637E+08,  2.256129604745155E+08,  3.51060176E+02,  2.61716943E+02,  1.43235504E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.159477897107860E+08,  4.076143170708901E+08,  2.070100519149866E+08,  3.17700203E+02,  2.81571323E+02,  1.46387512E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.579279217742938E+08,  3.566381584966242E+08,  1.867720749223142E+08,  2.83598789E+02,  2.98648678E+02,  1.49596565E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.947981676704866E+08,  3.028912704967979E+08,  1.650830676426767E+08,  2.49206681E+02,  3.12969791E+02,  1.52760827E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.263628967700195E+08,  2.468308475911685E+08,  1.421331254539561E+08,  2.15033250E+02,  3.24595648E+02,  1.55813975E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.524759698843601E+08,  1.889174145905036E+08,  1.181161467153369E+08,  1.81725758E+02,  3.33611886E+02,  1.58716187E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.730388919762164E+08,  1.296103080314505E+08,  9.322777456434521E+07,  1.50234770E+02,  3.40117669E+02,  1.61445644E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.879985393888475E+08,  6.936368158159779E+07,  6.766354664451899E+07,  1.22157074E+02,  3.44217564E+02,  1.63991250E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.973445860023403E+08,  8.623048619002003E+06,  4.161726513794634E+07,  1.00336644E+02,  3.46015734E+02,  1.66346839E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.011067333570049E+08, -5.217765421078237E+07,  1.527958467883341E+07,  8.91402721E+01,  3.45612033E+02,  1.68506965E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.993518291227241E+08, -1.126185113076468E+08, -1.116319054352183E+07,  9.19709227E+01,  3.43099731E+02,  1.70464184E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.921809636470573E+08, -1.722956245510464E+08, -3.753011539936937E+07,  1.07110265E+02,  3.38564643E+02,  1.72207696E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.797266087970990E+08, -2.308226986494154E+08, -6.364643087529820E+07,  1.29715123E+02,  3.32085472E+02,  1.73723115E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.621498412514404E+08, -2.878322647960522E+08, -8.934422974603674E+07,  1.55984114E+02,  3.23735155E+02,  1.74993134E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.396376899977641E+08, -3.429765959420109E+08, -1.144629817146171E+08,  1.83782270E+02,  3.13583064E+02,  1.75998823E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.124006443673896E+08, -3.959283601918762E+08, -1.388499365993082E+08,  2.11958157E+02,  3.01697944E+02,  1.76721354E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.806703269050591E+08, -4.463810521489803E+08, -1.623604229620964E+08,  2.39846075E+02,  2.88151534E+02,  1.77143910E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.446973427859925E+08, -4.940492516094428E+08, -1.848580631379978E+08,  2.67019278E+02,  2.73022973E+02,  1.77253645E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.047493099961008E+08, -5.386687487231501E+08, -2.062149211995764E+08,  2.93173524E+02,  2.56404238E+02,  1.77043546E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.611090713013053E+08, -5.799965679717853E+08, -2.263115983148535E+08,  3.18070601E+02,  2.38407291E+02,  1.76514122E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.140730660744408E+08, -6.178109181855452E+08, -2.450372883693013E+08,  3.41509879E+02,  2.19174165E+02,  1.75674834E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.639498639570972E+08, -6.519111080376481E+08, -2.622898106185688E+08,  3.63313606E+02,  1.98892524E+02,  1.74545235E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.110588441084615E+08, -6.821174409570847E+08, -2.779756265253214E+08,  3.83319311E+02,  1.77821728E+02,  1.73155759E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.557290031295838E+08, -7.082711118244711E+08, -2.920098513648022E+08,  4.01376104E+02,  1.56339658E+02,  1.71548122E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.982978708416011E+08, -7.302341219473121E+08, -3.043162685589033E+08,  4.17343176E+02,  1.35031282E+02,  1.69775256E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.391105250634466E+08, -7.478892351111327E+08, -3.148273571739441E+08,  4.31089641E+02,  1.14858505E+02,  1.67900708E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.785186817835909E+08, -7.611399725288321E+08, -3.234843330445040E+08,  4.42495149E+02,  9.74586275E+01,  1.65997394E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.168798389057105E+08, -7.699106659620665E+08, -3.302372124944072E+08,  4.51451011E+02,  8.54670150E+01,  1.64145603E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -5.455645805355726E+07, -7.741465756606536E+08, -3.350449025350270E+08,  4.57861627E+02,  8.20658135E+01,  1.62430176E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  8.084834111542758E+06, -7.738140764334693E+08, -3.378753199768754E+08,  4.61646104E+02,  8.87418687E+01,  1.60936831E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  7.067405152444315E+07, -7.689009092324671E+08, -3.387055394062921E+08,  4.62739990E+02,  1.03779711E+02,  1.59747703E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.328386811651132E+08, -7.594165098893523E+08, -3.375219759195164E+08,  4.61097070E+02,  1.24172773E+02,  1.58936350E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.942045603639297E+08, -7.453924078300436E+08, -3.343206007760494E+08,  4.56691217E+02,  1.47549497E+02,  1.58562612E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.543968232396926E+08, -7.268826866386442E+08, -3.291071872118509E+08,  4.49518267E+02,  1.72410142E+02,  1.58667883E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.130409449093212E+08, -7.039645049738764E+08, -3.218975871011555E+08,  4.39597924E+02,  1.97813837E+02,  1.59271400E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.697638996038610E+08, -6.767386726605436E+08, -3.127180372412464E+08,  4.26975758E+02,  2.23125285E+02,  1.60368095E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.241954579499838E+08, -6.453302585050927E+08, -3.016054861531360E+08,  4.11725303E+02,  2.47874604E+02,  1.61928324E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.759696492226295E+08, -6.098892185264111E+08, -2.886079374582912E+08,  3.93950407E+02,  2.71685574E+02,  1.63899508E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.247264149263924E+08, -5.705910255601430E+08, -2.737848031057202E+08,  3.73788016E+02,  2.94239177E+02,  1.66209403E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.701134661981336E+08, -5.276372744743659E+08, -2.572072557612214E+08,  3.51411745E+02,  3.15255057E+02,  1.68770533E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.117883728478308E+08, -4.812562227607689E+08, -2.389585638037685E+08,  3.27036859E+02,  3.34482343E+02,  1.71485203E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.494209031513047E+08, -4.317032441429796E+08, -2.191344004690494E+08,  3.00927813E+02,  3.51695578E+02,  1.74250609E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.826956218593107E+08, -3.792611451129228E+08, -1.978431056400681E+08,  2.73410476E+02,  3.66693506E+02,  1.76963632E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.113147524271501E+08, -3.242402965671474E+08, -1.752058794367269E+08,  2.44893051E+02,  3.79299528E+02,  1.79525098E+02,
