            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.961867318707284E+08,  7.360085877811706E+08,  2.408284347243055E+08,  1.12547734E+05,  6.96852025E+02,  1.13339740E+04,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.600029662220164E+08,  7.218237812696357E+08,  2.296067814192426E+08,  1.08681385E+05,  8.26418773E+03,  1.36514808E+04,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.220183458389978E+08,  7.026267858361962E+08,  2.167908147080576E+08,  1.04221819E+05,  1.53728693E+04,  1.57328990E+04,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.818176330615952E+08,  6.785847186267077E+08,  2.024799416549155E+08,  9.92430424E+04,  2.19431762E+04,  1.75724427E+04,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.390056692438837E+08,  6.498941128048885E+08,  1.867820019845437E+08,  9.38193921E+04,  2.79472126E+04,  1.91676941E+04,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.932091653805083E+08,  6.167789811292458E+08,  1.698124105092396E+08,  8.80243414E+04,  3.33664973E+04,  2.05192786E+04,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.440782794289997E+08,  5.794888537393386E+08,  1.516933106212244E+08,  8.19294383E+04,  3.81908296E+04,  2.16305449E+04,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.912880015070763E+08,  5.382967979736295E+08,  1.325527408303835E+08,  7.56033782E+04,  4.24175540E+04,  2.25072354E+04,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.345393673489474E+08,  4.934974395835741E+08,  1.125238182173048E+08,  6.91112203E+04,  4.60508117E+04,  2.31571480E+04,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.735605196114969E+08,  4.454049979050649E+08,  9.174394098421818E+07,  6.25137494E+04,  4.91007503E+04,  2.35897943E+04,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.081076216564432E+08,  3.943513349033445E+08,  7.035401081163193E+07,  5.58669828E+04,  5.15826955E+04,  2.38160585E+04,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.379656531227283E+08,  3.406840184990574E+08,  4.849767171466564E+07,  4.92218167E+04,  5.35163074E+04,  2.38478636E+04,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.629490974244008E+08,  2.847644113157477E+08,  2.632056778684196E+07,  4.26238105E+04,  5.49247337E+04,  2.36978510E+04,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.829025302243786E+08,  2.269657746162016E+08,  3.969616178117195E+06,  3.61131019E+04,  5.58337758E+04,  2.33790766E+04,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.977011180054312E+08,  1.676713844739309E+08, -1.840770651742616E+07,  2.97244492E+04,  5.62710818E+04,  2.29047288E+04,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.072510452271295E+08,  1.072726539303891E+08, -4.066406947423688E+07,  2.34873991E+04,  5.62653799E+04,  2.22878711E+04,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.114898681264076E+08,  4.616726289907245E+07, -6.265298266075862E+07,  1.74266085E+04,  5.58457634E+04,  2.15412136E+04,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.103867952040886E+08, -1.524272381738362E+07, -8.422948863966779E+07,  1.15624720E+04,  5.50410358E+04,  2.06769147E+04,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.039429057317904E+08, -7.655275200349893E+07, -1.052508534762668E+08,  5.91342244E+03,  5.38791284E+04,  1.97064159E+04,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.921913031763827E+08, -1.373576951662417E+08, -1.255772590671750E+08,  6.06474093E+02,  5.23865966E+04,  1.86403120E+04,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.751971922121605E+08, -1.972538000753480E+08, -1.450724973621259E+08,  4.74802896E+03,  5.05882018E+04,  1.74882569E+04,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.530578781671497E+08, -2.558406754932435E+08, -1.636046728240659E+08,  9.70366685E+03,  4.85065862E+04,  1.62589074E+04,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.259026855383207E+08, -3.127233253419046E+08, -1.810469125789703E+08,  1.44235991E+04,  4.61620453E+04,  1.49599045E+04,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.938927769382585E+08, -3.675142311427779E+08, -1.972780838430476E+08,  1.89010788E+04,  4.35724023E+04,  1.35978944E+04,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.572208572635834E+08, -4.198354919736027E+08, -2.121835205898832E+08,  2.31335096E+04,  4.07529856E+04,  1.21785876E+04,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.161107594653041E+08, -4.693210264247720E+08, -2.256557610744175E+08,  2.71189240E+04,  3.77167129E+04,  1.07068606E+04,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.708168857073721E+08, -5.156188277944564E+08, -2.375952891247473E+08,  3.08550024E+04,  3.44742805E+04,  9.18690165E+03,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.216234835259506E+08, -5.583932760517616E+08, -2.479112797821314E+08,  3.43384327E+04,  3.10344545E+04,  7.62241872E+03,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.688437392989547E+08, -5.973275009633603E+08, -2.565223453751497E+08,  3.75643971E+04,  2.74044594E+04,  6.01696143E+03,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.128186751107638E+08, -6.321257877570156E+08, -2.633572771578644E+08,  4.05261609E+04,  2.35904593E+04,  4.37459246E+03,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.539158141380923E+08, -6.625159996759964E+08, -2.683557699965748E+08,  4.32147662E+04,  1.95981213E+04,  2.70234395E+03,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.925276001880887E+08, -6.882520164003835E+08, -2.714691296079550E+08,  4.56188461E+04,  1.54332581E+04,  1.03511196E+03,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.290695559936098E+08, -7.091161558219286E+08, -2.726609478070583E+08,  4.77245708E+04,  1.11025712E+04,  8.81039975E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.639781589144569E+08, -7.249215523406070E+08, -2.719077348366274E+08,  4.95157363E+04,  6.61474353E+03,  2.58833053E+03,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -9.770841646217056E+07, -7.355144542596039E+08, -2.691994942438375E+08,  5.09740050E+04,  1.98719408E+03,  4.36530617E+03,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.073113562343383E+07, -7.407764174606717E+08, -2.645402313852676E+08,  5.20793038E+04,  2.80965498E+03,  6.16203380E+03,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.647011403012511E+07, -7.406263379579124E+08, -2.579483746989661E+08,  5.28103763E+04,  7.69426371E+03,  7.96577496E+03,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.034023512225450E+08, -7.350222823135465E+08, -2.494570958651121E+08,  5.31454846E+04,  1.26818262E+04,  9.76583228E+03,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.695668326903366E+08, -7.239630723369040E+08, -2.391145140742659E+08,  5.30632468E+04,  1.77432721E+04,  1.15507800E+04,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.344629802799438E+08, -7.074895745964622E+08, -2.269837685773538E+08,  5.25435898E+04,  2.28484334E+04,  1.33079250E+04,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.975925584441962E+08, -6.856856322900732E+08, -2.131429412296375E+08,  5.15687881E+04,  2.79626980E+04,  1.50232140E+04,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.584640700715589E+08, -6.586786027515687E+08, -1.976848186280820E+08,  5.01245558E+04,  3.30468100E+04,  1.66813147E+04,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.165973160743543E+08, -6.266394545339159E+08, -1.807164825035692E+08,  4.82011492E+04,  3.80571091E+04,  1.82658049E+04,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.715280565432974E+08, -5.897823781284219E+08, -1.623587187785759E+08,  4.57944344E+04,  4.29460323E+04,  1.97594486E+04,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.228127139675257E+08, -5.483638736725597E+08, -1.427452387540470E+08,  4.29068681E+04,  4.76628519E+04,  2.11445486E+04,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.700330434476353E+08, -5.026813091573399E+08, -1.220217154411384E+08,  3.95483453E+04,  5.21546276E+04,  2.24033630E+04,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.128006781272184E+08, -4.530709226759062E+08, -1.003446365157654E+08,  3.57368614E+04,  5.63673496E+04,  2.35185717E+04,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.507614710853097E+08, -3.999052741682092E+08, -7.787998272915834E+07,  3.14989479E+04,  6.02472409E+04,  2.44737771E+04,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.835995483462015E+08, -3.435901599484943E+08, -5.480174485538319E+07,  2.68698435E+04,  6.37421747E+04,  2.52540202E+04,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.110409889894376E+08, -2.845610314728378E+08, -3.129030110421504E+07,  2.18933861E+04,  6.68031559E+04,  2.58462909E+04,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.328570380177196E+08, -2.232789453476124E+08, -7.530676137968546E+06,  1.66216312E+04,  6.93858060E+04,  2.62400090E+04,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.488668016747367E+08, -1.602261139528898E+08,  1.628929174840803E+07,  1.11143265E+04,  7.14517945E+04,  2.64274575E+04,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.589393527930158E+08, -9.590112822951889E+07,  3.998084167656782E+07,  5.43947192E+03,  7.29701515E+04,  2.64041445E+04,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.629951994663616E+08, -3.081393295361336E+07,  6.335620658903730E+07,  4.66205261E+02,  7.39184039E+04,  2.61690780E+04,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.610070811311924E+08,  3.451936323899254E+07,  8.623052212817316E+07,  6.16127649E+03,  7.42834822E+04,  2.57249378E+04,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.530000946310017E+08,  9.958174315136753E+07,  1.084236946006377E+08,  1.19119120E+04,  7.40623587E+04,  2.50781368E+04,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.390511359564903E+08,  1.638605041659211E+08,  1.297621900913696E+08,  1.75383065E+04,  7.32623850E+04,  2.42387656E+04,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.192876800629503E+08,  2.268523640024827E+08,  1.500807179577003E+08,  2.29641703E+04,  7.19013110E+04,  2.32204224E+04,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.938859422016637E+08,  2.880683610412739E+08,  1.692237821981052E+08,  2.81181845E+04,  7.00069872E+04,  2.20399328E+04,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.630684723570716E+08,  3.470384638216622E+08,  1.870470748908171E+08,  3.29345008E+04,  6.76167628E+04,  2.07169737E+04,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.271012324994240E+08,  4.033158236880155E+08,  2.034186931780803E+08,  3.73540902E+04,  6.47766024E+04,  1.92736128E+04,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.862902391728411E+08,  4.564806172942289E+08,  2.182201697197170E+08,  4.13260141E+04,  6.15399614E+04,  1.77337842E+04,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.409778490406078E+08,  5.061434349132103E+08,  2.313473081426981E+08,  4.48084750E+04,  5.79664653E+04,  1.61227202E+04,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.915387655776691E+08,  5.519481770152493E+08,  2.427108171156873E+08,  4.77695942E+04,  5.41204459E+04,  1.44663615E+04,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.383758410458597E+08,  5.935744531315446E+08,  2.522367499088757E+08,  5.01879005E+04,  5.00693854E+04,  1.27907652E+04,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.819157703330598E+08,  6.307394802360768E+08,  2.598667563896510E+08,  5.20525238E+04,  4.58823282E+04,  1.11215353E+04,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.226047371442178E+08,  6.631994811590716E+08,  2.655581537161452E+08,  5.33631007E+04,  4.16283098E+04,  9.48329624E+03,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.609040842032576E+08,  6.907506057588674E+08,  2.692838309510273E+08,  5.41294115E+04,  3.73748522E+04,  7.89923272E+03,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.972860639295257E+08,  7.132294070360785E+08,  2.710320050734634E+08,  5.43707776E+04,  3.31865635E+04,  6.39072970E+03,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.322297335502087E+08,  7.305129052372601E+08,  2.708058443950237E+08,  5.41152518E+04,  2.91238813E+04,  4.97718133E+03,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.621702090723273E+07,  7.425182661701351E+08,  2.686229731821210E+08,  5.33986363E+04,  2.52419826E+04,  3.67615831E+03,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.709986735849984E+05,  7.492021527669562E+08,  2.645148813739011E+08,  5.22633716E+04,  2.15898785E+04,  2.50465756E+03,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -6.675758953207675E+07,  7.505597859538754E+08,  2.585262543484106E+08,  5.07573331E+04,  1.82097048E+04,  1.48532471E+03,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.327735893147476E+08,  7.466237549297761E+08,  2.507142384038576E+08,  4.89325758E+04,  1.51362151E+04,  6.92839582E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.978603881963555E+08,  7.374626168533372E+08,  2.411476573578768E+08,  4.68440580E+04,  1.23964712E+04,  5.69527705E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.615726464356842E+08,  7.231793361247593E+08,  2.299061970723985E+08,  4.45483822E+04,  1.00097233E+04,  1.03456004E+03,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.234807516244248E+08,  7.039095877697136E+08,  2.170795673457255E+08,  4.21025762E+04,  7.98746659E+03,  1.47530278E+03,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.831730286337824E+08,  6.798199574882563E+08,  2.027666516839632E+08,  3.95629408E+04,  6.33364180E+03,  1.80045649E+03,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.402577168025087E+08,  6.511060754323090E+08,  1.870746559816157E+08,  3.69839816E+04,  5.04491757E+03,  2.00111942E+03,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.943647200346741E+08,  6.179907052130871E+08,  1.701182628432655E+08,  3.44174429E+04,  4.11095814E+03,  2.08167169E+03,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.451471513007412E+08,  5.807218012823497E+08,  1.520187952342926E+08,  3.19114523E+04,  3.51463659E+03,  2.05116551E+03,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.922826903284128E+08,  5.395705576610200E+08,  1.329033949407298E+08,  2.95097845E+04,  3.23249933E+03,  1.92130658E+03,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.354747736724757E+08,  4.948294636381754E+08,  1.129042192864315E+08,  2.72512500E+04,  3.23608065E+03,  1.70579379E+03,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.744536234597136E+08,  4.468103680616689E+08,  9.215765708654776E+07,  2.51692092E+04,  3.49375927E+03,  1.42031783E+03,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.089771461499921E+08,  3.958425576875837E+08,  7.080356210152908E+07,  2.32912126E+04,  3.97178949E+03,  1.08382398E+03,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.388317112352201E+08,  3.422708619910026E+08,  4.898450699944296E+07,  2.16387638E+04,  4.63438054E+03,  7.25278514E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.638328222705798E+08,  2.864537764070525E+08,  2.684505458231060E+07,  2.02272011E+04,  5.44390356E+03,  4.27197149E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.838256914686337E+08,  2.287616029145854E+08,  4.531044716871102E+06,  1.90656951E+04,  6.36159830E+03,  4.59730549E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.986857385015744E+08,  1.695746043247758E+08, -1.781110719689268E+07,  1.81573511E+04,  7.34848953E+03,  7.94519206E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.083190120190643E+08,  1.092811732419583E+08, -4.003509853473677E+07,  1.74994154E+04,  8.36627672E+03,  1.18881375E+03,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.126625392832963E+08,  4.827599672341150E+07, -6.199542190477209E+07,  1.70835752E+04,  9.37813403E+03,  1.57696539E+03,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.116846169673249E+08, -1.304178331707392E+07, -8.354804386646679E+07,  1.68963477E+04,  1.03494218E+04,  1.93636950E+03,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -8.053850423427914E+08, -7.427042251461233E+07, -1.045510824962442E+08,  1.69195511E+04,  1.12483186E+04,  2.25382136E+03,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.937952758632287E+08, -1.350074477088725E+08, -1.248654849689051E+08,  1.71308501E+04,  1.20463769E+04,  2.51991412E+03,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.769785385156865E+08, -1.948515667373019E+08, -1.443557120703875E+08,  1.75043684E+04,  1.27190012E+04,  2.72773941E+03,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.550298420063032E+08, -2.534046160821854E+08, -1.628904294735984E+08,  1.80113546E+04,  1.32458436E+04,  2.87251133E+03,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.280759349779185E+08, -3.102735539667306E+08, -1.803432063840083E+08,  1.86208931E+04,  1.36111124E+04,  2.95143482E+03,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.962751530283951E+08, -3.650725096835650E+08, -1.965932246263537E+08,  1.93006476E+04,  1.38037876E+04,  2.96363816E+03,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.598171713010998E+08, -4.174248948836119E+08, -2.115260006063457E+08,  2.00176240E+04,  1.38177406E+04,  2.91011259E+03,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.189226343221742E+08, -4.669655725035509E+08, -2.250341148180330E+08,  2.07389410E+04,  1.36517519E+04,  2.79363931E+03,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.738426452043664E+08, -5.133430904159476E+08, -2.370179508243258E+08,  2.14325951E+04,  1.33094254E+04,  2.61870057E+03,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.248580970155180E+08, -5.562219776921068E+08, -2.473864409418771E+08,  2.20682047E+04,  1.27989978E+04,  2.39138258E+03,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.722788321370087E+08, -5.952850977060293E+08, -2.560578147544151E+08,  2.26177187E+04,  1.21330432E+04,  2.11929622E+03,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.164425924750564E+08, -6.302360396946690E+08, -2.629603403507424E+08,  2.30560724E+04,  1.13280750E+04,  1.81158092E+03,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.577137474250183E+08, -6.608015517518665E+08, -2.680330592060360E+08,  2.33617747E+04,  1.04040508E+04,  1.47918071E+03,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.964817793672952E+08, -6.867339866620528E+08, -2.712265009588692E+08,  2.35174096E+04,  9.38378758E+03,  1.13601426E+03,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.331595018270834E+08, -7.078137393527495E+08, -2.725033687988183E+08,  2.35100340E+04,  8.29229893E+03,  8.03519204E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.681809870663028E+08, -7.238516451876262E+08, -2.718391827024250E+08,  2.33314572E+04,  7.15606994E+03,  5.29814786E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -1.019991935797493E+08, -7.346913202217484E+08, -2.692228725570396E+08,  2.29783890E+04,  6.00229038E+03,  4.39614124E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -3.508328382115355E+07, -7.402113884523287E+08, -2.646573004596373E+08,  2.24524424E+04,  4.85807818E+03,  5.94298668E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  3.208438227283201E+07, -7.403275609644805E+08, -2.581597000823472E+08,  2.17599855E+04,  3.74974484E+03,  8.41262449E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  9.901157029500447E+07, -7.349945253752073E+08, -2.497620184584907E+08,  2.09118375E+04,  2.70223308E+03,  1.09025172E+03,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  1.651997980142133E+08, -7.242075960452399E+08, -2.395111437420597E+08,  1.99228135E+04,  1.73923632E+03,  1.31180147E+03,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  2.301482497311349E+08, -7.080040617882965E+08, -2.274689995336515E+08,  1.88111234E+04,  8.87655215E+02,  1.49361721E+03,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  2.933579545219026E+08, -6.864641929200019E+08, -2.137124939404417E+08,  1.75976427E+04,  2.69202134E+02,  1.62948887E+03,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  3.543361838952586E+08, -6.597118556823506E+08, -1.983333086226535E+08,  1.63050764E+04,  5.89006344E+02,  1.71644744E+03,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  4.126010182320489E+08, -6.279146791967236E+08, -1.814375140796008E+08,  1.49570443E+04,  1.06012331E+03,  1.75384085E+03,
