            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.057167978444278E+08,  4.555289968545947E+08,  1.055214534110413E+08,  4.40640615E+02,  4.01017483E+02,  2.50170358E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.464143876485285E+08,  4.066243674055178E+08,  7.947004532239632E+07,  3.90867706E+02,  4.31050864E+02,  2.53516462E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.820151793063793E+08,  3.545173025172970E+08,  5.279377835905986E+07,  3.39804506E+02,  4.56950185E+02,  2.55168087E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.122949170458294E+08,  2.996480060838588E+08,  2.570738106461507E+07,  2.88024682E+02,  4.78697650E+02,  2.55185907E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.370766528629144E+08,  2.424695268654365E+08, -1.575654480540541E+06,  2.36213643E+02,  4.96312567E+02,  2.53647797E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.562303055098678E+08,  1.834433615991732E+08, -2.884484451366377E+07,  1.85356085E+02,  5.09842156E+02,  2.50644792E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.696717636022099E+08,  1.230353168244247E+08, -5.589431376690323E+07,  1.37298558E+02,  5.19354228E+02,  2.46278145E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.773616094322288E+08,  6.171164947701371E+07, -8.252422580137932E+07,  9.66638076E+01,  5.24931348E+02,  2.40657423E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.793035396286929E+08, -6.448219440055382E+04, -1.085420423949296E+08,  7.59430255E+01,  5.26666298E+02,  2.33899652E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.755425453315805E+08, -6.183624961173763E+07, -1.337636171501976E+08,  8.90696078E+01,  5.24658717E+02,  2.26129573E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.661629034174556E+08, -1.231560674206113E+08, -1.580141294512883E+08,  1.24692818E+02,  5.19012817E+02,  2.17481074E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.512860430159107E+08, -1.835882034754622E+08, -1.811288751066229E+08,  1.68002299E+02,  5.09836110E+02,  2.08099937E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.310683364137096E+08, -2.427110914809831E+08, -2.029539228583381E+08,  2.13291406E+02,  4.97239051E+02,  1.98148112E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.056988450742662E+08, -3.001193671299778E+08, -2.233466488353833E+08,  2.58480116E+02,  4.81335498E+02,  1.87809703E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.753970548157020E+08, -3.554256547771659E+08, -2.421761653868677E+08,  3.02616486E+02,  4.62243920E+02,  1.77298856E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.404106377549841E+08, -4.082621279079673E+08, -2.593236602516936E+08,  3.45151848E+02,  4.40089353E+02,  1.66869455E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.010132488412994E+08, -4.582818623520591E+08, -2.746826531853953E+08,  3.85706027E+02,  4.15006119E+02,  1.56825803E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.575023718948632E+08, -5.051600150447714E+08, -2.881591871607068E+08,  4.23978826E+02,  3.87141545E+02,  1.47531771E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.101972264357051E+08, -5.485948533757740E+08, -2.996719660654735E+08,  4.59712325E+02,  3.56661175E+02,  1.39412885E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.594367454211137E+08, -5.883086573358396E+08, -3.091524492463604E+08,  4.92673438E+02,  3.23756637E+02,  1.32941764E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.055776084624413E+08, -6.240485098485638E+08, -3.165449064241775E+08,  5.22645550E+02,  2.88658708E+02,  1.28595391E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.489923369977981E+08, -6.555870097277482E+08, -3.218064501317728E+08,  5.49424699E+02,  2.51661615E+02,  1.26779920E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.900674443822908E+08, -6.827229145780036E+08, -3.249070459241309E+08,  5.72818205E+02,  2.13174001E+02,  1.27740334E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.292016284513575E+08, -7.052817313806572E+08, -3.258295066583112E+08,  5.92644754E+02,  1.73840476E+02,  1.31496102E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.668039909357143E+08, -7.231162658363173E+08, -3.245694736335084E+08,  6.08735410E+02,  1.34875742E+02,  1.37840428E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.032922775308315E+08, -7.361071520536073E+08, -3.211353927118420E+08,  6.20935253E+02,  9.91205049E+01,  1.46401612E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.909112274648277E+07, -7.441633532594045E+08, -3.155484781088485E+08,  6.29105437E+02,  7.42801649E+01,  1.56728341E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.536972358099692E+07, -7.472226469839578E+08, -3.078426679785636E+08,  6.33125567E+02,  7.46955507E+01,  1.68360216E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  8.965719888490301E+07, -7.452520986457014E+08, -2.980645711045714E+08,  6.32896320E+02,  1.01092207E+02,  1.80868487E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.533367738984854E+08, -7.382485202514387E+08, -2.862734006485144E+08,  6.28342235E+02,  1.39763510E+02,  1.93871464E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.159743635021790E+08, -7.262388996155940E+08, -2.725408870771652E+08,  6.19414627E+02,  1.83012744E+02,  2.07035072E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.771383212435957E+08, -7.092808055924822E+08, -2.569511697750357E+08,  6.06094605E+02,  2.27900732E+02,  2.20067112E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.364015266445221E+08, -6.874627545404803E+08, -2.396006589800912E+08,  5.88396176E+02,  2.73078805E+02,  2.32710073E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.933435783689348E+08, -6.609045159889874E+08, -2.205978575184331E+08,  5.66369430E+02,  3.17740472E+02,  2.44734731E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.475531132272598E+08, -6.297573402847154E+08, -2.000631334895040E+08,  5.40103828E+02,  3.61291097E+02,  2.55935255E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.986302549253014E+08, -5.942040966273522E+08, -1.781284364846966E+08,  5.09731726E+02,  4.03230628E+02,  2.66125865E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.461891946275076E+08, -5.544592815711578E+08, -1.549369417808188E+08,  4.75432342E+02,  4.43107619E+02,  2.75138863E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.898609094855902E+08, -5.107688740405808E+08, -1.306426113872808E+08,  4.37436672E+02,  4.80500588E+02,  2.82823784E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.292960184927112E+08, -4.634100048333268E+08, -1.054096587508024E+08,  3.96034463E+02,  5.15011238E+02,  2.89047434E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.641677580750799E+08, -4.126904117379527E+08, -7.941190626364958E+07,  3.51585758E+02,  5.46263370E+02,  2.93694634E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.941750595983721E+08, -3.589476266563173E+08, -5.283201806678960E+07,  3.04543012E+02,  5.73904827E+02,  2.96669484E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.190457160608321E+08, -3.025478737078542E+08, -2.586059851818236E+07,  2.55499709E+02,  5.97611202E+02,  2.97897060E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.385395928689289E+08, -2.438846346384690E+08,  1.304854487250172E+06,  2.05312976E+02,  6.17090553E+02,  2.97325407E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.524518395214047E+08, -1.833768456331697E+08,  2.846115043140885E+07,  1.55465269E+02,  6.32088720E+02,  2.94927757E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.606160529248257E+08, -1.214666871041579E+08,  5.540077029054517E+07,  1.09341989E+02,  6.42394916E+02,  2.90704903E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.629073389587930E+08, -5.861695212114656E+07,  8.191339414081897E+07,  7.70096628E+01,  6.47847340E+02,  2.84687685E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.592451828956591E+08,  4.692032728389507E+06,  1.077875878770766E+08,  7.92291623E+01,  6.48338521E+02,  2.76939560E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.495960607632787E+08,  6.796594556780306E+07,  1.328126452415686E+08,  1.13701032E+02,  6.43820157E+02,  2.67559260E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.339757116803340E+08,  1.307004591663975E+08,  1.567805709597407E+08,  1.59868717E+02,  6.34307219E+02,  2.56683610E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.124509787415020E+08,  1.923856585350392E+08,  1.794881804460244E+08,  2.08792224E+02,  6.19881034E+02,  2.44490628E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.851411236940072E+08,  2.525108580986338E+08,  2.007392902152321E+08,  2.57361536E+02,  6.00691154E+02,  2.31203095E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.522185437126360E+08,  3.105697625641697E+08,  2.203469670494977E+08,  3.04111644E+02,  5.76955818E+02,  2.17092845E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.139088121552854E+08,  3.660658969083874E+08,  2.381357937058212E+08,  3.48129822E+02,  5.48960941E+02,  2.02485978E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.704899675919611E+08,  4.185182116034076E+08,  2.539441005473669E+08,  3.88745980E+02,  5.17057597E+02,  1.87768855E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.222910072629774E+08,  4.674667719903798E+08,  2.676261222022080E+08,  4.25431255E+02,  4.81658166E+02,  1.73393693E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.696895676886871E+08,  5.124784048283162E+08,  2.790540233203623E+08,  4.57761994E+02,  4.43231544E+02,  1.59880306E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.131087721546205E+08,  5.531521764499944E+08,  2.881197384237169E+08,  4.85406985E+02,  4.02298136E+02,  1.47806061E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.530132718915663E+08,  5.891245745212396E+08,  2.947365767630729E+08,  5.08123252E+02,  3.59425999E+02,  1.37770433E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.899045306270464E+08,  6.200742738217132E+08,  2.988405505837055E+08,  5.25754623E+02,  3.15230861E+02,  1.30318973E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.243154388804207E+08,  6.457263529066710E+08,  3.003913805123941E+08,  5.38230443E+02,  2.70385745E+02,  1.25826762E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.568043381924375E+08,  6.658558516275785E+08,  2.993731453991058E+08,  5.45563225E+02,  2.25653432E+02,  1.24379932E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  8.794859484412387E+07,  6.802905904029175E+08,  2.957945623342955E+08,  5.47844724E+02,  1.81976223E+02,  1.25726120E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.833785757516692E+07,  6.889131735449955E+08,  2.896888827204663E+08,  5.45240254E+02,  1.40722025E+02,  1.29336414E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -5.143284850299429E+07,  6.916621289737856E+08,  2.811134051135725E+08,  5.37981305E+02,  1.04384572E+02,  1.34543154E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.207700470987544E+08,  6.885321718843802E+08,  2.701486216673682E+08,  5.26356724E+02,  7.83666314E+01,  1.40676109E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.890885921211842E+08,  6.795736130214679E+08,  2.568970272256249E+08,  5.10702839E+02,  7.17295857E+01,  1.47148186E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.558181638143155E+08,  6.648909335425845E+08,  2.414816206878190E+08,  4.91392948E+02,  8.60835074E+01,  1.53488715E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.204093576732580E+08,  6.446405928506311E+08,  2.240441440495625E+08,  4.68826678E+02,  1.11229728E+02,  1.59343917E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.823392576105430E+08,  6.190281615540918E+08,  2.047431118633832E+08,  4.43419774E+02,  1.39400609E+02,  1.64463082E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.411163962386904E+08,  5.883048690375944E+08,  1.837516810235716E+08,  4.15594856E+02,  1.67311958E+02,  1.68681156E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.962850488587223E+08,  5.527636666524904E+08,  1.612554125663236E+08,  3.85773735E+02,  1.93602146E+02,  1.71902344E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.474288246215858E+08,  5.127349271686866E+08,  1.374499797167869E+08,  3.54371966E+02,  2.17651838E+02,  1.74086110E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.941735422514917E+08,  4.685818974160686E+08,  1.125388719267876E+08,  3.21796564E+02,  2.39166487E+02,  1.75235598E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.361893846046698E+08,  4.206960000040967E+08,  8.673113701046300E+07,  2.88448297E+02,  2.58016118E+02,  1.75388130E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.731923786373875E+08,  3.694920874228548E+08,  6.023919797342441E+07,  2.54731130E+02,  2.74164536E+02,  1.74607360E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.049452329376385E+08,  3.154037473765361E+08,  3.327677966773716E+07,  2.21074154E+02,  2.87633033E+02,  1.72976801E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.312575860620365E+08,  2.588787258924572E+08,  6.056966965539690E+06,  1.87977632E+02,  2.98479043E+02,  1.70594471E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.519857256403064E+08,  2.003745323478046E+08, -2.120958692992551E+07,  1.56110135E+02,  3.06782117E+02,  1.67568524E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.670318581650838E+08,  1.403542763522556E+08, -4.831629351959596E+07,  1.26519771E+02,  3.12634086E+02,  1.64013735E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.763429854575000E+08,  7.928278062070575E+07, -7.506209237331562E+07,  1.01085116E+02,  3.16131938E+02,  1.60048782E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.799094543235461E+08,  1.762297860114989E+07, -1.012527494235623E+08,  8.32344044E+01,  3.17372757E+02,  1.55794204E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.777632542375916E+08, -4.416738155913723E+07, -1.267019930542595E+08,  7.76058749E+01,  3.16450356E+02,  1.51370962E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.699761201068963E+08, -1.056387246675383E+08, -1.512324948952204E+08,  8.57721976E+01,  3.13453359E+02,  1.46899454E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.566574856716731E+08, -1.663523321831562E+08, -1.746767023731283E+08,  1.03725701E+02,  3.08464554E+02,  1.42498805E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.379523413804615E+08, -2.258827412372441E+08, -1.968775397171260E+08,  1.26631546E+02,  3.01561352E+02,  1.38286209E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.140390425476655E+08, -2.838198690549892E+08, -2.176889879031991E+08,  1.51570897E+02,  2.92817204E+02,  1.34376029E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.851270933142772E+08, -3.397708829548271E+08, -2.369765547296985E+08,  1.77041844E+02,  2.82303866E+02,  1.30878376E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.514549321281816E+08, -3.933618431670358E+08, -2.546176503220657E+08,  2.02238946E+02,  2.70094430E+02,  1.27896858E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.132877517882577E+08, -4.442391439065218E+08, -2.705018844295653E+08,  2.26682626E+02,  2.56267156E+02,  1.25525399E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.709153598426720E+08, -4.920707690224637E+08, -2.845312910869459E+08,  2.50051903E+02,  2.40910297E+02,  1.23844175E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.246500878758845E+08, -5.365473930183247E+08, -2.966204959271636E+08,  2.72107535E+02,  2.24128385E+02,  1.22915087E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.748247574781155E+08, -5.773833508982702E+08, -3.066968370418395E+08,  2.92655078E+02,  2.06050999E+02,  1.22777471E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.217907106101436E+08, -6.143174993081615E+08, -3.147004496755937E+08,  3.11526470E+02,  1.86846150E+02,  1.23444900E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.659158883282890E+08, -6.471139786743757E+08, -3.205843154057600E+08,  3.28570776E+02,  1.66742638E+02,  1.24903838E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.075829584069527E+08, -6.755629099820181E+08, -3.243142921498778E+08,  3.43649775E+02,  1.46070743E+02,  1.27114465E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.471874872095045E+08, -6.994810327092659E+08, -3.258691252822416E+08,  3.56636223E+02,  1.25341709E+02,  1.30013547E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.851361411269431E+08, -7.187122980313283E+08, -3.252404441302754E+08,  3.67413669E+02,  1.05409653E+02,  1.33518703E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.218449016824740E+08, -7.331284239859533E+08, -3.224327445621954E+08,  3.75877192E+02,  8.77902729E+01,  1.37533282E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.773728449171712E+07, -7.426294330253993E+08, -3.174633652830924E+08,  3.81934719E+02,  7.51186271E+01,  1.41951121E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  6.757449869001182E+06, -7.471441625881268E+08, -3.103624508377014E+08,  3.85508676E+02,  7.09405075E+01,  1.46660688E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  7.120611773959908E+07, -7.466307556074464E+08, -3.011729023939260E+08,  3.86537828E+02,  7.71679509E+01,  1.51548413E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.351734782012516E+08, -7.410771335829610E+08, -2.899503152108997E+08,  3.84979248E+02,  9.19101936E+01,  1.56501209E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.982241564182006E+08, -7.305014480173206E+08, -2.767628985071350E+08,  3.80810321E+02,  1.11817007E+02,  1.61408336E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.599246424612660E+08, -7.149524924321342E+08, -2.616913686112371E+08,  3.74030759E+02,  1.34411536E+02,  1.66162797E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.198453850441627E+08, -6.945100755193322E+08, -2.448288130267336E+08,  3.64664623E+02,  1.58219490E+02,  1.70662440E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.775629878484928E+08, -6.692853396181561E+08, -2.262805169767467E+08,  3.52762354E+02,  1.82347551E+02,  1.74810933E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.326625176380695E+08, -6.394210009429688E+08, -2.061637415924579E+08,  3.38402851E+02,  2.06199202E+02,  1.78518701E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.847399411731418E+08, -6.050914890344821E+08, -1.846074431544200E+08,  3.21695705E+02,  2.29332057E+02,  1.81703919E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.334046942581116E+08, -5.665029738734242E+08, -1.617519261114798E+08,  3.02783795E+02,  2.51389495E+02,  1.84293589E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.782823779986720E+08, -5.238932387772101E+08, -1.377484144641768E+08,  2.81846619E+02,  2.72067745E+02,  1.86224732E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.190175843804226E+08, -4.775313726629477E+08, -1.127585299393010E+08,  2.59105105E+02,  2.91100113E+02,  1.87445690E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.552768447920562E+08, -4.277172471980430E+08, -8.695366367858990E+07,  2.34829355E+02,  3.08249856E+02,  1.87917537E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.867516822080487E+08, -3.747807523113211E+08, -6.051423174103144E+07,  2.09352277E+02,  3.23307622E+02,  1.87615574E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.131617369774308E+08, -3.190807362876366E+08, -3.362879890693165E+07,  1.83095325E+02,  3.36091392E+02,  1.86530874E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.342579510448054E+08, -2.610036286027218E+08, -6.493061271768007E+06,  1.56620069E+02,  3.46447818E+02,  1.84671852E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.498257594914616E+08, -2.009617077481949E+08,  2.069132014191082E+07,  1.30736518E+02,  3.54254304E+02,  1.82065786E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.596882403243923E+08, -1.393909825152775E+08,  4.771804094639462E+07,  1.06734380E+02,  3.59421409E+02,  1.78760222E+02,
