            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.396308113868444E+08,  2.126836541329112E+08,  1.579371568938327E+08,  2.23802751E+02,  5.12743980E+02,  1.60298994E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.588133526848443E+08,  1.508846355383580E+08,  1.401453839489225E+08,  1.73821365E+02,  5.24053335E+02,  1.67913184E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.724267858397095E+08,  8.798819037304857E+07,  1.213288020142616E+08,  1.26849164E+02,  5.31544735E+02,  1.75334290E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.803851384164668E+08,  2.445748066627562E+07,  1.016275738383103E+08,  8.90492678E+01,  5.35229432E+02,  1.82406382E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.826430941349748E+08, -3.924197059614464E+07,  8.118750921587171E+07,  7.64304898E+01,  5.35118488E+02,  1.88997374E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.791959137542512E+08, -1.026454208153475E+08,  6.015903729688165E+07,  9.91856438E+01,  5.31222100E+02,  1.94993039E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.700791139292740E+08, -1.652919824917139E+08,  3.869617033551210E+07,  1.40823265E+02,  5.23550075E+02,  2.00292762E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.553679227486175E+08, -2.267276227061495E+08,  1.695546468642227E+07,  1.88772400E+02,  5.12113380E+02,  2.04806814E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.351765290105730E+08, -2.865080732481377E+08, -4.905013436488979E+06,  2.38664181E+02,  4.96926713E+02,  2.08454909E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.096571217974364E+08, -3.442016434958509E+08, -2.672671671940850E+07,  2.88815900E+02,  4.78012028E+02,  2.11165806E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.789987394686140E+08, -3.993919356552076E+08, -4.835163721746826E+07,  3.38373602E+02,  4.55403048E+02,  2.12877772E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.434259383552330E+08, -4.516804563772148E+08, -6.962331448504114E+07,  3.86778680E+02,  4.29150934E+02,  2.13539778E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.031972895826973E+08, -5.006891127768652E+08, -9.038782690307719E+07,  4.33590273E+02,  3.99331536E+02,  2.13113338E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.586036972346085E+08, -5.460625920400811E+08, -1.104947679705973E+08,  4.78417023E+02,  3.66055211E+02,  2.11574954E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.099665624198200E+08, -5.874706268881562E+08, -1.297982029750971E+08,  5.20888284E+02,  3.29481592E+02,  2.08919195E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.576357873991479E+08, -6.246101307658050E+08, -1.481576030805121E+08,  5.60641741E+02,  2.89844936E+02,  2.05162482E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.019876254045292E+08, -6.572072005053535E+08, -1.654387552447909E+08,  5.97318819E+02,  2.47504778E+02,  2.00347715E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.434223752607977E+08, -6.850189820605510E+08, -1.815146462553390E+08,  6.30564261E+02,  2.03064804E+02,  1.94549968E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.823619374745065E+08, -7.078353970385101E+08, -1.962663172140286E+08,  6.60028193E+02,  1.57704941E+02,  1.87883515E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.192472217110555E+08, -7.254807040084872E+08, -2.095836837470113E+08,  6.85369805E+02,  1.14299866E+02,  1.80510449E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.545354121896361E+08, -7.378149015754087E+08, -2.213663210063576E+08,  7.06262173E+02,  8.15479780E+01,  1.72651021E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -8.869709941370195E+07, -7.447349583894093E+08, -2.315242081507407E+08,  7.22397901E+02,  7.97500793E+01,  1.64595211E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -2.221328480389439E+07, -7.461758542500153E+08, -2.399784271614479E+08,  7.33495316E+02,  1.13084999E+02,  1.56713703E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.442774380004972E+07, -7.421114141187191E+08, -2.466618101597342E+08,  7.39305038E+02,  1.62337231E+02,  1.49463594E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.107336523811333E+08, -7.325549361379623E+08, -2.515195324629475E+08,  7.39616729E+02,  2.17407855E+02,  1.43379843E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.762114021748421E+08, -7.175595892435930E+08, -2.545096435349627E+08,  7.34265853E+02,  2.74773655E+02,  1.39039368E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.403706828098004E+08, -6.972185594493499E+08, -2.556035276094198E+08,  7.23140243E+02,  3.32825043E+02,  1.36987203E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.027274276470351E+08, -6.716649376424707E+08, -2.547862892104918E+08,  7.06186329E+02,  3.90548206E+02,  1.37631855E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.628073827618319E+08, -6.410713376006001E+08, -2.520570577631840E+08,  6.83414891E+02,  4.47148008E+02,  1.41146861E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.201497112340279E+08, -6.056492168070321E+08, -2.474292000957080E+08,  6.54906183E+02,  5.01923572E+02,  1.47429560E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.743106099142910E+08, -5.656478948770206E+08, -2.409304355524507E+08,  6.20814402E+02,  5.54223938E+02,  1.56139122E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.248669139950684E+08, -5.213532607526307E+08, -2.326028481565911E+08,  5.81371586E+02,  6.03433459E+02,  1.66786169E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.714196451517204E+08, -4.730861593447199E+08, -2.225027889140736E+08,  5.36891265E+02,  6.48969677E+02,  1.78825578E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.135974789698801E+08, -4.212004407707740E+08, -2.107006574645849E+08,  4.87772670E+02,  6.90287016E+02,  1.91722041E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.510600966530731E+08, -3.660806889348785E+08, -1.972805658529505E+08,  4.34507559E+02,  7.26883250E+02,  2.04984324E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.835013729877983E+08, -3.081396214547700E+08, -1.823398763462465E+08,  3.77694459E+02,  7.58307217E+02,  2.18177610E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.106523590892504E+08, -2.478151699081430E+08, -1.659886105895924E+08,  3.18073014E+02,  7.84166857E+02,  2.30924450E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.322840260584503E+08, -1.855672498309997E+08, -1.483487284225507E+08,  2.56615821E+02,  8.04137020E+02,  2.42901329E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.482097267163296E+08, -1.218742520990222E+08, -1.295532838953880E+08,  1.94808144E+02,  8.17966565E+02,  2.53834434E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.582873192103544E+08, -5.722926848996160E+07, -1.097454541039470E+08,  1.35675184E+02,  8.25484365E+02,  2.63496013E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.624209267209677E+08,  7.863915801693824E+06, -8.907744861198317E+07,  8.83565042E+01,  8.26603964E+02,  2.71701670E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.605622971403443E+08,  7.289502359224024E+07, -6.770930903318696E+07,  7.96342163E+01,  8.21326653E+02,  2.78308454E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.527117217875451E+08,  1.373516353468980E+08, -4.580760843922699E+07,  1.17509325E+02,  8.09742769E+02,  2.83213457E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.389184861746590E+08,  2.007236487071854E+08, -2.354405827403624E+07,  1.72100076E+02,  7.92031118E+02,  2.86352630E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.192808434179851E+08,  2.625077924158127E+08, -1.094041027179160E+06,  2.29847991E+02,  7.68456502E+02,  2.87699583E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.939454939375695E+08,  3.222121362821088E+08,  2.136491505224378E+07,  2.86707062E+02,  7.39365388E+02,  2.87264164E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.631065572664164E+08,  3.793605380375488E+08,  4.365470383237646E+07,  3.40961082E+02,  7.05179830E+02,  2.85090680E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.270040546911157E+08,  4.334969791745980E+08,  6.559823275452706E+07,  3.91609831E+02,  6.66389905E+02,  2.81255695E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.859219155938752E+08,  4.841897173822230E+08,  8.702101249586852E+07,  4.37959121E+02,  6.23545066E+02,  2.75865369E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.401855187102200E+08,  5.310352039314809E+08,  1.077527280791402E+08,  4.79492672E+02,  5.77244901E+02,  2.69052355E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.901588020855828E+08,  5.736617140433596E+08,  1.276287692351211E+08,  5.15825330E+02,  5.28130113E+02,  2.60972314E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.362409841672984E+08,  6.117326524894842E+08,  1.464917010415829E+08,  5.46683485E+02,  4.76874891E+02,  2.51800145E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.788629375057687E+08,  6.449494766681721E+08,  1.641926522880102E+08,  5.71895072E+02,  4.24182646E+02,  2.41726039E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.184832522691035E+08,  6.730542162137600E+08,  1.805926098030768E+08,  5.91382723E+02,  3.70788576E+02,  2.30951467E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.555840587333490E+08,  6.958315654215398E+08,  1.955636012519690E+08,  6.05157425E+02,  3.17476358E+02,  2.19685239E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.906666576426315E+08,  7.131105260006851E+08,  2.089897545897524E+08,  6.13311630E+02,  2.65125221E+02,  2.08139734E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.242470157689760E+08,  7.247655848873507E+08,  2.207682225543785E+08,  6.16011424E+02,  2.14827638E+02,  1.96527388E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  5.685117959952170E+07,  7.307174357993479E+08,  2.308099674262304E+08,  6.13487761E+02,  1.68183548E+02,  1.85057454E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.098932432542475E+07,  7.309332478022064E+08,  2.390403997819355E+08,  6.06026901E+02,  1.28038353E+02,  1.73933019E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -7.874205745698224E+07,  7.254264810074581E+08,  2.453998670881700E+08,  5.93960298E+02,  9.99753436E+01,  1.63348112E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.458781563689855E+08,  7.142562763650203E+08,  2.498439931792142E+08,  5.77654263E+02,  9.20557869E+01,  1.53484652E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.118766887776505E+08,  6.975264486285865E+08,  2.523438726499696E+08,  5.57499750E+02,  1.05475577E+02,  1.44508881E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.762288320603548E+08,  6.753840967991581E+08,  2.528861208023195E+08,  5.33902604E+02,  1.31117872E+02,  1.36566901E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.384418477580445E+08,  6.480178661309404E+08,  2.514727855506799E+08,  5.07274608E+02,  1.60957211E+02,  1.29779113E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.980428186482993E+08,  6.156559015513165E+08,  2.481211302216204E+08,  4.78025684E+02,  1.91111696E+02,  1.24233808E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.545821198271617E+08,  5.785635292145373E+08,  2.428632970329756E+08,  4.46557635E+02,  2.19861588E+02,  1.19980847E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.076366012801308E+08,  5.370406871906474E+08,  2.357458549634393E+08,  4.13259778E+02,  2.46404087E+02,  1.17027071E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.568124819074178E+08,  4.914191571056879E+08,  2.268292476676057E+08,  3.78507043E+02,  2.70347962E+02,  1.15335239E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.017479313666242E+08,  4.420596285919207E+08,  2.161871509890016E+08,  3.42661365E+02,  2.91506769E+02,  1.14827622E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.421153406956354E+08,  3.893486259728763E+08,  2.039057485417916E+08,  3.06077878E+02,  3.09805605E+02,  1.15393919E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.776232790211930E+08,  3.336953280250903E+08,  1.900829348048891E+08,  2.69118963E+02,  3.25234012E+02,  1.16901737E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.080181515356821E+08,  2.755283186495994E+08,  1.748274602047232E+08,  2.32182836E+02,  3.37819495E+02,  1.19207238E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.330855440698662E+08,  2.152922917042753E+08,  1.582580247228870E+08,  1.95762326E+02,  3.47611232E+02,  1.22163988E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.526512776082342E+08,  1.534447273330569E+08,  1.405023261014749E+08,  1.60572862E+02,  3.54669466E+02,  1.25629039E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.665821815573536E+08,  9.045257066886751E+07,  1.216960756886650E+08,  1.27850355E+02,  3.59058441E+02,  1.29466307E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.747865954729793E+08,  2.678892977393119E+07,  1.019819881464840E+08,  1.00049540E+02,  3.60841826E+02,  1.33547893E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.772146015294571E+08, -3.707019367476752E+07,  8.150874881691974E+07,  8.20377142E+01,  3.60080045E+02,  1.37754155E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.738580144328436E+08, -1.006491308126444E+08,  6.042996518263870E+07,  8.01183898E+01,  3.56829153E+02,  1.41973229E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.647501350943180E+08, -1.634757093750305E+08,  3.890311094508465E+07,  9.46087875E+01,  3.51141029E+02,  1.46100490E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.499652718879638E+08, -2.250843490379269E+08,  1.708846321116601E+07,  1.19016093E+02,  3.43064711E+02,  1.50038213E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.296180442319674E+08, -2.850190844996732E+08, -4.851963640378455E+06,  1.47869947E+02,  3.32648745E+02,  1.53695551E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.038624859534129E+08, -3.428365057629712E+08, -2.675548069062709E+07,  1.78390448E+02,  3.19944535E+02,  1.56988865E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.728909407755442E+08, -3.981086050161631E+08, -4.845978271236949E+07,  2.09221186E+02,  3.05010743E+02,  1.59842353E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.369327628982008E+08, -4.504255316145416E+08, -6.980400067903803E+07,  2.39619999E+02,  2.87919008E+02,  1.62188950E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.962528296283759E+08, -4.993982496043162E+08, -9.062974492204998E+07,  2.69114818E+02,  2.68761604E+02,  1.63971438E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.511498743657384E+08, -5.446610866500982E+08, -1.107821344870835E+08,  2.97359395E+02,  2.47662353E+02,  1.65143742E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.019546258808125E+08, -5.858741656215852E+08, -1.301108133189088E+08,  3.24069310E+02,  2.24793497E+02,  1.65672368E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.490277745911219E+08, -6.227257249852501E+08, -1.484709500673167E+08,  3.48992069E+02,  2.00404465E+02,  1.65537974E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.927577613194334E+08, -6.549343067843455E+08, -1.657242164212285E+08,  3.71892886E+02,  1.74875857E+02,  1.64737058E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.335583897742761E+08, -6.822508056786675E+08, -1.817397418528259E+08,  3.92548326E+02,  1.48830258E+02,  1.63283742E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.718662587276544E+08, -7.044603666976677E+08, -1.963950412691490E+08,  4.10744247E+02,  1.23376157E+02,  1.61211620E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.081380282866589E+08, -7.213841309546145E+08, -2.095769121037685E+08,  4.26276280E+02,  1.00647320E+02,  1.58575630E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.428475163515339E+08, -7.328807954352871E+08, -2.211822927698448E+08,  4.38951914E+02,  8.47223541E+01,  1.55453804E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.648262634068723E+07, -7.388479855893593E+08, -2.311190799732392E+08,  4.48593660E+02,  8.13787307E+01,  1.51948734E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -9.542117894169854E+06, -7.392234230252680E+08, -2.393068979967618E+08,  4.55042962E+02,  9.30606492E+01,  1.48188367E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.746776884706610E+07, -7.339858688546323E+08, -2.456778129654001E+08,  4.58164592E+02,  1.15817732E+02,  1.44325628E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.240368312127586E+08, -7.231558150992591E+08, -2.501769827036045E+08,  4.57851343E+02,  1.44634374E+02,  1.40536030E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.896545500456852E+08, -7.067959202059857E+08, -2.527632377101344E+08,  4.54028836E+02,  1.76398449E+02,  1.37012309E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.538138410358106E+08, -6.850111629090220E+08, -2.534095838405535E+08,  4.46660308E+02,  2.09387364E+02,  1.33955037E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.160148913357192E+08, -6.579486886576428E+08, -2.521036158109287E+08,  4.35751190E+02,  2.42551982E+02,  1.31558641E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.757690658807986E+08, -6.257973356312368E+08, -2.488478337990729E+08,  4.21353390E+02,  2.75157446E+02,  1.29993417E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.326028469435666E+08, -5.887868334881300E+08, -2.436598578477554E+08,  4.03569206E+02,  3.06625509E+02,  1.29385931E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.860617732961936E+08, -5.471866449673434E+08, -2.365725266100912E+08,  3.82554851E+02,  3.36465663E+02,  1.29801966E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.357143467679345E+08, -5.013044466268693E+08, -2.276338743176158E+08,  3.58523776E+02,  3.64245306E+02,  1.31236698E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.811558709500036E+08, -4.514842415058666E+08, -2.169069793842162E+08,  3.31750203E+02,  3.89577962E+02,  1.33615160E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.220121697791671E+08, -3.981041071420539E+08, -2.044696811069334E+08,  3.02573887E+02,  4.12120262E+02,  1.36802813E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.579431416771629E+08, -3.415735637432915E+08, -1.904141520053735E+08,  2.71408146E+02,  4.31573294E+02,  1.40622945E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.886461140251279E+08, -2.823305893522891E+08, -1.748463311880102E+08,  2.38755683E+02,  4.47686055E+02,  1.44876317E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.138589387015285E+08, -2.208382892757804E+08, -1.578852146317585E+08,  2.05242261E+02,  4.60259712E+02,  1.49359151E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.333627810060058E+08, -1.575812421865842E+08, -1.396620033488137E+08,  1.71692006E+02,  4.69151852E+02,  1.53877325E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.469845586165440E+08, -9.306154408522142E+07, -1.203191101328478E+08,  1.39302846E+02,  4.74280186E+02,  1.58256267E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.545989958299180E+08, -2.779459714991654E+07, -1.000090380772942E+08,  1.10059448E+02,  4.75625328E+02,  1.62347048E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.561302337258861E+08,  3.769532104104059E+07, -7.889313390180053E+07,  8.75650960E+01,  4.73232342E+02,  1.66029493E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.515529730659617E+08,  1.028796639573021E+08, -5.714022700791946E+07,  7.74205425E+01,  4.67210886E+02,  1.69213128E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.408931248623316E+08,  1.672303431173751E+08, -3.492517048858600E+07,  8.29741075E+01,  4.57733863E+02,  1.71836551E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.242279422186873E+08,  2.302245129185410E+08, -1.242730133689658E+07,  1.00087911E+02,  4.45034546E+02,  1.73865632E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.016856136372896E+08,  2.913493602416879E+08,  1.017116668822522E+07,  1.22389748E+02,  4.29402272E+02,  1.75290797E+02,
