            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.828611295663968E+08, -2.939819488524582E+08, -1.439896634888869E+08,  1.37561705E+08,  3.30289669E+08,  1.01210749E+08,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  7.088175811130944E+08, -2.321784302989503E+08, -1.253314248856471E+08,  1.08848174E+08,  3.43444649E+08,  1.08010368E+08,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.289467061436155E+08, -1.684599075514016E+08, -1.056401334227308E+08,  7.87500776E+07,  3.53942229E+08,  1.14011481E+08,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.430642190916227E+08, -1.033458639349345E+08, -8.507494295952007E+07,  4.75770842E+07,  3.61629469E+08,  1.19140037E+08,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.510390905995755E+08, -3.737122754323950E+07, -6.380377236557553E+07,  1.58626606E+07,  3.66386045E+08,  1.23331164E+08,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.527954307151138E+08,  2.891918213249362E+07, -4.200159873199947E+07,  1.75487764E+07,  3.68128447E+08,  1.26530920E+08,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.483136531942506E+08,  9.497642057052217E+07, -1.984863091563870E+07,  4.98912475E+07,  3.66813357E+08,  1.28697847E+08,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.376308617310210E+08,  1.602532826301089E+08,  2.471602684517585E+06,  8.22199471E+07,  3.62440020E+08,  1.29804222E+08,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.208404550951445E+08,  2.242101662994060E+08,  2.477422123983479E+07,  1.13988631E+08,  3.55051504E+08,  1.29836985E+08,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.980909615285019E+08,  2.863208127933041E+08,  4.687497014260624E+07,  1.44822065E+08,  3.44734779E+08,  1.28798278E+08,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.695841271548351E+08,  3.460778157982284E+08,  6.859217458566521E+07,  1.74373368E+08,  3.31619601E+08,  1.26705587E+08,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.355722957883686E+08,  4.029977974878207E+08,  8.974863221709178E+07,  2.02318491E+08,  3.15876218E+08,  1.23591469E+08,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  5.963551594093990E+08,  4.566261739372066E+08,  1.101734132961723E+08,  2.28360023E+08,  2.97712005E+08,  1.19502879E+08,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  5.522759597393233E+08,  5.065414240767642E+08,  1.297035335151236E+08,  2.52232033E+08,  2.77367157E+08,  1.14500132E+08,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  5.037172221870921E+08,  5.523588033754764E+08,  1.481854760987826E+08,  2.73704465E+08,  2.55109615E+08,  1.08655538E+08,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  4.510961228172633E+08,  5.937334681397133E+08,  1.654765440540343E+08,  2.92586672E+08,  2.31229417E+08,  1.02051762E+08,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  3.948596004159752E+08,  6.303629883486359E+08,  1.814460268509358E+08,  3.08729901E+08,  2.06032730E+08,  9.47799903E+07,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  3.354793017953422E+08,  6.619892297200816E+08,  1.959761704764239E+08,  3.22028656E+08,  1.79835818E+08,  8.69379597E+07,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  2.734464583782123E+08,  6.883996252267001E+08,  2.089629503286746E+08,  3.32420959E+08,  1.52959271E+08,  7.86279283E+07,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  2.092667848339421E+08,  7.094278598385422E+08,  2.203166479718680E+08,  3.39887549E+08,  1.25723007E+08,  6.99546641E+07,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.434554867916539E+08,  7.249540028612014E+08,  2.299622375511734E+08,  3.44450134E+08,  9.84432471E+07,  6.10235332E+07,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  7.653243250024121E+07,  7.349041194862937E+08,  2.378395897157808E+08,  3.46168783E+08,  7.14355163E+07,  5.19387739E+07,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  9.017553712213963E+06,  7.392494362308840E+08,  2.439035110747446E+08,  3.45138626E+08,  4.50453143E+07,  4.28021101E+07,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000, -5.857347591193995E+07,  7.380051004791938E+08,  2.481236306060882E+08,  3.41486019E+08,  1.99398488E+07,  3.37120524E+07,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -1.257332549563990E+08,  7.312285941950402E+08,  2.504841507274121E+08,  3.35364296E+08,  9.34436814E+06,  2.47650816E+07,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -1.919663422279679E+08,  7.190178550026485E+08,  2.509834792885122E+08,  3.26949289E+08,  3.06222366E+07,  1.60646812E+07,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -2.567926041660759E+08,  7.015091768636249E+08,  2.496337644490362E+08,  3.16434745E+08,  5.25375508E+07,  7.79293447E+06,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -3.197502119733359E+08,  6.788749226943320E+08,  2.464603443307665E+08,  3.04027772E+08,  7.31383928E+07,  2.56240869E+06,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -3.803983055100678E+08,  6.513211058270600E+08,  2.415011296735799E+08,  2.89944406E+08,  9.21577427E+07,  8.79586081E+06,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -4.383193292393917E+08,  6.190848858708843E+08,  2.348059356310953E+08,  2.74405423E+08,  1.09468047E+08,  1.58923767E+07,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.931210547614996E+08,  5.824320158731207E+08,  2.264357761489159E+08,  2.57632450E+08,  1.24991845E+08,  2.25910871E+07,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.444383095497185E+08,  5.416542629715235E+08,  2.164621295277422E+08,  2.39844430E+08,  1.38684578E+08,  2.87870126E+07,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.919344426577313E+08,  4.970668398672709E+08,  2.049661887824730E+08,  2.21254489E+08,  1.50528438E+08,  3.44408745E+07,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -6.353025432452935E+08,  4.490058662118371E+08,  1.920381055318324E+08,  2.02067233E+08,  1.60528753E+08,  3.95319389E+07,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.742664337332830E+08,  3.978258699331514E+08,  1.777762316636897E+08,  1.82476480E+08,  1.68711049E+08,  4.40499120E+07,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -7.085814702932013E+08,  3.438973396708509E+08,  1.622863640253935E+08,  1.62663426E+08,  1.75118326E+08,  4.79923082E+07,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -7.380351724415762E+08,  2.876043448323622E+08,  1.456810000947470E+08,  1.42795247E+08,  1.79808403E+08,  5.13630591E+07,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.624476941305515E+08,  2.293422159249394E+08,  1.280786029561646E+08,  1.23024115E+08,  1.82851314E+08,  5.41714870E+07,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.816721625227358E+08,  1.695152879731956E+08,  1.096028777045414E+08,  1.03486608E+08,  1.84326768E+08,  5.64314081E+07,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.955949051136588E+08,  1.085347030587618E+08,  9.038205962953459E+07,  8.43034840E+07,  1.84321712E+08,  5.81602997E+07,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -8.041355748503846E+08,  4.681627435976206E+07,  7.054821640809472E+07,  6.55798098E+07,  1.82928009E+08,  5.93785089E+07,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -8.072471797945883E+08, -1.522160782717454E+07,  5.023655680802891E+07,  4.74054007E+07,  1.80240283E+08,  6.01085014E+07,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -8.049160425380738E+08, -7.716002735372327E+07,  2.958474899308410E+07,  2.98556079E+07,  1.76353928E+08,  6.03741587E+07,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.971616842678965E+08, -1.385815610164250E+08,  8.732244653257322E+06,  1.29929794E+07,  1.71363332E+08,  6.02001270E+07,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.840366379401001E+08, -1.990722736596245E+08, -1.218039395281419E+07,  3.15247000E+06,  1.65360314E+08,  5.96112263E+07,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.656261919246339E+08, -2.582237054812623E+08, -3.301216964820537E+07,  1.84982460E+07,  1.58432801E+08,  5.86319247E+07,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.420480729893767E+08, -3.156348540815866E+08, -5.362232753323787E+07,  3.30525704E+07,  1.50663754E+08,  5.72858896E+07,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.134520466661452E+08, -3.709141590413688E+08, -7.387103923628505E+07,  4.67860992E+07,  1.42130361E+08,  5.55956140E+07,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.800194380921292E+08, -4.236815029565567E+08, -9.362009822666751E+07,  5.96846162E+07,  1.32903499E+08,  5.35821292E+07,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.419625657408618E+08, -4.735702335905907E+08, -1.127336277629170E+08,  7.17389697E+07,  1.23047480E+08,  5.12648043E+07,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.995240738297189E+08, -5.202292059829903E+08, -1.310788022033154E+08,  8.29431169E+07,  1.12620093E+08,  4.86612399E+07,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.529761426563572E+08, -5.633248511513194E+08, -1.485265860535533E+08,  9.32924398E+07,  1.01672955E+08,  4.57872530E+07,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.026195708165479E+08, -6.025432742555851E+08, -1.649524910299540E+08,  1.02782183E+08,  9.02522004E+07,  4.26569598E+07,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.487827094196647E+08, -6.375923745449165E+08, -1.802373504941399E+08,  1.11406027E+08,  7.83995980E+07,  3.92829549E+07,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.918202231154775E+08, -6.682039765406705E+08, -1.942681101052684E+08,  1.19154844E+08,  6.61542984E+07,  3.56765864E+07,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.321116622827166E+08, -6.941359748178387E+08, -2.069386355117040E+08,  1.26015666E+08,  5.35558863E+07,  3.18483296E+07,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.700598332850894E+08, -7.151744698871983E+08, -2.181505306294822E+08,  1.31970924E+08,  4.06512343E+07,  2.78082673E+07,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.060889374246023E+08, -7.311358745270531E+08, -2.278139626192310E+08,  1.36997985E+08,  2.75175126E+07,  2.35667068E+07,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.406424636592587E+08, -7.418689701506158E+08, -2.358484871095841E+08,  1.41069022E+08,  1.44060233E+07,  1.91350402E+07,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -7.418082019776149E+07, -7.472568940397550E+08, -2.421838678184077E+08,  1.44151255E+08,  5.05524961E+06,  1.45272858E+07,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -7.178698220677925E+06, -7.472190106017060E+08, -2.467608769166200E+08,  1.46207580E+08,  1.51488691E+07,  9.76458281E+06,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  5.987785516033822E+07, -7.417126347813799E+08, -2.495320665153601E+08,  1.47197588E+08,  2.88564140E+07,  4.90363623E+06,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.264946456772515E+08, -7.307345752770107E+08, -2.504624992308900E+08,  1.47078975E+08,  4.29237822E+07,  1.28816548E+06,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.921728224972590E+08, -7.143224469433990E+08, -2.495304219378954E+08,  1.45809326E+08,  5.70836628E+07,  5.66143605E+06,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.564126373827421E+08, -6.925557011888344E+08, -2.467278649941513E+08,  1.43348237E+08,  7.12160538E+07,  1.08717849E+07,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.187174616408022E+08, -6.655563341761924E+08, -2.420611519216084E+08,  1.39659708E+08,  8.52186096E+07,  1.61838046E+07,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.785980206166804E+08, -6.334892281521527E+08, -2.355513028452218E+08,  1.34714760E+08,  9.89865059E+07,  2.15318849E+07,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.355768101233494E+08, -5.965620676490668E+08, -2.272343101606219E+08,  1.28494162E+08,  1.12407739E+08,  2.68711156E+07,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.891926495936781E+08, -5.550247961807666E+08, -2.171612709441462E+08,  1.20991180E+08,  1.25362392E+08,  3.21569748E+07,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.390053127767533E+08, -5.091685835158988E+08, -2.053983626297988E+08,  1.12214232E+08,  1.37723508E+08,  3.73425202E+07,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.846001571786131E+08, -4.593242671330653E+08, -1.920266452380761E+08,  1.02189339E+08,  1.49358885E+08,  4.23781373E+07,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.255926853839000E+08, -4.058602486413326E+08, -1.771416779505520E+08,  9.09622738E+07,  1.60133561E+08,  4.72120297E+07,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.616329547171434E+08, -3.491798455993275E+08, -1.608529449522167E+08,  7.86003509E+07,  1.69912820E+08,  5.17910618E+07,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.924097453993380E+08, -2.897181083924725E+08, -1.432830882481688E+08,  6.51940067E+07,  1.78565602E+08,  5.60618253E+07,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.176543888687079E+08, -2.279381134376138E+08, -1.245669436590791E+08,  5.08588585E+07,  1.85968174E+08,  5.99718602E+07,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.371441903032898E+08, -1.643267778249152E+08, -1.048503898804888E+08,  3.57419300E+07,  1.92007928E+08,  6.34709807E+07,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.507053478933544E+08, -9.939025221692410E+07, -8.428902432612054E+07,  2.00599149E+07,  1.96587128E+08,  6.65126441E+07,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.582152985931821E+08, -3.364895221629420E+07, -6.304667961155804E+07,  4.98095790E+06,  1.99626465E+08,  6.90553087E+07,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.596044263786504E+08,  3.236769093900494E+07, -4.129380318238673E+07,  1.36868606E+07,  2.01068227E+08,  7.10637213E+07,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.548571000199682E+08,  9.812666962767632E+07, -1.920572830087678E+07,  3.01337002E+07,  2.00878972E+08,  7.25100797E+07,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.440119891800212E+08,  1.630969242071967E+08,  3.039132199027641E+06,  4.66706600E+07,  1.99051526E+08,  7.33750130E+07,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.271616561087413E+08,  2.267548648662508E+08,  2.526114218159717E+07,  6.29390820E+07,  1.95606233E+08,  7.36483371E+07,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.044514356201794E+08,  2.885897795579248E+08,  4.728130885000830E+07,  7.87071331E+07,  1.90591383E+08,  7.33295505E+07,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.760776251941177E+08,  3.481090304873136E+08,  6.892312659441386E+07,  9.37673962E+07,  1.84082781E+08,  7.24280454E+07,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.422850186477638E+08,  4.048429443840455E+08,  9.001436495796940E+07,  1.07928598E+08,  1.76182462E+08,  7.09630230E+07,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.033638540228363E+08,  4.583493253345808E+08,  1.103887719821334E+08,  1.21017034E+08,  1.67016619E+08,  6.89631177E+07,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  5.596462490660048E+08,  5.082175110612229E+08,  1.298876607641735E+08,  1.32879580E+08,  1.56732828E+08,  6.64657497E+07,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  5.115021965797408E+08,  5.540719162874249E+08,  1.483613572567889E+08,  1.43386684E+08,  1.45496683E+08,  6.35162298E+07,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  4.593352095801013E+08,  5.955750300290513E+08,  1.656704915009756E+08,  1.52434853E+08,  1.33488010E+08,  6.01666588E+07,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  4.035777199656282E+08,  6.324298460910343E+08,  1.816871174606116E+08,  1.59948444E+08,  1.20896829E+08,  5.64746695E+07,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  3.446863116667730E+08,  6.643817065805907E+08,  1.962956503427389E+08,  1.65880662E+08,  1.07919283E+08,  5.25020626E+07,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  2.831368781197067E+08,  6.912195748326719E+08,  2.093936203073455E+08,  1.70213761E+08,  9.47537858E+07,  4.83133923E+07,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.194197880990054E+08,  7.127767564182309E+08,  2.208922426099544E+08,  1.72958466E+08,  8.15977530E+07,  4.39745599E+07,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  1.540351414502246E+08,  7.289310997297148E+08,  2.307168092390135E+08,  1.74152676E+08,  6.86455329E+07,  3.95514775E+07,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  8.748816722136712E+07,  7.396047027593396E+08,  2.388069082584679E+08,  1.73859520E+08,  5.60888245E+07,  3.51088639E+07,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.028482575698520E+07,  7.447631943803225E+08,  2.451164872186604E+08,  1.72164893E+08,  4.41229011E+07,  3.07092500E+07,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000, -4.707233776903193E+07,  7.444146255987490E+08,  2.496137705965470E+08,  1.69174543E+08,  3.29688872E+07,  2.64123074E+07,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -1.140880591472997E+08,  7.386080264165211E+08,  2.522810474306560E+08,  1.65010864E+08,  2.29500757E+07,  2.22746898E+07,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -1.802779200821547E+08,  7.274316775495471E+08,  2.531143439087856E+08,  1.59809477E+08,  1.47865551E+07,  1.83507761E+07,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -2.451715971724937E+08,  7.110111640110985E+08,  2.521230012890525E+08,  1.53715730E+08,  1.05487997E+07,  1.46952234E+07,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -3.083157830995870E+08,  6.895072402936676E+08,  2.493291701225839E+08,  1.46881212E+08,  1.23567733E+07,  1.13696418E+07,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -3.692767946553668E+08,  6.631135604328276E+08,  2.447672376307727E+08,  1.39460361E+08,  1.71349859E+07,  8.45963967E+06,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -4.276428710837601E+08,  6.320543176214385E+08,  2.384832037129375E+08,  1.31607260E+08,  2.21329735E+07,  6.11760813E+06,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -4.830261746986151E+08,  5.965818286896852E+08,  2.305340184525186E+08,  1.23472672E+08,  2.65362515E+07,  4.63656892E+06,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -5.350645105272748E+08,  5.569740847257773E+08,  2.209868893553663E+08,  1.15201378E+08,  3.01182632E+07,  4.33294323E+06,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -5.834227929787247E+08,  5.135323045578612E+08,  2.099185714807432E+08,  1.06929852E+08,  3.28252493E+07,  4.97934585E+06,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -6.277942736953255E+08,  4.665785102973534E+08,  1.974146490423322E+08,  9.87842966E+07,  3.46714698E+07,  5.98156233E+06,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -6.679015504153498E+08,  4.164531351224083E+08,  1.835688127582470E+08,  9.08790742E+07,  3.57061134E+07,  6.97889854E+06,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -7.034973874029716E+08,  3.635126748316715E+08,  1.684821381479469E+08,  8.33155138E+07,  3.59999564E+07,  7.82985287E+06,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -7.343653681762429E+08,  3.081274009689673E+08,  1.522623729893145E+08,  7.61810985E+07,  3.56385756E+07,  8.48741518E+06,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.603203921104575E+08,  2.506791291910795E+08,  1.350232325717318E+08,  6.95489945E+07,  3.47180989E+07,  8.94334959E+06,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.812090403267235E+08,  1.915590465196085E+08,  1.168837051083233E+08,  6.34778616E+07,  3.33420732E+07,  9.20704876E+06,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.969098304145252E+08,  1.311655948537922E+08,  9.796736808034962E+07,  5.80118506E+07,  3.16188625E+07,  9.29674756E+06,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -8.073333697824630E+08,  6.990241416063784E+07,  7.840171807442498E+07,  5.31806696E+07,  2.96592456E+07,  9.23528076E+06,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -8.124224139496347E+08,  8.176327015449321E+06,  5.831750701049336E+07,  4.89995900E+07,  2.75739122E+07,  9.04766386E+06,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -8.121518550603153E+08, -5.360463407936718E+07,  3.784808796002295E+07,  4.54693053E+07,  2.54704670E+07,  8.75947799E+06,
