            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.068347660637725E+08,  6.548364463185549E+08,  2.596014501880369E+08,  2.85085056E+02,  1.63546539E+02,  1.32239970E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.415795015015280E+08,  6.753840468682340E+08,  2.677178284804089E+08,  2.91525958E+02,  1.40802951E+02,  1.30210013E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.744074454153813E+08,  6.905731322961459E+08,  2.737101975652304E+08,  2.95454304E+02,  1.18817548E+02,  1.28362256E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.058372630613557E+08,  7.002268523931557E+08,  2.775086960957457E+08,  2.96874455E+02,  9.84027435E+01,  1.26679592E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  3.641031780859640E+07,  7.042134711915390E+08,  2.790613469657012E+08,  2.95822762E+02,  8.08368474E+01,  1.25133304E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.331421192436368E+07,  7.024494411219784E+08,  2.783352735280486E+08,  2.92366605E+02,  6.81180225E+01,  1.23685844E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.027647769083078E+08,  6.949019747779325E+08,  2.753177160720656E+08,  2.86602948E+02,  6.26634886E+01,  1.22294481E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.713633974010088E+08,  6.815909973939657E+08,  2.700168031179451E+08,  2.78656327E+02,  6.54730388E+01,  1.20915502E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.385320091977557E+08,  6.625903942618237E+08,  2.624620429933378E+08,  2.68676299E+02,  7.47288326E+01,  1.19508617E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.036990967850151E+08,  6.380284836753509E+08,  2.527045082617873E+08,  2.56834506E+02,  8.75459214E+01,  1.18041208E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.663064692612873E+08,  6.080876464974405E+08,  2.408166859893698E+08,  2.43321625E+02,  1.01781978E+02,  1.16492105E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.258160393369930E+08,  5.730030766749837E+08,  2.268919799996561E+08,  2.28344635E+02,  1.16190503E+02,  1.14854616E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.817164462910959E+08,  5.330606544214261E+08,  2.110438653595054E+08,  2.12125115E+02,  1.30078418E+02,  1.13138589E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.335293622483788E+08,  4.885939698994381E+08,  1.934047064167048E+08,  1.94899657E+02,  1.43053686E+02,  1.11371305E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.808153170614762E+08,  4.399805350884003E+08,  1.741242537468388E+08,  1.76924100E+02,  1.54890458E+02,  1.09597025E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.231789220489343E+08,  3.876372747357106E+08,  1.533678554855319E+08,  1.58484541E+02,  1.65459404E+02,  1.07875026E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.602733572227105E+08,  3.320154069721691E+08,  1.313144272545304E+08,  1.39920450E+02,  1.74689738E+02,  1.06276049E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.918040291604701E+08,  2.735948300396589E+08,  1.081542268148261E+08,  1.21669707E+02,  1.82546740E+02,  1.04877152E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.175313296873703E+08,  2.128781546712549E+08,  8.408648881281354E+07,  1.04352821E+02,  1.89017341E+02,  1.03755238E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.372724764878429E+08,  1.503845310439806E+08,  5.931697823522977E+07,  8.89181058E+01,  1.94100402E+02,  1.02979776E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.509024135767577E+08,  8.664342304171410E+07,  3.405552377475588E+07,  7.68279149E+01,  1.97800135E+02,  1.02605620E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.583538028141595E+08,  2.218845458893044E+07,  8.513579790460875E+06,  7.00364757E+01,  2.00121952E+02,  1.02666996E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.596161685248052E+08, -4.244853237347555E+07, -1.709812747204280E+07,  7.01540733E+01,  2.01070371E+02,  1.03173755E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.547342680169494E+08, -1.067430978673896E+08, -4.257182580491306E+07,  7.70718173E+01,  2.00648675E+02,  1.04110561E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.438057703367651E+08, -1.701834081277036E+08, -6.770475777529584E+07,  8.90462970E+01,  1.98860059E+02,  1.05439092E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.269783571298215E+08, -2.322749614982554E+08, -9.230105211244702E+07,  1.04106281E+02,  1.95709961E+02,  1.07102671E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.044463599899238E+08, -2.925447786647915E+08, -1.161733823824599E+08,  1.20811720E+02,  1.91209285E+02,  1.09032300E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.764470355303978E+08, -3.505450286657947E+08, -1.391444021203597E+08,  1.38237565E+02,  1.85378226E+02,  1.11152977E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.432565852403086E+08, -4.058560874018680E+08, -1.610479551164102E+08,  1.55784201E+02,  1.78250514E+02,  1.13389393E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.051860344368125E+08, -4.580890387101093E+08, -1.817300648620656E+08,  1.73037011E+02,  1.69878042E+02,  1.15670459E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.625770487147981E+08, -5.068876305509968E+08, -2.010497078130749E+08,  1.89686441E+02,  1.60336051E+02,  1.17932443E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.157977666426129E+08, -5.519297283030564E+08, -2.188793877378781E+08,  2.05485588E+02,  1.49729398E+02,  1.20120786E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.652387176323830E+08, -5.929283075268086E+08, -2.351055275390691E+08,  2.20228183E+02,  1.38201041E+02,  1.22190785E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.113088859482549E+08, -6.296320347729350E+08, -2.496286978300043E+08,  2.33737408E+02,  1.25944849E+02,  1.24107414E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.544319464863463E+08, -6.618254740178177E+08, -2.623636973672749E+08,  2.45860475E+02,  1.13226574E+02,  1.25844527E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.950427091079036E+08, -6.893289887544484E+08, -2.732395131078926E+08,  2.56466290E+02,  1.00419677E+02,  1.27383681E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.335837939438797E+08, -7.119983789387087E+08, -2.821991750692669E+08,  2.65444701E+02,  8.80659852E+01,  1.28712756E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.705025425481610E+08, -7.297243013577492E+08, -2.891995255605617E+08,  2.72706517E+02,  7.69680230E+01,  1.29824545E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.062481629486579E+08, -7.424315129444071E+08, -2.942109184336011E+08,  2.78183821E+02,  6.82798653E+01,  1.30715406E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -4.126910724056035E+07, -7.500779905874739E+08, -2.972168693660744E+08,  2.81830303E+02,  6.34233396E+01,  1.31384092E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.398932499370461E+07, -7.526539473628790E+08, -2.982136652372882E+08,  2.83621465E+02,  6.35262762E+01,  1.31830797E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  8.908718130409324E+07, -7.501807801023674E+08, -2.972099464877161E+08,  2.83554619E+02,  6.86147703E+01,  1.32056482E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.535918614776243E+08, -7.427099778609334E+08, -2.942262739502074E+08,  2.81648659E+02,  7.76036078E+01,  1.32062482E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.170799501012040E+08, -7.303220119333724E+08, -2.892946883576532E+08,  2.77943605E+02,  8.90949422E+01,  1.31850407E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.791388990048642E+08, -7.131252133653718E+08, -2.824582651537209E+08,  2.72499948E+02,  1.01943906E+02,  1.31422316E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.393685856353620E+08, -6.912546609013817E+08, -2.737706732870645E+08,  2.65397836E+02,  1.15348309E+02,  1.30781135E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.973827627805514E+08, -6.648710861558849E+08, -2.632957409093639E+08,  2.56736181E+02,  1.28761203E+02,  1.29931279E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.528104179109255E+08, -6.341597952503524E+08, -2.511070277182478E+08,  2.46631754E+02,  1.41800075E+02,  1.28879436E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.052970692211711E+08, -5.993296064916091E+08, -2.372874037084440E+08,  2.35218382E+02,  1.54186903E+02,  1.27635441E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.545060152524060E+08, -5.606118144684677E+08, -2.219286381313784E+08,  2.22646408E+02,  1.65712858E+02,  1.26213207E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.001195485302924E+08, -5.182591635013211E+08, -2.051309924669962E+08,  2.09082631E+02,  1.76218019E+02,  1.24631624E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.418401538042275E+08, -4.725448271056628E+08, -1.870028156241328E+08,  1.94711046E+02,  1.85579576E+02,  1.22915372E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.793917065868926E+08, -4.237613831210532E+08, -1.676601374241285E+08,  1.79734884E+02,  1.93704773E+02,  1.21095555E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.125206799662640E+08, -3.722197802503216E+08, -1.472262586180235E+08,  1.64380729E+02,  2.00526484E+02,  1.19210079E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.409973626137816E+08, -3.182482677730002E+08, -1.258313265405670E+08,  1.48905869E+02,  2.06000251E+02,  1.17303654E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.646171085247344E+08, -2.621912848086148E+08, -1.036118943747647E+08,  1.33610639E+02,  2.10102135E+02,  1.15427314E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.832016121333673E+08, -2.044082896115492E+08, -8.071045681811486E+07,  1.18857920E+02,  2.12827001E+02,  1.13637320E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.966002089248165E+08, -1.452725104043318E+08, -5.727495459885429E+07,  1.05101244E+02,  2.14187019E+02,  1.11993359E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  8.046911989003763E+08, -8.516959259247304E+07, -3.345823792024886E+07,  9.29172802E+01,  2.14210259E+02,  1.10555960E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  8.073831958909037E+08, -2.449613118260191E+07, -9.417484274729518E+06,  8.30194585E+01,  2.12939338E+02,  1.09383185E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  8.046164755481818E+08,  3.634193513721148E+07,  1.468643835674245E+07,  7.61903045E+01,  2.10430077E+02,  1.08526753E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.963643138453012E+08,  9.693109255630779E+07,  3.868967298226061E+07,  7.30523724E+01,  2.06750201E+02,  1.08027948E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.826342998857491E+08,  1.568522008923469E+08,  6.242614644878652E+07,  7.37332243E+01,  2.01978101E+02,  1.07913791E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.634695937123842E+08,  2.156826357288209E+08,  8.572841882638648E+07,  7.77258462E+01,  1.96201724E+02,  1.08194019E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.389500912318445E+08,  2.729986456384866E+08,  1.084286180962356E+08,  8.41275825E+01,  1.89517648E+02,  1.08859360E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.091934695145972E+08,  3.283779366865956E+08,  1.303594648789510E+08,  9.20036366E+01,  1.82030439E+02,  1.09881385E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.743560695522975E+08,  3.814024905030241E+08,  1.513553895609100E+08,  1.00590313E+02,  1.73852389E+02,  1.11213944E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.346335610133632E+08,  4.316616134403312E+08,  1.712537409096674E+08,  1.09327616E+02,  1.65103739E+02,  1.12795894E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.902613425077006E+08,  4.787552238595800E+08,  1.898960891890724E+08,  1.17820480E+02,  1.55913509E+02,  1.14554683E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.415146307194314E+08,  5.222973556233513E+08,  2.071296144675449E+08,  1.25791155E+02,  1.46421059E+02,  1.16410273E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.887081689026876E+08,  5.619198550688627E+08,  2.228085715679000E+08,  1.33042193E+02,  1.36778466E+02,  1.18278970E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.321955021207016E+08,  5.972762387974358E+08,  2.367958184909624E+08,  1.39431380E+02,  1.27153724E+02,  1.20076870E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.723677660060745E+08,  6.280456751119651E+08,  2.489643936527515E+08,  1.44855662E+02,  1.17734561E+02,  1.21722755E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.096519448669955E+08,  6.539370191518487E+08,  2.591991137717184E+08,  1.49241102E+02,  1.08732187E+02,  1.23140424E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.445085392884069E+08,  6.746928344471115E+08,  2.673981665384152E+08,  1.52536783E+02,  1.00383306E+02,  1.24260494E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.774286278884872E+08,  6.900933288256714E+08,  2.734746686527202E+08,  1.54711271E+02,  9.29471218E+01,  1.25021784E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.089303010452535E+08,  6.999601068640034E+08,  2.773581509081139E+08,  1.55750747E+02,  8.66921068E+01,  1.25372365E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  3.955446825408963E+07,  7.041596346638582E+08,  2.789959288207693E+08,  1.55658182E+02,  8.18668674E+01,  1.25270410E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.013994832564808E+07,  7.026063183127651E+08,  2.783543200940745E+08,  1.54453136E+02,  7.86542743E+01,  1.24684920E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -9.958137989044395E+07,  6.952650968850175E+08,  2.754196690525989E+08,  1.52171862E+02,  7.71207242E+01,  1.23596436E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.681914743044034E+08,  6.821534347273226E+08,  2.701991331992068E+08,  1.48867474E+02,  7.71855410E+01,  1.21997781E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.353913711089521E+08,  6.633426258177670E+08,  2.627211969170489E+08,  1.44610044E+02,  7.86319134E+01,  1.19894908E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.006082752401810E+08,  6.389583403539970E+08,  2.530358847767363E+08,  1.39486568E+02,  8.11560240E+01,  1.17307906E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.632821900887231E+08,  6.091803442142656E+08,  2.412146471035964E+08,  1.33600881E+02,  8.44283704E+01,  1.14272174E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.228726738389817E+08,  5.742413518047748E+08,  2.273499024472264E+08,  1.27073684E+02,  8.81419604E+01,  1.10839783E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.788654630363334E+08,  5.344250090248216E+08,  2.115542353669927E+08,  1.20043055E+02,  9.20382081E+01,  1.07080986E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.307788062522939E+08,  4.900630289906857E+08,  1.939592588339605E+08,  1.12665914E+02,  9.59144003E+01,  1.03085782E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.781693431092067E+08,  4.415315134623911E+08,  1.747141545937006E+08,  1.05121043E+02,  9.96203569E+01,  9.89652821E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.206374084790298E+08,  3.892465431001635E+08,  1.539839238977937E+08,  9.76141849E+01,  1.03050293E+02,  9.48524300E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.578316249593631E+08,  3.336591431423879E+08,  1.319473912722138E+08,  9.03852545E+01,  1.06133290E+02,  9.09012544E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.894526864440203E+08,  2.752497352529220E+08,  1.087950052087803E+08,  8.37162062E+01,  1.08823993E+02,  8.72833987E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.152562581652517E+08,  2.145222117964852E+08,  8.472648968414079E+07,  7.79347950E+01,  1.11094236E+02,  8.41803142E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.350549671231911E+08,  1.519977773662312E+08,  5.994840360066186E+07,  7.34041616E+01,  1.12925939E+02,  8.17697190E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.487194557257419E+08,  8.820870983241270E+07,  3.467166923059836E+07,  7.04843105E+01,  1.14305505E+02,  8.02063501E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.561785214639034E+08,  2.369216530448433E+07,  9.109118151750738E+06,  6.94595621E+01,  1.15219844E+02,  7.95999563E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.574184004113394E+08, -4.101583166680361E+07, -1.652688914750061E+07,  7.04547678E+01,  1.15654147E+02,  7.99967192E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.524812611372699E+08, -1.053860991663562E+08, -4.202672507363607E+07,  7.33914270E+01,  1.15591338E+02,  8.13711271E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.414629868768326E+08, -1.689016127810114E+08, -6.718559925587103E+07,  7.80170895E+01,  1.15013065E+02,  8.36318334E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.245103561001192E+08, -2.310623572832521E+08, -9.180547955590500E+07,  8.39843027E+01,  1.13901950E+02,  8.66389615E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.018177350737612E+08, -2.913896530471510E+08, -1.156968045612652E+08,  9.09273585E+01,  1.12244756E+02,  9.02260738E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.736233821959524E+08, -3.494299231215975E+08, -1.386799744620802E+08,  9.85077525E+01,  1.10036108E+02,  9.42201223E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.402054698517841E+08, -4.047578927953250E+08, -1.605866170801523E+08,  1.06430112E+02,  1.07282428E+02,  9.84557611E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.018779406853702E+08, -4.569792285745316E+08, -1.812606318832232E+08,  1.14441721E+02,  1.04005841E+02,  1.02783585E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.589862800468302E+08, -5.057326248642034E+08, -2.005590149412127E+08,  1.22326305E+02,  1.00247855E+02,  1.07073598E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.119032845787802E+08, -5.506913768645785E+08, -2.183524806683417E+08,  1.29897476E+02,  9.60727571E+01,  1.11215622E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.610248987408448E+08, -5.915644791626459E+08, -2.345258955422592E+08,  1.36993783E+02,  9.15706283E+01,  1.15118033E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.067661834671230E+08, -6.280972976011895E+08, -2.489785427139064E+08,  1.43475565E+02,  8.68598896E+01,  1.18705779E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.495574460306206E+08, -6.600718495786870E+08, -2.616242316347444E+08,  1.49223286E+02,  8.20889855E+01,  1.21918201E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.898405688038595E+08, -6.873067628250432E+08, -2.723912804844446E+08,  1.54136860E+02,  7.74363077E+01,  1.24706966E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.280655638058091E+08, -7.096569521106937E+08, -2.812223865718502E+08,  1.58135577E+02,  7.31065494E+01,  1.27034229E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.646873595259290E+08, -7.270130623292190E+08, -2.880744042926189E+08,  1.61158271E+02,  6.93205661E+01,  1.28871085E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.001628205956274E+08, -7.393007188836962E+08, -2.929180467944871E+08,  1.63163540E+02,  6.62954216E+01,  1.30196322E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -3.494800047916392E+07, -7.464796405948730E+08, -2.957375330415177E+08,  1.64129848E+02,  6.42134872E+01,  1.30995477E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  3.050437567347476E+07, -7.485426366998420E+08, -2.965301890595749E+08,  1.64055417E+02,  6.31858929E+01,  1.31260164E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  9.574722053460473E+07, -7.455145228788497E+08, -2.953060174374375E+08,  1.62957874E+02,  6.32237917E+01,  1.30987685E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  1.603411970728973E+08, -7.374509891603432E+08, -2.920872478017709E+08,  1.60873638E+02,  6.42325261E+01,  1.30180884E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  2.238566489255764E+08, -7.244374418914859E+08, -2.869078771431875E+08,  1.57857057E+02,  6.60331392E+01,  1.28848259E+02,
