            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.077931876981469E+08, -6.231304913036816E+08, -2.847992104884424E+08,  2.22227164E+02,  1.46298613E+02,  8.97457561E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -3.511457605339108E+08, -6.537255114225851E+08, -2.991538876890673E+08,  2.31952092E+02,  1.30321894E+02,  8.59357027E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -2.920555642725347E+08, -6.797733598061470E+08, -3.114275698114476E+08,  2.39961270E+02,  1.14304710E+02,  8.27198846E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -2.309537399049703E+08, -7.011394672127969E+08, -3.215562521584574E+08,  2.46236759E+02,  9.85999502E+01,  8.02212187E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -1.682758338526064E+08, -7.177210729821755E+08, -3.294905488738697E+08,  2.50775660E+02,  8.36997143E+01,  7.85307697E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -1.044593992327803E+08, -7.294465477762754E+08, -3.351953920755218E+08,  2.53588785E+02,  7.03458605E+01,  7.76949646E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -3.994178953982128E+07, -7.362746535307840E+08, -3.386497013816875E+08,  2.54699568E+02,  5.96839048E+01,  7.77077404E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  2.484186129687174E+07, -7.381937622143991E+08, -3.398460336583414E+08,  2.54143122E+02,  5.32785863E+01,  7.85108388E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  8.946050281797750E+07, -7.352210468503520E+08, -3.387902192800877E+08,  2.51965413E+02,  5.24581806E+01,  8.00025449E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.534888936172128E+08, -7.274016704929670E+08, -3.355009968007470E+08,  2.48222531E+02,  5.70928538E+01,  8.20519572E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.165092089417790E+08, -7.148079860410529E+08, -3.300096523573515E+08,  2.42980025E+02,  6.56139450E+01,  8.45144341E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.781125490451781E+08, -6.975387484970582E+08, -3.223596642404138E+08,  2.36312304E+02,  7.62892131E+01,  8.72446695E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.379003778304202E+08, -6.757183483622421E+08, -3.126063570153136E+08,  2.28302100E+02,  8.78979305E+01,  9.01057823E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.954859079509010E+08, -6.494960730368420E+08, -3.008165683831960E+08,  2.19039984E+02,  9.96904064E+01,  9.29745000E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.504954498301471E+08, -6.190453902716643E+08, -2.870683260872934E+08,  2.08623984E+02,  1.11207732E+02,  9.57433645E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.025697463305553E+08, -5.845632437557031E+08, -2.714505302433178E+08,  1.97159317E+02,  1.22156037E+02,  9.83210464E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.513653172123710E+08, -5.462693660986596E+08, -2.540626439506050E+08,  1.84758327E+02,  1.32336847E+02,  1.00631649E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.965558179967053E+08, -5.044055935474525E+08, -2.350143847157837E+08,  1.71540766E+02,  1.41610086E+02,  1.02613584E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.378334339550818E+08, -4.592351678764091E+08, -2.144254101416656E+08,  1.57634670E+02,  1.49874144E+02,  1.04218361E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.749103218555562E+08, -4.110420123098810E+08, -1.924249919709375E+08,  1.43178270E+02,  1.57054775E+02,  1.05409468E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.075201136893522E+08, -3.601299717653110E+08, -1.691516740306451E+08,  1.28323833E+02,  1.63098643E+02,  1.06161406E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.354194741655265E+08, -3.068219889844904E+08, -1.447529007948948E+08,  1.13245178E+02,  1.67969405E+02,  1.06458894E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.583897329641482E+08, -2.514591968750527E+08, -1.193846078350003E+08,  9.81524690E+01,  1.71645180E+02,  1.06296234E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.762385847580850E+08, -1.943999093011042E+08, -9.321076591149348E+07,  8.33222433E+01,  1.74116811E+02,  1.05676818E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.888018535471619E+08, -1.360184826177075E+08, -6.640286570757174E+07,  6.91602324E+01,  1.75386558E+02,  1.04612741E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.959453075466095E+08, -7.670401881461769E+07, -3.913933002981110E+07,  5.63331228E+01,  1.75467034E+02,  1.03124519E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.975665253668368E+08, -1.685888565602330E+07, -1.160484202402049E+07,  4.60107910E+01,  1.74380278E+02,  1.01240874E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.935967803308643E+08,  4.310296810008410E+07,  1.601042091190077E+07,  4.00473329E+01,  1.72156907E+02,  9.89986016E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.840029166217945E+08,  1.027579372668302E+08,  4.351166373013156E+07,  4.01392161E+01,  1.68835333E+02,  9.64424791E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.687891901723106E+08,  1.616749475723275E+08,  7.070047119813114E+07,  4.58815192E+01,  1.64461081E+02,  9.36252310E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.479990351559625E+08,  2.194179238544501E+08,  9.737593524062812E+07,  5.51521412E+01,  1.59086241E+02,  9.06075124E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.217166942873207E+08,  2.755485582042847E+08,  1.233359209104665E+08,  6.60966130E+01,  1.52769161E+02,  8.74578674E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.900686673047261E+08,  3.296293952234189E+08,  1.483784792537107E+08,  7.76329398E+01,  1.45574502E+02,  8.42525764E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.532249146842746E+08,  3.812272355817206E+08,  1.723034077601996E+08,  8.91705361E+01,  1.37573863E+02,  8.10752366E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.113997435714114E+08,  4.299168472063218E+08,  1.949139542370776E+08,  1.00366950E+02,  1.28847262E+02,  7.80158321E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.648522929969801E+08,  4.752849738664989E+08,  2.160186592392346E+08,  1.11003473E+02,  1.19485964E+02,  7.51689421E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.138865596062140E+08,  5.169346125396887E+08,  2.354333246921985E+08,  1.20926000E+02,  1.09597426E+02,  7.26306818E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.588508728349582E+08,  5.544895049572474E+08,  2.529830837546389E+08,  1.30016157E+02,  9.93137883E+01,  7.04940159E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.001367505738391E+08,  5.875987869001608E+08,  2.685045464413934E+08,  1.38176567E+02,  8.88064419E+01,  6.88423746E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.381770668019692E+08,  6.159417184484572E+08,  2.818479858714073E+08,  1.45323142E+02,  7.83113470E+01,  6.77420853E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  2.734434923373451E+08,  6.392324023828373E+08,  2.928795230486441E+08,  1.51381178E+02,  6.81730393E+01,  6.72348843E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.064431543901551E+08,  6.572243644226098E+08,  3.014832518196434E+08,  1.56283694E+02,  5.89169787E+01,  6.73323084E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  1.377145095396083E+08,  6.697148940253203E+08,  3.075632577278708E+08,  1.59971253E+02,  5.13427032E+01,  6.80136376E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  6.782244459120890E+07,  6.765490056092502E+08,  3.110454662760445E+08,  1.62392799E+02,  4.65377827E+01,  6.92280833E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -2.647353405883156E+06,  6.776228868939035E+08,  3.118792587606129E+08,  1.63507190E+02,  4.55378548E+01,  7.09005563E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.309469291622588E+07,  6.728866991711272E+08,  3.100387929020974E+08,  1.63285183E+02,  4.85990127E+01,  7.29393557E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.429117299689267E+08,  6.623466283710815E+08,  3.055239811482878E+08,  1.61711650E+02,  5.49539475E+01,  7.52439732E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.114902356441045E+08,  6.460660722931968E+08,  2.983610729024631E+08,  1.58787804E+02,  6.34411088E+01,  7.77117393E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.782291247280238E+08,  6.241658872822369E+08,  2.886028040363351E+08,  1.54533264E+02,  7.30789712E+01,  8.02428066E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.425420654805444E+08,  5.968236555838355E+08,  2.763280955683748E+08,  1.48987844E+02,  8.31832946E+01,  8.27435516E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.038649691883894E+08,  5.642719635085492E+08,  2.616412958556394E+08,  1.42213021E+02,  9.32918624E+01,  8.51287591E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.616631671743450E+08,  5.267957000868298E+08,  2.446709702447078E+08,  1.34293186E+02,  1.03081873E+02,  8.73229898E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.154380946715565E+08,  4.847284457016212E+08,  2.255682694698514E+08,  1.25336954E+02,  1.12317067E+02,  8.92614559E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.647333157610818E+08,  4.384480437684087E+08,  2.045049195118970E+08,  1.15479138E+02,  1.20818170E+02,  9.08906082E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.091397365648921E+08,  3.883714765652437E+08,  1.816708872530684E+08,  1.04884530E+02,  1.28446941E+02,  9.21685363E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.482999085898583E+08,  3.349491757885400E+08,  1.572717821051310E+08,  9.37556128E+01,  1.35097520E+02,  9.30652224E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.819113559672137E+08,  2.786589466343504E+08,  1.315260752582578E+08,  8.23484095E+01,  1.40691533E+02,  9.35626553E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.097288796308885E+08,  2.199996570223526E+08,  1.046622061474923E+08,  7.10045663E+01,  1.45175038E+02,  9.36547908E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.315658446887076E+08,  1.594848574060769E+08,  7.691565189982350E+07,  6.02144942E+01,  1.48516295E+02,  9.33473512E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.472944913297839E+08,  9.763647743791936E+07,  4.852602774002095E+07,  5.07295097E+01,  1.50703850E+02,  9.26574668E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.568453410213001E+08,  3.497875051151762E+07,  1.973428767219562E+07,  4.36920815E+01,  1.51744695E+02,  9.16131672E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.602057652291442E+08, -2.796752972048513E+07, -9.219926083135869E+06,  4.05095057E+01,  1.51662391E+02,  9.02527287E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.574178439506220E+08, -9.069032583416732E+07, -3.810074056186628E+07,  4.19930168E+01,  1.50495202E+02,  8.86238899E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.485756251526253E+08, -1.526911734582409E+08, -6.667828241264361E+07,  4.75032850E+01,  1.48294266E+02,  8.67829289E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.338219016131356E+08, -2.134894508015570E+08, -9.473065885137296E+07,  5.55801921E+01,  1.45121904E+02,  8.47935699E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.133446186429552E+08, -2.726260858895152E+08, -1.220456813509136E+08,  6.49635778E+01,  1.41050146E+02,  8.27256582E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -6.873730418371223E+08, -3.296666970802638E+08, -1.484223296415520E+08,  7.48433237E+01,  1.36159587E+02,  8.06535119E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.561737789851862E+08, -3.842041752723524E+08, -1.736719595097800E+08,  8.47309286E+01,  1.30538671E+02,  7.86538283E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.200467408224231E+08, -4.358607373389208E+08, -1.976192673194931E+08,  9.43237264E+01,  1.24283514E+02,  7.68030270E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.793211270268193E+08, -4.842894968915844E+08, -2.201030320319180E+08,  1.03424045E+02,  1.17498401E+02,  7.51739727E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.343515056817796E+08, -5.291755881733187E+08, -2.409766511229500E+08,  1.11896040E+02,  1.10297151E+02,  7.38321507E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -4.855140243072384E+08, -5.702368932244605E+08, -2.601084931458503E+08,  1.19642637E+02,  1.02805572E+02,  7.28315669E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -4.332027963360484E+08, -6.072244261758389E+08, -2.773820913915445E+08,  1.26592796E+02,  9.51653185E+01,  7.22108752E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -3.778264913833888E+08, -6.399224295945607E+08, -2.926962040901139E+08,  1.32694168E+02,  8.75394730E+01,  7.19903857E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -3.198051454213261E+08, -6.681482190633924E+08, -3.059647575987677E+08,  1.37908699E+02,  8.01199751E+01,  7.21705795E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -2.595671859928385E+08, -6.917518299046530E+08, -3.171166973898160E+08,  1.42209907E+02,  7.31361927E+01,  7.27324886E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -1.975466872394907E+08, -7.106155111562173E+08, -3.260957676465834E+08,  1.45581181E+02,  6.68616781E+01,  7.36398919E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -1.341808404335727E+08, -7.246530969914290E+08, -3.328602335496710E+08,  1.48014696E+02,  6.16114192E+01,  7.48428629E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -6.990762894996276E+07, -7.338092869557385E+08, -3.373825604890301E+08,  1.49510741E+02,  5.77156489E+01,  7.62819740E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -5.163687903779487E+06, -7.380588712870003E+08, -3.396490673396829E+08,  1.50077313E+02,  5.54567489E+01,  7.78924735E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.961765748356048E+07, -7.374059240370091E+08, -3.396595641424682E+08,  1.49729887E+02,  5.49789484E+01,  7.96079361E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.240082040502325E+08, -7.318829725098580E+08, -3.374269782148926E+08,  1.48491294E+02,  5.62218499E+01,  8.13631354E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  1.875865534183609E+08, -7.215501681595788E+08, -3.329769803291850E+08,  1.46391672E+02,  5.89332957E+01,  8.30961100E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.499396845449122E+08, -7.064944711947913E+08, -3.263476169754685E+08,  1.43468458E+02,  6.27536336E+01,  8.47495273E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.106644333828696E+08, -6.868288486236162E+08, -3.175889482570874E+08,  1.39766412E+02,  6.73089214E+01,  8.62715083E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.693689092002953E+08, -6.626914910398521E+08, -3.067626942686251E+08,  1.35337658E+02,  7.22678656E+01,  8.76160781E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.256738644361052E+08, -6.342450556976485E+08, -2.939418934392105E+08,  1.30241770E+02,  7.73604849E+01,  8.87433860E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.792140341576936E+08, -6.016759297813205E+08, -2.792105701034142E+08,  1.24545920E+02,  8.23753471E+01,  8.96197993E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.296394640196515E+08, -5.651935013732953E+08, -2.626634054254856E+08,  1.18325152E+02,  8.71495366E+01,  9.02179434E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.766168524113559E+08, -5.250294418473381E+08, -2.444054138975870E+08,  1.11662844E+02,  9.15583237E+01,  9.05167383E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.198309095136987E+08, -4.814369860569015E+08, -2.245516188118497E+08,  1.04651518E+02,  9.55068037E+01,  9.05014570E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.589857515696460E+08, -4.346901925758381E+08, -2.032267187082328E+08,  9.73941396E+01,  9.89237458E+01,  9.01638188E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.938063418989234E+08, -3.850831706196346E+08, -1.805647387800887E+08,  9.00061881E+01,  1.01757237E+02,  8.95021258E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.240399930282300E+08, -3.329292632483429E+08, -1.567086625225728E+08,  8.26187860E+01,  1.03971625E+02,  8.85214419E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.494579189093065E+08, -2.785601608108169E+08, -1.318100313280107E+08,  7.53831928E+01,  1.05545328E+02,  8.72338073E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.698568554121609E+08, -2.223249210839989E+08, -1.060285015339044E+08,  6.84766607E+01,  1.06469217E+02,  8.56584842E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.850607423850508E+08, -1.645888809647941E+08, -7.953135193304364E+07,  6.21086624E+01,  1.06745327E+02,  8.38222183E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.949224602483653E+08, -1.057324318559376E+08, -5.249292866526630E+07,  5.65239628E+01,  1.06385775E+02,  8.17594957E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.993256051262182E+08, -4.614963088728286E+07, -2.509401479328729E+07,  5.19943014E+01,  1.05411754E+02,  7.95127567E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.981863006095270E+08,  1.375337755594253E+07,  2.478887252453286E+06,  4.87858524E+01,  1.03852583E+02,  7.71325083E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.914550132485595E+08,  7.356014861744665E+07,  3.003436909872509E+07,  4.70952024E+01,  1.01744767E+02,  7.46772393E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.791183405054084E+08,  1.328459647899187E+08,  5.737704104034383E+07,  4.69743388E+01,  9.91310822E+01,  7.22129869E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.612007435656166E+08,  1.911801265296918E+08,  8.430857767436905E+07,  4.82964509E+01,  9.60597381E+01,  6.98123487E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.377661851307877E+08,  2.481285203681546E+08,  1.106288919606168E+08,  5.07957430E+01,  9.25836725E+01,  6.75526741E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  7.089196073448970E+08,  3.032564786415882E+08,  1.361374441100574E+08,  5.41510280E+01,  8.87600884E+01,  6.55131512E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  6.748082031632366E+08,  3.561319455770988E+08,  1.606346925188692E+08,  5.80569256E+01,  8.46503583E+01,  6.37705959E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  6.356224201441877E+08,  4.063289466584749E+08,  1.839236855086696E+08,  6.22578193E+01,  8.03204496E+01,  6.23940053E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  5.915966257229364E+08,  4.534313455061744E+08,  2.058117873150401E+08,  6.65526775E+01,  7.58420351E+01,  6.14383726E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  5.430093499086432E+08,  4.970368711775510E+08,  2.261125302092582E+08,  7.07865329E+01,  7.12944240E+01,  6.09387763E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  4.901830520939701E+08,  5.367613861724411E+08,  2.446475799178076E+08,  7.48389307E+01,  6.67673749E+01,  6.09060857E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  4.334833276037855E+08,  5.722433338036263E+08,  2.612487862730077E+08,  7.86137254E+01,  6.23646255E+01,  6.13254595E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  3.733174889430041E+08,  6.031483051011714E+08,  2.757602919463000E+08,  8.20314143E+01,  5.82074945E+01,  6.21581059E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  3.101324603591318E+08,  6.291736444876652E+08,  2.880406621376470E+08,  8.50239640E+01,  5.44370084E+01,  6.33457989E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  2.444119556685710E+08,  6.500530042023640E+08,  2.979649944391032E+08,  8.75317406E+01,  5.12116321E+01,  6.48169283E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  1.766728981865455E+08,  6.655607195534813E+08,  3.054269497056356E+08,  8.95021175E+01,  4.86963881E+01,  6.64926979E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  1.074610823909700E+08,  6.755159068080750E+08,  3.103406589437028E+08,  9.08893844E+01,  4.70398650E+01,  6.82924432E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000,  3.734610474383259E+07,  6.797861501293435E+08,  3.126424446716481E+08,  9.16556072E+01,  4.63411616E+01,  7.01375969E+01,
