            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.602788741240155E+08, -3.691393103924534E+07, -1.748492501936228E+07,  8.48167744E+01,  7.27793170E+02,  2.33703691E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.599285099474630E+08,  2.909854474678503E+07,  2.883636300748284E+06,  6.54258433E+01,  7.27242262E+02,  2.33221712E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.534324220124058E+08,  9.488027737935899E+07,  2.323082276194595E+07,  9.66213378E+01,  7.20892694E+02,  2.31389116E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.408240929497142E+08,  1.598969708523277E+08,  4.339152415236657E+07,  1.48289548E+02,  7.08837264E+02,  2.28243898E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.221901856014211E+08,  2.236179298290885E+08,  6.320130940934630E+07,  2.03879690E+02,  6.91242769E+02,  2.23852455E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.976702251203731E+08,  2.855213226186308E+08,  8.249805186777706E+07,  2.59069616E+02,  6.68348082E+02,  2.18309498E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.674556381390545E+08,  3.450994237457470E+08,  1.011235535668558E+08,  3.12189220E+02,  6.40460685E+02,  2.11737663E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.317881499701769E+08,  4.018637418012065E+08,  1.189251389535563E+08,  3.62288570E+02,  6.07951788E+02,  2.04286801E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.909575410716888E+08,  4.553499475454086E+08,  1.357571930737762E+08,  4.08698625E+02,  5.71250221E+02,  1.96132910E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.452988060896219E+08,  5.051225251286537E+08,  1.514826198461333E+08,  4.50903638E+02,  5.30835425E+02,  1.87476598E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.951887611561533E+08,  5.507790687737585E+08,  1.659741953399859E+08,  4.88497532E+02,  4.87230006E+02,  1.78540845E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.410421536172808E+08,  5.919541466325668E+08,  1.791157917348221E+08,  5.21167221E+02,  4.40992516E+02,  1.69567641E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.833073342609925E+08,  6.283226845908748E+08,  1.908034579600094E+08,  5.48685389E+02,  3.92711518E+02,  1.60812770E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.224615890992485E+08,  6.596028265718842E+08,  2.009463404804771E+08,  5.70906406E+02,  3.43003034E+02,  1.52537755E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.590061994833238E+08,  6.855582266764830E+08,  2.094674313367190E+08,  5.87762855E+02,  2.92515648E+02,  1.44997827E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.934613193453062E+08,  7.059997577601087E+08,  2.163041378274628E+08,  5.99261644E+02,  2.41953832E+02,  1.38425159E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.263607510272919E+08,  7.207866354416096E+08,  2.214086728128245E+08,  6.05479311E+02,  1.92149308E+02,  1.33007932E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.824671812649877E+07,  7.298269658761386E+08,  2.247482661375374E+08,  6.06556435E+02,  1.44279917E+02,  1.28868186E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.033530142948801E+07,  7.330777192547362E+08,  2.263051996332338E+08,  6.02691163E+02,  1.00630801E+02,  1.26043961E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -7.884160434640811E+07,  7.305441789209113E+08,  2.260766783137823E+08,  5.94132079E+02,  6.75363417E+01,  1.24482166E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.467350869231068E+08,  7.222788960918401E+08,  2.240745473283951E+08,  5.81170573E+02,  6.06055203E+01,  1.24046119E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.134898091252568E+08,  7.083801932054881E+08,  2.203248675481354E+08,  5.64132950E+02,  8.30181825E+01,  1.24536456E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.785952611202312E+08,  6.889902629771583E+08,  2.148673642698386E+08,  5.43372500E+02,  1.16455576E+02,  1.25719269E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.415602939613797E+08,  6.642929307359142E+08,  2.077547682738879E+08,  5.19261803E+02,  1.51579994E+02,  1.27353896E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.019166845191956E+08,  6.345111220609326E+08,  1.990520637046084E+08,  4.92185468E+02,  1.85508565E+02,  1.29214876E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.592223247812776E+08,  5.999040881602267E+08,  1.888356581866129E+08,  4.62533564E+02,  2.17173035E+02,  1.31106064E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.130640345147595E+08,  5.607644507168847E+08,  1.771924933941678E+08,  4.30695995E+02,  2.46087418E+02,  1.32867605E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.630599884675041E+08,  5.174151151630152E+08,  1.642191120690177E+08,  3.97058151E+02,  2.72006179E+02,  1.34377646E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.088617690115777E+08,  4.702060869284124E+08,  1.500206925216798E+08,  3.61998263E+02,  2.94807683E+02,  1.35550770E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.501560613354321E+08,  4.195112386272610E+08,  1.347100646239417E+08,  3.25887186E+02,  3.14445801E+02,  1.36334675E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.866660126436337E+08,  3.657250671181061E+08,  1.184067195903000E+08,  2.89091987E+02,  3.30925748E+02,  1.36706081E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.181522617664587E+08,  3.092594672971258E+08,  1.012358231328751E+08,  2.51986157E+02,  3.44289728E+02,  1.36666437E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.444136757966449E+08,  2.505405413113492E+08,  8.332723639085141E+07,  2.14972770E+02,  3.54607066E+02,  1.36237696E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.652878168820217E+08,  1.900054774097537E+08,  6.481455627709465E+07,  1.78536252E+02,  3.61966671E+02,  1.35458285E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.806511573736477E+08,  1.280995049417602E+08,  4.583417751005111E+07,  1.43364929E+02,  3.66470924E+02,  1.34379291E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.904190659515707E+08,  6.527293851016042E+07,  2.652438042507004E+07,  1.10667218E+02,  3.68230585E+02,  1.33060830E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.945455971742387E+08,  1.978314849883826E+06,  7.024445117477412E+06,  8.30275417E+01,  3.67360588E+02,  1.31568615E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.930231009984324E+08, -6.133236212967408E+07, -1.252620154856737E+07,  6.61624719E+01,  3.63976668E+02,  1.29970694E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.858816618049860E+08, -1.242102788817556E+08, -3.198881072746837E+07,  6.73825657E+01,  3.58192794E+02,  1.28334386E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.731883970076113E+08, -1.862123695172281E+08, -5.122610671260349E+07,  8.47822508E+01,  3.50119447E+02,  1.26723481E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.550466274691019E+08, -2.469037749677216E+08, -7.010305260350223E+07,  1.09984194E+02,  3.39862737E+02,  1.25195781E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.315949239959730E+08, -3.058602046128964E+08, -8.848758645415547E+07,  1.37904814E+02,  3.27524371E+02,  1.23801094E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.030060410311723E+08, -3.626702137295768E+08, -1.062513330710397E+08,  1.66382571E+02,  3.13202477E+02,  1.22579807E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.694857518471068E+08, -4.169373982295560E+08, -1.232702905531299E+08,  1.94440167E+02,  2.96993309E+02,  1.21562116E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.312715820617545E+08, -4.682825087742140E+08, -1.394254927041471E+08,  2.21559349E+02,  2.78993916E+02,  1.20767980E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.886314386351095E+08, -5.163454919658386E+08, -1.546036502927775E+08,  2.47415769E+02,  2.59305936E+02,  1.20207750E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.418621458270131E+08, -5.607874692579014E+08, -1.686977736642389E+08,  2.71774490E+02,  2.38040970E+02,  1.19883393E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.912878798200914E+08, -6.012926448449199E+08, -1.816077737668728E+08,  2.94444677E+02,  2.15328509E+02,  1.19790124E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.372584932154974E+08, -6.375701497295818E+08, -1.932410449831062E+08,  3.15258499E+02,  1.91328623E+02,  1.19918227E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.801477264510771E+08, -6.693558225357467E+08, -2.035130293335652E+08,  3.34061057E+02,  1.66254745E+02,  1.20254840E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.203513059746056E+08, -6.964139292110544E+08, -2.123477621348320E+08,  3.50705867E+02,  1.40420138E+02,  1.20785501E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.582849123158708E+08, -7.185388002612345E+08, -2.196783939164335E+08,  3.65053400E+02,  1.14346214E+02,  1.21495281E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.943820094850946E+08, -7.355563965218726E+08, -2.254476916313582E+08,  3.76971501E+02,  8.90507869E+01,  1.22369437E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.290915363845869E+08, -7.473257870033548E+08, -2.296085132711900E+08,  3.86336982E+02,  6.68866798E+01,  1.23393553E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.287544782177237E+07, -7.537405251481421E+08, -2.321242524934305E+08,  3.93038006E+02,  5.35066444E+01,  1.24553223E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  3.793902697075460E+06, -7.547299023389940E+08, -2.329692471649475E+08,  3.96976981E+02,  5.66701733E+01,  1.25833370E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  7.043654358988015E+07, -7.502600749504962E+08, -2.321291496653582E+08,  3.98073784E+02,  7.47224964E+01,  1.27217340E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.365678226698702E+08, -7.403350322080698E+08, -2.296012495000685E+08,  3.96269152E+02,  9.99298168E+01,  1.28685944E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.017015111683322E+08, -7.249973801616191E+08, -2.253947410247880E+08,  3.91528090E+02,  1.27922421E+02,  1.30216581E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.653530666236343E+08, -7.043289232793224E+08, -2.195309296418857E+08,  3.83843221E+02,  1.56836375E+02,  1.31782609E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.270430431968981E+08, -6.784510181811186E+08, -2.120433686225817E+08,  3.73237976E+02,  1.85741278E+02,  1.33353066E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.863006336816597E+08, -6.475246584954242E+08, -2.029779147301396E+08,  3.59769564E+02,  2.14055178E+02,  1.34892823E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.426673327076883E+08, -6.117502710760996E+08, -1.923926952308779E+08,  3.43531732E+02,  2.41343317E+02,  1.36363183E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.957006911119664E+08, -5.713671971662284E+08, -1.803579782845749E+08,  3.24657393E+02,  2.67243492E+02,  1.37722934E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.449781254871291E+08, -5.266528278001726E+08, -1.669559376226884E+08,  3.03321350E+02,  2.91436781E+02,  1.38929784E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.901007505025096E+08, -4.779213610556272E+08, -1.522803007382847E+08,  2.79743616E+02,  3.13636399E+02,  1.39942119E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.306971968796686E+08, -4.255221778621432E+08, -1.364358783654992E+08,  2.54194400E+02,  3.33584505E+02,  1.40720986E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.664273520099421E+08, -3.698378096659337E+08, -1.195379682184667E+08,  2.27003009E+02,  3.51052685E+02,  1.41232186E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.969859760684571E+08, -3.112814904322361E+08, -1.017116291545659E+08,  1.98575552E+02,  3.65844163E+02,  1.41448384E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.221061347882856E+08, -2.502942895044866E+08, -8.309082421436296E+07,  1.69432891E+02,  3.77796713E+02,  1.41351130E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.415623931586558E+08, -1.873418431914846E+08, -6.381743784046436E+07,  1.40297267E+02,  3.86785701E+02,  1.40932666E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.551736870905960E+08, -1.229106893121986E+08, -4.404016866871510E+07,  1.12302180E+02,  3.92726838E+02,  1.40197433E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.628058334122497E+08, -5.750423541736057E+07, -2.391330515500156E+07,  8.75111810E+01,  3.95578450E+02,  1.39163147E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.643736084848651E+08,  8.361597038646010E+06, -3.595398160152489E+06,  6.99572959E+01,  3.95343033E+02,  1.37861322E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.598423396690826E+08,  7.416300623175615E+07,  1.675215602215722E+07,  6.55326551E+01,  3.92068001E+02,  1.36337116E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.492289537737234E+08,  1.393731684925877E+08,  3.696660679679312E+07,  7.57751629E+01,  3.85845521E+02,  1.34648345E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.326024614171455E+08,  2.034672542395636E+08,  5.688539395619662E+07,  9.50424056E+01,  3.76811434E+02,  1.32863538E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.100838335339700E+08,  2.659275204447333E+08,  7.634772010531843E+07,  1.17866150E+02,  3.65143283E+02,  1.31058928E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.818452514504998E+08,  3.262484081759846E+08,  9.519613050710684E+07,  1.41378524E+02,  3.51057502E+02,  1.29314342E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.481087348449281E+08,  3.839415653110792E+08,  1.132780751210630E+08,  1.64163613E+02,  3.34805904E+02,  1.27708104E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.091441623740047E+08,  4.385407063048834E+08,  1.304474247062030E+08,  1.85447101E+02,  3.16671671E+02,  1.26311238E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.652666951753376E+08,  4.896062274875439E+08,  1.465659166679898E+08,  2.04758903E+02,  2.96965076E+02,  1.25181484E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.168336518747706E+08,  5.367295082034454E+08,  1.615045085965944E+08,  2.21796434E+02,  2.76019281E+02,  1.24357832E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.642408858083760E+08,  5.795368281427618E+08,  1.751446171223422E+08,  2.36365227E+02,  2.54186637E+02,  1.23856371E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.079187271846576E+08,  6.176928324320052E+08,  1.873792205311272E+08,  2.48350556E+02,  2.31836081E+02,  1.23668122E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.483275485390486E+08,  6.509035013529255E+08,  1.981138125713257E+08,  2.57702174E+02,  2.09352371E+02,  1.23759258E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.859530504782469E+08,  6.789185950862250E+08,  2.072671954082013E+08,  2.64424758E+02,  1.87138212E+02,  1.24073651E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.213013370083292E+08,  7.015335355793433E+08,  2.147721008844260E+08,  2.68570848E+02,  1.65620556E+02,  1.24537327E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.548938657730187E+08,  7.185907196270713E+08,  2.205756373164094E+08,  2.70234797E+02,  1.45262329E+02,  1.25064083E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  8.726234940361674E+07,  7.299802670910000E+08,  2.246395624663319E+08,  2.69547094E+02,  1.26579397E+02,  1.25561510E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.894369940174374E+07,  7.356402238774252E+08,  2.269403867807472E+08,  2.66668785E+02,  1.10156883E+02,  1.25936727E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -4.952492686623826E+07,  7.355562232798951E+08,  2.274693099962864E+08,  2.61785914E+02,  9.66433026E+01,  1.26101391E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.176109100811583E+08,  7.297606598764750E+08,  2.262320051788510E+08,  2.55104021E+02,  8.66738115E+01,  1.25975748E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.847907232226148E+08,  7.183314111374937E+08,  2.232482610534490E+08,  2.46842796E+02,  8.06698162E+01,  1.25491689E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.505542070477529E+08,  7.013901514178820E+08,  2.185514962265866E+08,  2.37230992E+02,  7.85705321E+01,  1.24594925E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.144085358503096E+08,  6.791003028744532E+08,  2.121881592756934E+08,  2.26501722E+02,  7.97344535E+01,  1.23246405E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.758818446739451E+08,  6.516646902142705E+08,  2.042170337014958E+08,  2.14888291E+02,  8.31642898E+01,  1.21423197E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.345264934530882E+08,  6.193229417778677E+08,  1.947084621832909E+08,  2.02620682E+02,  8.78568880E+01,  1.19118977E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.899219621278406E+08,  5.823486846125882E+08,  1.837435044400155E+08,  1.89922864E+02,  9.30153932E+01,  1.16344316E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.416773816688210E+08,  5.410465904756281E+08,  1.714130454997585E+08,  1.77011060E+02,  9.80896567E+01,  1.13126893E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.894336970212765E+08,  4.957493209171872E+08,  1.578168698602653E+08,  1.64093152E+02,  1.02734280E+02,  1.09511762E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.328654737663376E+08,  4.468144010881035E+08,  1.430627111154718E+08,  1.51369385E+02,  1.06751875E+02,  1.05561775E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.716823681046399E+08,  3.946210657647945E+08,  1.272652898708188E+08,  1.39034497E+02,  1.10046031E+02,  1.01358185E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.056302828816651E+08,  3.395671111023353E+08,  1.105453506480826E+08,  1.27281288E+02,  1.12587265E+02,  9.70014114E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.344922177334106E+08,  2.820657783742864E+08,  9.302870701707613E+07,  1.16305312E+02,  1.14389198E+02,  9.26117337E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.580888461843845E+08,  2.225426814881982E+08,  7.484529730948481E+07,  1.06309660E+02,  1.15491790E+02,  8.83294303E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.762788465044030E+08,  1.614328100786835E+08,  5.612826169839521E+07,  9.75075136E+01,  1.15949294E+02,  8.43134237E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.889590015475602E+08,  9.917761251893923E+07,  3.701304237603088E+07,  9.01182595E+01,  1.15821486E+02,  8.07369637E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.960640898446084E+08,  3.622216956488413E+07,  1.763651006220988E+07,  8.43514800E+01,  1.15167287E+02,  7.77785293E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.975665964812628E+08, -2.698754087520602E+07, -1.863883469578552E+06,  8.03750422E+01,  1.14040318E+02,  7.56065921E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.934762619748799E+08, -9.000727422009560E+07, -2.135092087545190E+07,  7.82722178E+01,  1.12486115E+02,  7.43589111E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.838394735261300E+08, -1.523970555443532E+08, -4.068840728113953E+07,  7.80060465E+01,  1.10540843E+02,  7.41206006E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.687385281307796E+08, -2.137236221125697E+08, -5.974193072016931E+07,  7.94135127E+01,  1.08231373E+02,  7.49083408E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.482907786360919E+08, -2.735627740442968E+08, -7.837959493962023E+07,  8.22362227E+01,  1.05576583E+02,  7.66674772E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.226476655292116E+08, -3.315016337617068E+08, -9.647272449773264E+07,  8.61705776E+01,  1.02589702E+02,  7.92833913E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.919936418967664E+08, -3.871408275736904E+08, -1.138965473909460E+08,  9.09129398E+01,  9.92815064E+01,  8.26020578E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.565450059060655E+08, -4.400965919716930E+08, -1.305308546398710E+08,  9.61866372E+01,  9.56641709E+01,  8.64519926E+01,
