            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.533142364819364E+08,  6.739932710187323E+08,  2.313452198251762E+08,  2.42972164E+08,  1.00739129E+08,  1.61751453E+07,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.934060568961051E+08,  7.007467475788358E+08,  2.356329767836783E+08,  2.53099391E+08,  8.34306847E+07,  1.05944213E+07,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.314220949556828E+08,  7.225407769836301E+08,  2.382532668689708E+08,  2.61577067E+08,  6.52446155E+07,  4.95424213E+06,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.678000499420250E+08,  7.392173130557528E+08,  2.391863456318755E+08,  2.68308553E+08,  4.63616175E+07,  2.17586922E+06,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.029890326334743E+08,  7.506506003592687E+08,  2.384231927631885E+08,  2.73210877E+08,  2.70874248E+07,  7.53945390E+06,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  3.744739469032570E+07,  7.567479842653223E+08,  2.359656190358217E+08,  2.76216334E+08,  9.16021390E+06,  1.35087777E+07,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.835949326495865E+07,  7.574506706598412E+08,  2.318263528415773E+08,  2.77273996E+08,  1.57769441E+07,  1.95112452E+07,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -9.396153604375519E+07,  7.527344207404989E+08,  2.260291021923296E+08,  2.76351088E+08,  3.53506889E+07,  2.54518510E+07,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.588862967761292E+08,  7.426101813372813E+08,  2.186085905314617E+08,  2.73434208E+08,  5.54717247E+07,  3.12651127E+07,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.226614784927846E+08,  7.271246460957376E+08,  2.096105634398664E+08,  2.68530362E+08,  7.54406493E+07,  3.68916878E+07,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.848175117064762E+08,  7.063607211933864E+08,  1.990917585726179E+08,  2.61667789E+08,  9.49829915E+07,  4.22748795E+07,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.448902672667783E+08,  6.804378793931912E+08,  1.871198330515502E+08,  2.52896524E+08,  1.13882717E+08,  4.73602237E+07,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.024239000810131E+08,  6.495123865019408E+08,  1.737732419780245E+08,  2.42288692E+08,  1.31941946E+08,  5.20958440E+07,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.569738249854672E+08,  6.137773764348861E+08,  1.591410608352878E+08,  2.29938494E+08,  1.48973870E+08,  5.64330546E+07,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.081098222982442E+08,  5.734627313450757E+08,  1.433227403176183E+08,  2.15961855E+08,  1.64802381E+08,  6.03270523E+07,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.554192817260752E+08,  5.288347504775010E+08,  1.264277860542719E+08,  2.00495716E+08,  1.79263608E+08,  6.37376366E+07,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.985105607583400E+08,  4.801955703428922E+08,  1.085753543524399E+08,  1.83696980E+08,  1.92208090E+08,  6.66299170E+07,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.370164455727406E+08,  4.278822959516637E+08,  8.989375263530123E+07,  1.65741105E+08,  2.03503136E+08,  6.89749830E+07,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.705976877250174E+08,  3.722658049583438E+08,  7.051983491229662E+07,  1.46820419E+08,  2.13035173E+08,  7.07505112E+07,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.989465959320951E+08,  3.137491982506067E+08,  5.059828405988904E+07,  1.27142315E+08,  2.20711954E+08,  7.19412913E+07,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.217906208744626E+08,  2.527658577182579E+08,  3.028077541310555E+07,  1.06927751E+08,  2.26464508E+08,  7.25396417E+07,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.388958970764264E+08,  1.897770739145692E+08,  9.725010717121633E+06,  8.64112080E+07,  2.30248756E+08,  7.25456969E+07,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.500706816356502E+08,  1.252692292530818E+08, -1.090637757665900E+07,  6.58460353E+07,  2.32046707E+08,  7.19675474E+07,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.551686204559197E+08,  5.975051762748388E+07, -3.144705280316162E+07,  4.55323786E+07,  2.31867163E+08,  7.08212135E+07,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.540917558060811E+08, -6.252810322674644E+06, -5.172832827248424E+07,  2.59840148E+07,  2.29745855E+08,  6.91304378E+07,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.467932090967034E+08, -7.220067440580586E+07, -7.158064631360959E+07,  1.00827203E+07,  2.25744971E+08,  6.69262905E+07,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.332794494594309E+08, -1.375438368435806E+08, -9.083516596822590E+07,  1.67500933E+07,  2.19952051E+08,  6.42465875E+07,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.136120523426590E+08, -2.017289892605903E+08, -1.093254442976142E+08,  3.33587872E+07,  2.12478237E+08,  6.11351240E+07,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.879088686004083E+08, -2.642042081965976E+08, -1.268891927888148E+08,  4.97875240E+07,  2.03455880E+08,  5.76407400E+07,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.563445370089654E+08, -3.244247066783739E+08, -1.433700816953280E+08,  6.51588603E+07,  1.93035595E+08,  5.38162421E+07,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.191502538816419E+08, -3.818587921025113E+08, -1.586195579687232E+08,  7.92142639E+07,  1.81382794E+08,  4.97172131E+07,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.766127517603287E+08, -4.359939376219814E+08, -1.724986468497290E+08,  9.18128473E+07,  1.68673846E+08,  4.54007470E+07,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.290724527489045E+08, -4.863428534792225E+08, -1.848796993734574E+08,  1.02865417E+08,  1.55091959E+08,  4.09241553E+07,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.769207890113953E+08, -5.324494303738899E+08, -1.956480447770215E+08,  1.12318838E+08,  1.40822977E+08,  3.63436971E+07,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.205966767074465E+08, -5.738944190904053E+08, -2.047035065645923E+08,  1.20150338E+08,  1.26051218E+08,  3.17133779E+07,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.605821985229985E+08, -6.103007352205132E+08, -2.119617516521747E+08,  1.26364137E+08,  1.10955543E+08,  2.70838664E+07,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.973975508551147E+08, -6.413382480231490E+08, -2.173554314427374E+08,  1.30988449E+08,  9.57058283E+07,  2.25015761E+07,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.315953390397863E+08, -6.667279421789485E+08, -2.208350868510274E+08,  1.34072325E+08,  8.04599892E+07,  1.80079448E+07,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.637543218391172E+08, -6.862453475302771E+08, -2.223697924281821E+08,  1.35682211E+08,  6.53617670E+07,  1.36389427E+07,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -9.447274158234468E+07, -6.997231749727420E+08, -2.219475280754658E+08,  1.35898296E+08,  5.05395798E+07,  9.42483976E+06,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.436137861933673E+07, -7.070530782940501E+08, -2.195752632278056E+08,  1.34810763E+08,  3.61074660E+07,  5.39036631E+06,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.596353264084047E+07, -7.081865234457287E+08, -2.152787578558578E+08,  1.32516088E+08,  2.21736849E+07,  1.55780489E+06,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.158873693817201E+08, -7.031347644083567E+08, -2.091020890640714E+08,  1.29113556E+08,  8.92670514E+06,  2.07979498E+06,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.848040205381690E+08, -6.919679483572925E+08, -2.011069197241108E+08,  1.24702126E+08,  4.82165484E+06,  5.48194982E+06,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.521224905248099E+08, -6.748133838221816E+08, -1.913715297534388E+08,  1.19377756E+08,  1.65643315E+07,  8.66099318E+06,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.172730921379041E+08, -6.518530570401551E+08, -1.799896423816994E+08,  1.13231287E+08,  2.79988903E+07,  1.16130342E+07,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.797131204982311E+08, -6.233204804024582E+08, -1.670690784315971E+08,  1.06346938E+08,  3.87736989E+07,  1.43383170E+07,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.389319251073250E+08, -5.894969650749009E+08, -1.527302734594685E+08,  9.88014375E+07,  4.88473603E+07,  1.68388188E+07,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.944553332308324E+08, -5.507074229913235E+08, -1.371046931149912E+08,  9.06637825E+07,  5.82050005E+07,  1.91173494E+07,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.458493885978798E+08, -5.073158268602535E+08, -1.203331868443541E+08,  8.19956151E+07,  6.68394513E+07,  2.11768477E+07,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.927233832514274E+08, -4.597204201679710E+08, -1.025643122022548E+08,  7.28522062E+07,  7.47462095E+07,  2.30198084E+07,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.347321970428600E+08, -4.083487873784103E+08, -8.395266153703065E+07,  6.32841043E+07,  8.19209196E+07,  2.46478473E+07,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.715779706320097E+08, -3.536528783036268E+08, -6.465721828044355E+07,  5.33397451E+07,  8.83577916E+07,  2.60614093E+07,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.030111500874578E+08, -2.961040841560189E+08, -4.483977009691209E+07,  4.30701168E+07,  9.40486118E+07,  2.72596233E+07,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.288309383814293E+08, -2.361884196339645E+08, -2.466339530767233E+07,  3.25397898E+07,  9.89822366E+07,  2.82402928E+07,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.488852322914059E+08, -1.744018843225713E+08, -4.291037026995342E+06,  2.18662520E+07,  1.03144522E+08,  2.90000144E+07,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.630700932530152E+08, -1.112460506565156E+08,  1.611582181610700E+07,  1.14738923E+07,  1.06518632E+08,  2.95344041E+07,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.713288155919721E+08, -4.722391257032215E+07,  3.639837638173608E+07,  5.90408277E+06,  1.09085672E+08,  2.98384104E+07,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.736506508963156E+08,  1.716398849068520E+07,  5.640160962059600E+07,  1.41214196E+07,  1.10825587E+08,  2.99066932E+07,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.700692647540375E+08,  8.142314022526588E+07,  7.597529360396113E+07,  2.51495866E+07,  1.11718257E+08,  2.97340465E+07,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.606609639851315E+08,  1.450683335719456E+08,  9.497488142446449E+07,  3.65527341E+07,  1.11744739E+08,  2.93158422E+07,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.455427489730977E+08,  2.076266454146335E+08,  1.132622982687831E+08,  4.80237029E+07,  1.10888576E+08,  2.86484771E+07,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.248702430338494E+08,  2.686401392344831E+08,  1.307066379186615E+08,  5.94349054E+07,  1.09137133E+08,  2.77298064E+07,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.988355375485594E+08,  3.276682930840082E+08,  1.471847692211289E+08,  7.06908713E+07,  1.06482906E+08,  2.65595510E+07,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.676649741201588E+08,  3.842901772369301E+08,  1.625818613552572E+08,  8.17029065E+07,  1.02924763E+08,  2.51396675E+07,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.316169008313328E+08,  4.381064052035584E+08,  1.767918379590102E+08,  9.23828918E+07,  9.84690924E+07,  2.34746771E+07,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.909794226830976E+08,  4.887408794200943E+08,  1.897177674601475E+08,  1.02641858E+08,  9.31308198E+07,  2.15719544E+07,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.460681563228835E+08,  5.358423469032191E+08,  2.012721946348380E+08,  1.12390168E+08,  8.69343112E+07,  1.94419883E+07,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.972239950555980E+08,  5.790857980830264E+08,  2.113774256762841E+08,  1.21538378E+08,  7.99141494E+07,  1.70986525E+07,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.448109039011003E+08,  6.181737273478687E+08,  2.199657718131277E+08,  1.29998440E+08,  7.21158544E+07,  1.45595958E+07,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.892137318300334E+08,  6.528372691716967E+08,  2.269797557903377E+08,  1.37685081E+08,  6.35966809E+07,  1.18470801E+07,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.308360422241878E+08,  6.828372304324235E+08,  2.323722876242746E+08,  1.44517290E+08,  5.44268698E+07,  8.99050592E+06,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.700979535669714E+08,  7.079650403756830E+08,  2.361068160488804E+08,  1.50419848E+08,  4.46924726E+07,  6.03688742E+06,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.074339923898169E+08,  7.280436258263518E+08,  2.381574564140923E+08,  1.55324868E+08,  3.45036778E+07,  3.12410854E+06,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.432909307621662E+08,  7.429282140949728E+08,  2.385090964264455E+08,  1.59173299E+08,  2.40266549E+07,  1.65011138E+06,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  7.812560629107885E+07,  7.525070852270513E+08,  2.371574845167370E+08,  1.61916377E+08,  1.36684271E+07,  4.06655387E+06,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.240270951531843E+07,  7.567022701743460E+08,  2.341092989947219E+08,  1.63516983E+08,  6.31941596E+06,  7.18119607E+06,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -5.340747444317785E+07,  7.554701914791728E+08,  2.293821960553571E+08,  1.63950877E+08,  1.21566382E+07,  1.03581856E+07,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.188313926735438E+08,  7.488022443721594E+08,  2.230048354019509E+08,  1.63207787E+08,  2.26051158E+07,  1.35004047E+07,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.833946266892732E+08,  7.367253203341769E+08,  2.150168818920032E+08,  1.61292324E+08,  3.34537139E+07,  1.65573900E+07,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.466243841267273E+08,  7.193022497727273E+08,  2.054689765577027E+08,  1.58224681E+08,  4.41689419E+07,  1.94887497E+07,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.080520972986475E+08,  6.966321514436923E+08,  1.944226719371097E+08,  1.54041113E+08,  5.45392007E+07,  2.22581657E+07,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.672161401276041E+08,  6.688506792647880E+08,  1.819503272100243E+08,  1.48794146E+08,  6.44142924E+07,  2.48322194E+07,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.236646626730512E+08,  6.361301383999538E+08,  1.681349548850152E+08,  1.42552519E+08,  7.36660178E+07,  2.71803951E+07,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.769585549484938E+08,  5.986794396397514E+08,  1.530700095342669E+08,  1.35400826E+08,  8.21797735E+07,  2.92754482E+07,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.266745404633363E+08,  5.567438698151910E+08,  1.368591108366447E+08,  1.27438847E+08,  8.98532059E+07,  3.10938936E+07,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.724083954992946E+08,  5.106046501625046E+08,  1.196156924815830E+08,  1.18780600E+08,  9.65969544E+07,  3.26165168E+07,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.137782717758173E+08,  4.605782369627309E+08,  1.014625659432153E+08,  1.09553118E+08,  1.02336067E+08,  3.38288584E+07,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.504281225680282E+08,  4.070153325827721E+08,  8.253138765765305E+07,  9.98950129E+07,  1.07011585E+08,  3.47216415E+07,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.820311971679969E+08,  3.502995787141382E+08,  6.296202376437980E+07,  8.99549717E+07,  1.10582053E+08,  3.52911155E+07,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.082935701866057E+08,  2.908458868416577E+08,  4.290180133347273E+07,  7.98903744E+07,  1.13024801E+08,  3.55392937E+07,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.289576605956720E+08,  2.290983732080559E+08,  2.250463891977516E+07,  6.98664440E+07,  1.14336908E+08,  3.54740647E+07,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.438057019631593E+08,  1.655278698915741E+08,  1.930048979090935E+06,  6.00566443E+07,  1.14535753E+08,  3.51091624E+07,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.526630887823894E+08,  1.006289951810202E+08, -1.865798582764789E+07,  5.06457013E+07,  1.13659084E+08,  3.44639804E+07,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.554015304625298E+08,  3.491675204369675E+07, -3.909226879623390E+07,  4.18378074E+07,  1.11764557E+08,  3.35632221E+07,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.519419469749018E+08, -3.107734032178960E+07, -5.920377246214892E+07,  3.38744985E+07,  1.08928690E+08,  3.24363879E+07,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.422570207353321E+08, -9.680957628637823E+07, -7.882314113054988E+07,  2.70672397E+07,  1.05245240E+08,  3.11171054E+07,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.263733080549343E+08, -1.617288330603203E+08, -9.778229857390098E+07,  2.18338383E+07,  1.00822997E+08,  2.96423198E+07,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.043728315903815E+08, -2.252817511777488E+08, -1.159161490648452E+08,  1.86460124E+07,  9.57830340E+07,  2.80513710E+07,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.763940756992600E+08, -2.869182644214287E+08, -1.330643462556192E+08,  1.76960825E+07,  9.02555042E+07,  2.63849984E+07,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.426322958942487E+08, -3.460974066267677E+08, -1.490731014821202E+08,  1.85149980E+07,  8.43760931E+07,  2.46843178E+07,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.033390716418201E+08, -4.022933123742981E+08, -1.637970022799187E+08,  2.02520939E+07,  7.82822675E+07,  2.29898245E+07,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.588210668106365E+08, -4.550013113337358E+08, -1.771008079403170E+08,  2.22212710E+07,  7.21095221E+07,  2.13404691E+07,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.094379526312544E+08, -5.037439871934361E+08, -1.888611778066466E+08,  2.40415141E+07,  6.59878351E+07,  1.97728397E+07,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.555994789110028E+08, -5.480770828578544E+08, -1.989682966566127E+08,  2.55470401E+07,  6.00385625E+07,  1.83204426E+07,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.977617090103176E+08, -5.875951196134294E+08, -2.073273567462841E+08,  2.66946972E+07,  5.43719875E+07,  1.70130190E+07,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.364224676703565E+08, -6.219366028358773E+08, -2.138598595772377E+08,  2.75075190E+07,  4.90856787E+07,  1.58757754E+07,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.721160513825286E+08, -6.507886675100554E+08, -2.185046962058101E+08,  2.80416126E+07,  4.42636611E+07,  1.49283751E+07,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.054072952715828E+08, -6.738910734864393E+08, -2.212189856739324E+08,  2.83647859E+07,  3.99761330E+07,  1.41836103E+07,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.368851205622787E+08, -6.910394409472115E+08, -2.219786439163102E+08,  2.85414007E+07,  3.62791000E+07,  1.36458995E+07,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -6.715568830238919E+07, -7.020876489756826E+08, -2.207786691493158E+08,  2.86216710E+07,  3.32129470E+07,  1.33100556E+07,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  3.164696279869352E+06, -7.069493381397072E+08, -2.176331358017322E+08,  2.86353509E+07,  3.07990179E+07,  1.31609446E+07,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  7.345677611279650E+07, -7.055985108947591E+08, -2.125749045001006E+08,  2.85900786E+07,  2.90342231E+07,  1.31744532E+07,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.431054646516147E+08, -6.980692175364606E+08, -2.056550551558547E+08,  2.84740667E+07,  2.78856128E+07,  1.33196651E+07,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  2.115067642332527E+08, -6.844543540126184E+08, -1.969420619748346E+08,  2.82619711E+07,  2.72884519E+07,  1.35616568E+07,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  2.780743413365641E+08, -6.649036373140589E+08, -1.865207377859468E+08,  2.79222224E+07,  2.71505558E+07,  1.38642170E+07,
