            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -4.781443101312796E+08, -5.347226657986751E+08, -2.801072880540285E+08,  2.59627745E+02,  1.98037067E+02,  1.14177427E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.246800259519013E+08, -5.732338650326766E+08, -2.976481949609395E+08,  2.78183695E+02,  1.78145252E+02,  1.08879938E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.679420985668034E+08, -6.073255423106521E+08, -3.128945799366281E+08,  2.94620784E+02,  1.57440131E+02,  1.04274152E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.084002632412273E+08, -6.367887687937069E+08, -3.257566679048451E+08,  3.08835402E+02,  1.36261354E+02,  1.00582940E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.465348616502911E+08, -6.614545608719543E+08, -3.361648538061261E+08,  3.20745196E+02,  1.15086437E+02,  9.80064567E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.828326490644255E+08, -6.811934109523684E+08, -3.440693441893267E+08,  3.30287553E+02,  9.46716645E+01,  9.66953101E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.177829043279099E+08, -6.959144927357383E+08, -3.494396454184366E+08,  3.37418837E+02,  7.63652294E+01,  9.67248539E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.187384737961682E+07, -7.055646130247130E+08, -3.522639354460217E+08,  3.42114007E+02,  6.26808465E+01,  9.80803269E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  1.441061999097645E+07, -7.101269627981162E+08, -3.525483455549269E+08,  3.44366398E+02,  5.74128098E+01,  1.00659634E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  8.059386172992495E+07, -7.096197135327744E+08, -3.503161745829167E+08,  3.44187521E+02,  6.27639467E+01,  1.04292670E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.462091559774083E+08, -7.040944982956796E+08, -3.456070545389498E+08,  3.41606831E+02,  7.63409143E+01,  1.08769019E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.108020677997925E+08, -6.936348268503897E+08, -3.384760922951415E+08,  3.36671411E+02,  9.43259261E+01,  1.13864533E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.739325563260035E+08, -6.783544610885822E+08, -3.289929992026038E+08,  3.29445586E+02,  1.14239673E+02,  1.19361016E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.351768499559554E+08, -6.583957701432061E+08, -3.172412174879855E+08,  3.20010468E+02,  1.34766108E+02,  1.25057822E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.941291160366223E+08, -6.339280938301852E+08, -3.033170572334186E+08,  3.08463488E+02,  1.55176938E+02,  1.30777000E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.504029490488365E+08, -6.051461325700868E+08, -2.873288520294188E+08,  2.94917987E+02,  1.75022921E+02,  1.36364320E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.036326975434940E+08, -5.722683633573287E+08, -2.693961320543988E+08,  2.79502976E+02,  1.93995547E+02,  1.41688146E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.534746653397412E+08, -5.355354921214163E+08, -2.496488193541187E+08,  2.62363242E+02,  2.11864409E+02,  1.46637438E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.996082075839943E+08, -4.952089492955734E+08, -2.282264478165555E+08,  2.43660119E+02,  2.28447344E+02,  1.51119589E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.417367383075285E+08, -4.515694254363637E+08, -2.052774052260544E+08,  2.23573463E+02,  2.43595351E+02,  1.55058436E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.795886696181574E+08, -4.049154333096160E+08, -1.809581906059590E+08,  2.02305849E+02,  2.57184566E+02,  1.58392566E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.129183100390766E+08, -3.555619020560235E+08, -1.554326886187333E+08,  1.80091085E+02,  2.69111801E+02,  1.61073942E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.415067228700206E+08, -3.038387885993555E+08, -1.288714531578633E+08,  1.57211502E+02,  2.79291950E+02,  1.63066810E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.651625620408913E+08, -2.500896930104413E+08, -1.014509931226533E+08,  1.34034356E+02,  2.87656419E+02,  1.64346868E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.837228943820438E+08, -1.946704633815990E+08, -7.335305327971758E+07,  1.11092844E+02,  2.94152154E+02,  1.64900640E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.970540210642189E+08, -1.379477837402196E+08, -4.476388588449761E+07,  8.92773431E+01,  2.98741021E+02,  1.64725038E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  8.050522834424622E+08, -8.029772190493193E+07, -1.587350262544780E+07,  7.02904356E+01,  3.01399404E+02,  1.63827090E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  8.076448718683878E+08, -2.210422055183252E+07,  1.312510162168919E+07,  5.74715273E+01,  3.02117949E+02,  1.62223807E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  8.047906277960688E+08,  3.624247872007423E+07,  4.203675789184900E+07,  5.53897644E+01,  3.00901431E+02,  1.59942202E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.964808308264250E+08,  9.434749505791667E+07,  7.066497298274304E+07,  6.48632446E+01,  2.97768702E+02,  1.57019449E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.827399542359273E+08,  1.518130713215487E+08,  9.881282833287385E+07,  8.15684292E+01,  2.92752734E+02,  1.53503186E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.636263895385014E+08,  2.082404537853201E+08,  1.262839353041628E+08,  1.01502170E+02,  2.85900765E+02,  1.49451982E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.392331083024920E+08,  2.632318953390636E+08,  1.528834491637818E+08,  1.22545760E+02,  2.77274571E+02,  1.44935949E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.096882360864546E+08,  3.163928006039197E+08,  1.784191501737978E+08,  1.43631639E+02,  2.66950898E+02,  1.40037489E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.751555174529432E+08,  3.673340245789979E+08,  2.027025973926667E+08,  1.64156232E+02,  2.55022112E+02,  1.34852103E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.358346429318945E+08,  4.156743268922250E+08,  2.255503561125349E+08,  1.83727476E+02,  2.41597172E+02,  1.29489134E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.919613895070058E+08,  4.610429854105878E+08,  2.467852986372878E+08,  2.02059679E+02,  2.26803073E+02,  1.24072185E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.438075451583856E+08,  5.030825734455508E+08,  2.662379802868057E+08,  2.18927467E+02,  2.10787038E+02,  1.18738778E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.916805766701064E+08,  5.414518925574267E+08,  2.837480856249649E+08,  2.34144541E+02,  1.93719992E+02,  1.13638591E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.359229945621639E+08,  5.758290391364894E+08,  2.991659323246789E+08,  2.47553646E+02,  1.75802291E+02,  1.08929400E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.769113603530589E+08,  6.059145904623964E+08,  3.123540235720144E+08,  2.59021993E+02,  1.57273581E+02,  1.04769718E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.150549091994677E+08,  6.314348827710888E+08,  3.231886354647319E+08,  2.68439518E+02,  1.38430595E+02,  1.01307528E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.507937337840407E+08,  6.521453313602601E+08,  3.315614121537704E+08,  2.75718656E+02,  1.19660546E+02,  9.86654540E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.845964932993200E+08,  6.678337462414843E+08,  3.373809444765178E+08,  2.80794936E+02,  1.01505500E+02,  9.69245198E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.169576117780994E+08,  6.783235877853068E+08,  3.405743038023426E+08,  2.83627996E+02,  8.47849734E+01,  9.61103849E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.839395837846263E+07,  6.834770953692502E+08,  3.410884975860367E+08,  2.84202712E+02,  7.07986389E+01,  9.61865453E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -2.055901396587707E+07,  6.831981967596778E+08,  3.388917993421045E+08,  2.82530230E+02,  6.14771976E+01,  9.70572416E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -8.935166123116805E+07,  6.774351326501557E+08,  3.339749215386397E+08,  2.78648747E+02,  5.88184850E+01,  9.85794418E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.574250466196620E+08,  6.661827017290367E+08,  3.263519850214233E+08,  2.72623899E+02,  6.31718114E+01,  1.00580208E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.242162992567720E+08,  6.494840360489309E+08,  3.160612409255897E+08,  2.64548659E+02,  7.26718332E+01,  1.02874795E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.891643781015633E+08,  6.274318171639510E+08,  3.031655028275812E+08,  2.54542697E+02,  8.49424895E+01,  1.05282000E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.517161539311088E+08,  6.001688686254768E+08,  2.877522597270644E+08,  2.42751225E+02,  9.82761437E+01,  1.07635269E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.113326990546146E+08,  5.678880461241270E+08,  2.699334336214828E+08,  2.29343443E+02,  1.11640688E+02,  1.09789683E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.674956685127183E+08,  5.308313713140482E+08,  2.498447583341477E+08,  2.14510812E+02,  1.24420015E+02,  1.11625701E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.197136442113715E+08,  4.892883867170621E+08,  2.276447730814205E+08,  1.98465620E+02,  1.36233105E+02,  1.13050678E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.675282864554563E+08,  4.435937250473993E+08,  2.035134308601186E+08,  1.81440581E+02,  1.46837177E+02,  1.13998966E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.105201467335507E+08,  3.941238976491486E+08,  1.776503291121404E+08,  1.63690806E+02,  1.56077661E+02,  1.14431125E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.483140014200339E+08,  3.412933526167461E+08,  1.502725919046429E+08,  1.45500504E+02,  1.63861284E+02,  1.14332568E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.805835771325898E+08,  2.855498744527478E+08,  1.216124433926612E+08,  1.27198949E+02,  1.70140319E+02,  1.13711804E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.070555319067984E+08,  2.273694178259996E+08,  9.191452160672629E+07,  1.09194597E+02,  1.74902265E+02,  1.12598371E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.275126085385046E+08,  1.672504761751494E+08,  6.143298673748564E+07,  9.20447627E+01,  1.78162200E+02,  1.11040494E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.417958939845142E+08,  1.057081310175006E+08,  3.042849705237275E+07,  7.65899154E+01,  1.79956564E+02,  1.09102524E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.498061346988337E+08,  4.326790976507542E+07, -8.348821368875840E+05,  6.41642542E+01,  1.80337813E+02,  1.06862175E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.515040982438800E+08, -1.954040429048745E+07, -3.209276477634185E+07,  5.66815042E+01,  1.79369799E+02,  1.04407585E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.469100104471796E+08, -8.218887918455766E+07, -6.308346108327512E+07,  5.58505766E+01,  1.77123904E+02,  1.01834209E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.361021203636543E+08, -1.441573149801607E+08, -9.355085667740770E+07,  6.15193205E+01,  1.73676044E+02,  9.92415435E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.192144484214522E+08, -2.049387932514805E+08, -1.232471022982869E+08,  7.17088085E+01,  1.69104659E+02,  9.67296509E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.964338292750299E+08, -2.640447977477108E+08, -1.519350692429178E+08,  8.43401536E+01,  1.63489781E+02,  9.43954695E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.679963560195309E+08, -3.210098270218930E+08, -1.793905347559333E+08,  9.80294745E+01,  1.56913274E+02,  9.23289366E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.341833368037254E+08, -3.753954382138191E+08, -2.054040702930248E+08,  1.11964115E+02,  1.49460282E+02,  9.06090351E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.953168800220847E+08, -4.267936966775466E+08, -2.297826231950689E+08,  1.25659348E+02,  1.41221963E+02,  8.93000108E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.517552375014201E+08, -4.748300174179972E+08, -2.523507891122502E+08,  1.38805703E+02,  1.32299699E+02,  8.84481438E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.038880116568043E+08, -5.191653993610784E+08, -2.729517789082518E+08,  1.51189073E+02,  1.22811168E+02,  8.80795279E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.521313205033551E+08, -5.594980736414007E+08, -2.914480926203110E+08,  1.62650065E+02,  1.12899080E+02,  8.81992464E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.969230193536121E+08, -5.955646119113532E+08, -3.077219273357636E+08,  1.73063172E+02,  1.02744001E+02,  8.87921295E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.387180569931813E+08, -6.271405277550520E+08, -3.216753372032991E+08,  1.82326056E+02,  9.25836180E+01,  8.98249715E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.779840174172485E+08, -6.540404247728380E+08, -3.332301736400754E+08,  1.90354191E+02,  8.27414792E+01,  9.12498030E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.151968980376015E+08, -6.761177484293888E+08, -3.423278356110091E+08,  1.97078364E+02,  7.36665571E+01,  9.30076704E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.508371608778220E+08, -6.932642057629924E+08, -3.489288636953022E+08,  2.02443746E+02,  6.59734152E+01,  9.50323928E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -8.538607914677346E+07, -7.054088929134421E+08, -3.530123971474079E+08,  2.06409754E+02,  6.04365106E+01,  9.72539111E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.932237721505249E+07, -7.125171941208918E+08, -3.545755263895884E+08,  2.08950270E+02,  5.78383209E+01,  9.96010357E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  4.688082218284351E+07, -7.145895046030813E+08, -3.536325673522195E+08,  2.10053958E+02,  5.86258768E+01,  1.02003571E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.127587556571167E+08, -7.116598174726983E+08, -3.502142771631544E+08,  2.09724509E+02,  6.26243155E+01,  1.04393892E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.778574938787828E+08, -7.037942101247041E+08, -3.443670279435142E+08,  2.07980750E+02,  6.91480544E+01,  1.06708105E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.417361578118758E+08, -6.910892732832732E+08, -3.361519603522261E+08,  2.04856560E+02,  7.73685560E+01,  1.08886903E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.039688865662271E+08, -6.736705096790770E+08, -3.256441292524062E+08,  2.00400627E+02,  8.65696564E+01,  1.10876241E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.641465869169598E+08, -6.516907173943988E+08, -3.129316481592690E+08,  1.94676049E+02,  9.62110292E+01,  1.12627884E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.218784904332917E+08, -6.253283832143657E+08, -2.981148445944783E+08,  1.87759863E+02,  1.05901224E+02,  1.14099885E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.767935415173253E+08, -5.947861031232926E+08, -2.813054341214032E+08,  1.79742583E+02,  1.15355475E+02,  1.15257021E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.285416343301634E+08, -5.602890300866184E+08, -2.626257120951425E+08,  1.70727886E+02,  1.24362448E+02,  1.16071191E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.767947313402271E+08, -5.220833564483861E+08, -2.422077664239464E+08,  1.60832616E+02,  1.32762119E+02,  1.16521777E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.212478830540736E+08, -4.804348368374658E+08, -2.201927135203840E+08,  1.50187407E+02,  1.40431832E+02,  1.16595985E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.616201652074412E+08, -4.356273495470172E+08, -1.967299555353000E+08,  1.38938357E+02,  1.47277573E+02,  1.16289134E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.976555501545526E+08, -3.879614827060998E+08, -1.719764520242507E+08,  1.27250440E+02,  1.53228405E+02,  1.15604909E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.291237407344790E+08, -3.377531496648487E+08, -1.460960074410964E+08,  1.15313816E+02,  1.58232797E+02,  1.14555569E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.558209664726833E+08, -2.853322215483219E+08, -1.192585680832659E+08,  1.03354894E+02,  1.62256056E+02,  1.13162096E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.775707583416250E+08, -2.310411637453532E+08, -9.163952162583281E+07,  9.16550121E+01,  1.65278426E+02,  1.11454270E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.942247096112120E+08, -1.752336633429199E+08, -6.341899286076484E+07,  8.05802808E+01,  1.67293556E+02,  1.09470655E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  8.056632363412675E+08, -1.182732404369612E+08, -3.478113115810402E+07,  7.06234867E+01,  1.68307212E+02,  1.07258463E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  8.117963218459991E+08, -6.053182418291020E+07, -5.913380967878851E+06,  6.24426516E+01,  1.68336115E+02,  1.04873225E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  8.125642610050049E+08, -2.388275407892531E+06,  2.299427399153977E+07,  5.68322123E+01,  1.67406894E+02,  1.02378208E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  8.079383964438438E+08,  5.577315325444061E+07,  5.175009744538644E+07,  5.45059367E+01,  1.65555136E+02,  9.98434527E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.979218376786292E+08,  1.135644366899150E+08,  8.016142650668843E+07,  5.56968326E+01,  1.62824533E+02,  9.73443121E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.825501455594440E+08,  1.705954946249974E+08,  1.080355447806706E+08,  5.99514676E+01,  1.59266190E+02,  9.49593231E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.618919820493728E+08,  2.264760225018982E+08,  1.351806110604080E+08,  6.64033885E+01,  1.54938096E+02,  9.27673022E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.360496972258810E+08,  2.808174422676215E+08,  1.614066458734501E+08,  7.41852666E+01,  1.49904861E+02,  9.08436184E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.051598272609864E+08,  3.332349902756354E+08,  1.865265832952859E+08,  8.26231502E+01,  1.44237742E+02,  8.92557650E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.693934826774533E+08,  3.833499539616038E+08,  2.103573931865500E+08,  9.12421841E+01,  1.38015070E+02,  8.80585872E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.289566008158047E+08,  4.307920588419100E+08,  2.327212745438389E+08,  9.97139263E+01,  1.31323152E+02,  8.72897657E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.840900156502260E+08,  4.752020069083497E+08,  2.534469183110880E+08,  1.07806749E+02,  1.24257745E+02,  8.69663025E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.350693151119452E+08,  5.162341691293549E+08,  2.723708404818935E+08,  1.15351615E+02,  1.16926211E+02,  8.70827056E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.822044458324355E+08,  5.535594231024119E+08,  2.893387798692489E+08,  1.22220643E+02,  1.09450414E+02,  8.76112730E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.258390237760780E+08,  5.868681142027432E+08,  3.042071485250804E+08,  1.28314121E+02,  1.01970352E+02,  8.85044161E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.663492968766617E+08,  6.158731228862127E+08,  3.168445241820116E+08,  1.33552814E+02,  9.46482398E+01,  8.96985213E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.041427348179750E+08,  6.403130127861284E+08,  3.271331722837986E+08,  1.37873565E+02,  8.76722105E+01,  9.11186055E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.396561960341349E+08,  6.599552094865614E+08,  3.349705704491724E+08,  1.41226987E+02,  8.12576591E+01,  9.26830173E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.733536392247483E+08,  6.745991652679839E+08,  3.402709123110456E+08,  1.43576521E+02,  7.56424444E+01,  9.43076332E+01,
