            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.620931913854518E+08, -6.125123675236145E+08, -3.195245008093235E+08,  8.06238775E+03,  3.71761014E+03,  1.62733402E+03,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.032778885747547E+08, -6.411226175108244E+08, -3.319102558461080E+08,  8.46170975E+03,  3.10729981E+03,  1.31608718E+03,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.422165380165861E+08, -6.649793845513387E+08, -3.418354043483683E+08,  8.80010626E+03,  2.47114950E+03,  9.99535647E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.793814934805042E+08, -6.839606160126007E+08, -3.492545265690171E+08,  9.07558003E+03,  1.81423833E+03,  6.88606456E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.152467131551655E+08, -6.979788841051066E+08, -3.541396312233121E+08,  9.28649291E+03,  1.14325055E+03,  4.20404264E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.028519772661041E+07, -7.069803727159342E+08, -3.564795616048894E+08,  9.43158055E+03,  4.77144288E+02,  3.46213907E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.503330979794655E+07, -7.109438161198084E+08, -3.562793857690163E+08,  9.50996700E+03,  3.20835295E+02,  5.56802196E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  8.024440179573752E+07, -7.098794275064083E+08, -3.535597891405373E+08,  9.52117898E+03,  9.77685178E+02,  8.64187521E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.448908864719248E+08, -7.038278448396553E+08, -3.483564827658774E+08,  9.46515966E+03,  1.66793148E+03,  1.19282958E+03,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.085245003060661E+08, -6.928591107092780E+08, -3.407196341767265E+08,  9.34228153E+03,  2.35563075E+03,  1.52440147E+03,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.707074875843192E+08, -6.770716878039671E+08, -3.307133203230882E+08,  9.15335789E+03,  3.03266717E+03,  1.85169064E+03,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.310140830579184E+08, -6.565915299959507E+08, -3.184150121045001E+08,  8.89965290E+03,  3.69324237E+03,  2.17038911E+03,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.890319212999178E+08, -6.315712102356491E+08, -3.039150899513077E+08,  8.58289014E+03,  4.33211152E+03,  2.47721432E+03,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.443633993624252E+08, -6.021890976914663E+08, -2.873163852230309E+08,  8.20525898E+03,  4.94427381E+03,  2.76934737E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.966270278052184E+08, -5.686485779383414E+08, -2.687337440729731E+08,  7.76941856E+03,  5.52490920E+03,  3.04423513E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.454587922796106E+08, -5.311773195509259E+08, -2.482936142212365E+08,  7.27849952E+03,  6.06937945E+03,  3.29951637E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.905135423839623E+08, -4.900265621392963E+08, -2.261336414322701E+08,  6.73610277E+03,  6.57325131E+03,  3.53299678E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.314664338593451E+08, -4.454704145316290E+08, -2.024022692697929E+08,  6.14629527E+03,  7.03232955E+03,  3.74264618E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.680144444191420E+08, -3.978051440824777E+08, -1.772583323384592E+08,  5.51360290E+03,  7.44269529E+03,  3.92660671E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.998779725669775E+08, -3.473484430978421E+08, -1.508706345571932E+08,  4.84300167E+03,  7.80074747E+03,  4.08320694E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.268025255347713E+08, -2.944386318104462E+08, -1.234174927440805E+08,  4.13990974E+03,  8.10324621E+03,  4.21097913E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.485605182225021E+08, -2.394337835013354E+08, -9.508623714940332E+07,  3.41018989E+03,  8.34735793E+03,  4.30867875E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.649531733454713E+08, -1.827107379945288E+08, -6.607265210453892E+07,  2.66019568E+03,  8.53070083E+03,  4.37530477E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.758125191719307E+08, -1.246639700549886E+08, -3.658033984460422E+07,  1.89700291E+03,  8.65139022E+03,  4.41012025E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.810034771410159E+08, -6.570427101328585E+07, -6.819987561597960E+06,  1.12974100E+03,  8.70808274E+03,  4.41267251E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.804260332162476E+08, -6.257217005086336E+06,  2.299147644854575E+07,  3.87438732E+02,  8.70001860E+03,  4.38281224E+03,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.740174495962892E+08,  5.323861766147297E+07,  5.263185619559016E+07,  4.66512263E+02,  8.62706009E+03,  4.32071070E+03,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.617544928134750E+08,  1.123337436048816E+08,  8.187481049079214E+07,  1.19716438E+03,  8.48972502E+03,  4.22687415E+03,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.436556400914629E+08,  1.705701683237960E+08,  1.104911393695550E+08,  1.92586784E+03,  8.28921337E+03,  4.10215483E+03,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.197832059166205E+08,  2.274841625721138E+08,  1.382502451820142E+08,  2.63018296E+03,  8.02742535E+03,  3.94775757E+03,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.902453162753133E+08,  2.826094133381504E+08,  1.649217808545100E+08,  3.30126126E+03,  7.70696851E+03,  3.76524114E+03,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.551976673479711E+08,  3.354805801795070E+08,  1.902774922543600E+08,  3.93200639E+03,  7.33115261E+03,  3.55651407E+03,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.148449812518529E+08,  3.856372590571447E+08,  2.140932542929368E+08,  4.51607470E+03,  6.90397074E+03,  3.32382460E+03,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.694420528992796E+08,  4.326283420438325E+08,  2.361512910090536E+08,  5.04774965E+03,  6.43006516E+03,  3.06974510E+03,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.192942902064457E+08,  4.760167649700360E+08,  2.562425730042420E+08,  5.52197608E+03,  5.91467722E+03,  2.79715198E+03,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.647576537889525E+08,  5.153845930265575E+08,  2.741693650804911E+08,  5.93443189E+03,  5.36358176E+03,  2.50920441E+03,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.062378758884753E+08,  5.503383818318130E+08,  2.897478881058126E+08,  6.28160436E+03,  4.78300641E+03,  2.20932834E+03,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.441888652700519E+08,  5.805147312974735E+08,  3.028110505003232E+08,  6.56085828E+03,  4.17953844E+03,  1.90122120E+03,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.791102127858415E+08,  6.055859330883468E+08,  3.132111974517471E+08,  6.77048879E+03,  3.56002417E+03,  1.58891516E+03,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.115437424823083E+08,  6.252655689091684E+08,  3.208228038458527E+08,  6.90975375E+03,  2.93147359E+03,  1.27700507E+03,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.420690471909614E+08,  6.393139065486934E+08,  3.255450314860157E+08,  6.97888177E+03,  2.30100076E+03,  9.71387019E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  7.129802045725666E+07,  6.475429389891300E+08,  3.273040741250266E+08,  6.97905444E+03,  1.67591225E+03,  6.81906844E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.315856674675993E+05,  6.498208805791016E+08,  3.260551976741331E+08,  6.91236133E+03,  1.06452491E+03,  4.33997690E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -7.156349585109046E+07,  6.460759381391211E+08,  3.217843861897522E+08,  6.78172860E+03,  4.83702191E+02,  3.15572029E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.423310261365193E+08,  6.362991904387546E+08,  3.145095147544359E+08,  6.59082362E+03,  2.21723439E+02,  4.22367107E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.117657979703669E+08,  6.205464366053933E+08,  3.042809850972329E+08,  6.34393989E+03,  7.03374238E+02,  6.32261187E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.792068433819439E+08,  5.989388767290083E+08,  2.911817617355635E+08,  6.04586719E+03,  1.21257875E+03,  8.57627736E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.440098689013709E+08,  5.716625477412864E+08,  2.753267781542296E+08,  5.70175356E+03,  1.69280858E+03,  1.07520092E+03,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.055564205644667E+08,  5.389664921467390E+08,  2.568617112543199E+08,  5.31696638E+03,  2.13683759E+03,  1.27737492E+03,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.632626715087640E+08,  5.011596719600869E+08,  2.359611380727170E+08,  4.89695963E+03,  2.54141091E+03,  1.46083521E+03,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.165875835516626E+08,  4.586066893571303E+08,  2.128261150294192E+08,  4.44715402E+03,  2.90459857E+03,  1.62390674E+03,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.650402108504316E+08,  4.117224428923006E+08,  1.876812520698610E+08,  3.97283619E+03,  3.22527923E+03,  1.76574033E+03,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.081859523064367E+08,  3.609658873425521E+08,  1.607713725395512E+08,  3.47908294E+03,  3.50294373E+03,  1.88599102E+03,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.456515826775466E+08,  3.068330841207933E+08,  1.323578572937779E+08,  2.97071690E+03,  3.73757165E+03,  1.98465698E+03,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.771289885823075E+08,  2.498497560242558E+08,  1.027147846276493E+08,  2.45230611E+03,  3.92953070E+03,  2.06198115E+03,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.023775617616822E+08,  1.905635883160398E+08,  7.212498742192404E+07,  1.92824493E+03,  4.07948810E+03,  2.11838195E+03,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.212252594926521E+08,  1.295364855272347E+08,  4.087613279108895E+07,  1.40306625E+03,  4.18833265E+03,  2.15440087E+03,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.335683942807869E+08,  6.733699337965001E+07,  9.256927264310628E+06,  8.82841854E+02,  4.25710881E+03,  2.17066239E+03,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.393702727686204E+08,  4.533062600998862E+06, -2.244646737953615E+07,  3.87453787E+02,  4.28696422E+03,  2.16784427E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.386588154771410E+08, -5.831467950840106E+07, -5.395373019304623E+07,  2.59276814E+02,  4.27911132E+03,  2.14665717E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.315233048622499E+08, -1.206590506688293E+08, -8.499334286917424E+07,  7.11112847E+02,  4.23480244E+03,  2.10783264E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.181104504097252E+08, -1.819717428312488E+08, -1.153051811833474E+08,  1.19594504E+03,  4.15531791E+03,  2.05211880E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.986199392308947E+08, -2.417480132771343E+08, -1.446427192041638E+08,  1.67239002E+03,  4.04196499E+03,  1.98028273E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.732996291217359E+08, -2.995106196390033E+08, -1.727748422137852E+08,  2.13389896E+03,  3.89608589E+03,  1.89311874E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.424405367323627E+08, -3.548130223095319E+08, -1.994872849041848E+08,  2.57710214E+03,  3.71907226E+03,  1.79146215E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.063717655851943E+08, -4.072418855332778E+08, -2.245837159300313E+08,  2.99937007E+03,  3.51238426E+03,  1.67620884E+03,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.654554800759394E+08, -4.564189251448243E+08, -2.478864964148956E+08,  3.39834364E+03,  3.27757237E+03,  1.54834243E+03,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.200820116254035E+08, -5.020021687148914E+08, -2.692371475064506E+08,  3.77180387E+03,  3.01630017E+03,  1.40897405E+03,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.706651816829739E+08, -5.436867064768189E+08, -2.884965703549847E+08,  4.11763357E+03,  2.73036824E+03,  1.25940627E+03,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.176378900888333E+08, -5.812049930695567E+08, -3.055450495200441E+08,  4.43381259E+03,  2.42174036E+03,  1.10124910E+03,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.614479952402025E+08, -6.143267774506251E+08, -3.202820795034518E+08,  4.71842845E+03,  2.09257757E+03,  9.36657906E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.025545082269261E+08, -6.428587309099687E+08, -3.326260502415569E+08,  4.96969516E+03,  1.74529739E+03,  7.68885375E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.414241118366689E+08, -6.666438432689685E+08, -3.425138278954695E+08,  5.18597666E+03,  1.38271571E+03,  6.03734858E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.785279940343990E+08, -6.855606283244702E+08, -3.499002496729772E+08,  5.36581248E+03,  1.00850637E+03,  4.53811203E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.143389754898720E+08, -6.995222051232538E+08, -3.547575665378088E+08,  5.50794432E+03,  6.29370788E+02,  3.49882659E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.932892288366437E+07, -7.084752963518832E+08, -3.570748540643697E+08,  5.61134251E+03,  2.75746558E+02,  3.44579485E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.603358278236791E+07, -7.123991783146465E+08, -3.568574076205800E+08,  5.67523141E+03,  2.74617946E+02,  4.44324800E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  8.128535096907242E+07, -7.113046080778315E+08, -3.541261332691265E+08,  5.69911303E+03,  6.35124678E+02,  5.98798353E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.459704931192463E+08, -7.052327633340496E+08, -3.489169521159921E+08,  5.68278857E+03,  1.02910094E+03,  7.74379371E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.096421609505702E+08, -6.942542064455479E+08, -3.412802223062484E+08,  5.62637742E+03,  1.42518728E+03,  9.56919738E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.718641516320067E+08, -6.784678807442231E+08, -3.312801815605770E+08,  5.53033308E+03,  1.81606837E+03,  1.13978952E+03,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.322124087279165E+08, -6.580001540718776E+08, -3.189944171297449E+08,  5.39545607E+03,  2.19733383E+03,  1.31911602E+03,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.902764456756182E+08, -6.330039153815433E+08, -3.045133650626448E+08,  5.22290339E+03,  2.56530385E+03,  1.49217197E+03,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.456607155384644E+08, -6.036577133425586E+08, -2.879398319888371E+08,  5.01419442E+03,  2.91659651E+03,  1.65678459E+03,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.979859621731105E+08, -5.701649380333029E+08, -2.693885394620007E+08,  4.77121285E+03,  3.24802292E+03,  1.81109871E+03,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.468905728661942E+08, -5.327530407963045E+08, -2.489856875111859E+08,  4.49620485E+03,  3.55657146E+03,  1.95347732E+03,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.920319499118264E+08, -4.916727789099388E+08, -2.268685296217012E+08,  4.19177303E+03,  3.83942259E+03,  2.08246099E+03,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.330879233670008E+08, -4.471974623348955E+08, -2.031849476372121E+08,  3.86086620E+03,  4.09397616E+03,  2.19675486E+03,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.697582304552832E+08, -3.996221991169245E+08, -1.780930239038382E+08,  3.50676520E+03,  4.31788421E+03,  2.29522945E+03,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.017660622439365E+08, -3.492631117730541E+08, -1.517605963934760E+08,  3.13306550E+03,  4.50908617E+03,  2.37692846E+03,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.288596947821984E+08, -2.964565013037397E+08, -1.243647847078017E+08,  2.74365830E+03,  4.66584466E+03,  2.44108019E+03,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.508142113799723E+08, -2.415579315226459E+08, -9.609147342558749E+07,  2.34271494E+03,  4.78678086E+03,  2.48711070E+03,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.674333244075800E+08, -1.849412141351520E+08, -6.713474193284100E+07,  1.93468823E+03,  4.87090840E+03,  2.51465713E+03,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.785512758365521E+08, -1.269972542393430E+08, -3.769622175567409E+07,  1.52437238E+03,  4.91766448E+03,  2.52358048E+03,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.840348280779055E+08, -6.813272530210398E+07, -7.984365554703444E+06,  1.11717939E+03,  4.92693758E+03,  2.51397684E+03,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.837853221611594E+08, -8.768544539635882E+06,  2.178638639041625E+07,  7.20452993E+02,  4.89909032E+03,  2.48618655E+03,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.777407798730748E+08,  5.066188730011931E+07,  5.139655965995643E+07,  3.53319557E+02,  4.83497634E+03,  2.44080039E+03,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.658780125135522E+08,  1.097147211094218E+08,  8.062273671929058E+07,  1.99690787E+02,  4.73594970E+03,  2.37866222E+03,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.482147130396271E+08,  1.679380007406598E+08,  1.092388012665488E+08,  4.75820009E+02,  4.60386576E+03,  2.30086740E+03,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.248114678705324E+08,  2.248743342529759E+08,  1.370173455691210E+08,  7.97917100E+02,  4.44107193E+03,  2.20875636E+03,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.957736265687522E+08,  2.800639273373512E+08,  1.637312544477126E+08,  1.10260679E+03,  4.25038704E+03,  2.10390272E+03,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.612529660076290E+08,  3.330479984079534E+08,  1.891554736214747E+08,  1.38009991E+03,  4.03506835E+03,  1.98809558E+03,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.214490720780585E+08,  3.833725780736892E+08,  2.130689619964315E+08,  1.62601436E+03,  3.79876541E+03,  1.86331580E+03,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.766103359063702E+08,  4.305926898535219E+08,  2.352568219035726E+08,  1.83757923E+03,  3.54546038E+03,  1.73170616E+03,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.270344789046164E+08,  4.742768984338109E+08,  2.555125980085247E+08,  2.01298634E+03,  3.27939499E+03,  1.59553567E+03,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.730685072319814E+08,  5.140121886348321E+08,  2.736407231430276E+08,  2.15124305E+03,  3.00498506E+03,  1.45715861E+03,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.151079963196062E+08,  5.494091101762384E+08,  2.894590750656332E+08,  2.25213684E+03,  2.72672456E+03,  1.31896917E+03,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.535955993459643E+08,  5.801071179024704E+08,  3.028016048582842E+08,  2.31622113E+03,  2.44908134E+03,  1.18335235E+03,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.890187175053924E+08,  6.057800115530040E+08,  3.135209879125735E+08,  2.34479455E+03,  2.17638858E+03,  1.05263178E+03,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.219062530831268E+08,  6.261413409383899E+08,  3.214912265445690E+08,  2.33986218E+03,  1.91273614E+03,  9.29013901E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.528244079006460E+08,  6.409496392363459E+08,  3.266101343068815E+08,  2.30407467E+03,  1.66186700E+03,  8.14525505E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  8.237151091797195E+07,  6.500133293344665E+08,  3.288016240478037E+08,  2.24064393E+03,  1.42708408E+03,  7.10937945E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.117191786091911E+07,  6.531951416476201E+08,  3.280177202207990E+08,  2.15323670E+03,  1.21117272E+03,  6.19666750E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -6.013096331650241E+07,  6.504158520588969E+08,  3.242402000981877E+08,  2.04584918E+03,  1.01634259E+03,  5.41634777E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.308824087164843E+08,  6.416571991760024E+08,  3.174817982892247E+08,  1.92266769E+03,  8.44189221E+02,  4.77100602E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.004247185906984E+08,  6.269638280025318E+08,  3.077869029936101E+08,  1.78792190E+03,  6.95669104E+02,  4.25493797E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.681059672308119E+08,  6.064441394750983E+08,  2.952316892651916E+08,  1.64573817E+03,  5.71071189E+02,  3.85353492E+02,
