            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -5.365682700496147E+07, -6.716741241513957E+08, -3.213942694680071E+08,  4.60645349E+02,  1.03139944E+02,  1.17320674E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  1.578451709213130E+07, -6.744901179239951E+08, -3.219261551956902E+08,  4.58272151E+02,  8.19096230E+01,  1.13629131E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  8.509174479867351E+07, -6.715593799690650E+08, -3.197150378677152E+08,  4.52093715E+02,  7.24781708E+01,  1.12092671E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  1.536778624951565E+08, -6.629321387006775E+08, -3.147918074975218E+08,  4.42306986E+02,  7.79609061E+01,  1.12610917E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  2.209675039840705E+08, -6.487079027148210E+08, -3.072107543976345E+08,  4.29151976E+02,  9.43948470E+01,  1.14900931E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.864020385863516E+08, -6.290336585812247E+08, -2.970486476142708E+08,  4.12904909E+02,  1.15827133E+02,  1.18563505E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.494443266779752E+08, -6.041016361927745E+08, -2.844036106227076E+08,  3.93871120E+02,  1.38636725E+02,  1.23162003E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.095830929836615E+08, -5.741466966878055E+08, -2.693938215734024E+08,  3.72378025E+02,  1.61029088E+02,  1.28284090E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.663368841536670E+08, -5.394434075930458E+08, -2.521560692325815E+08,  3.48768553E+02,  1.82086941E+02,  1.33575973E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.192575869034718E+08, -5.003028576585681E+08, -2.328441898904402E+08,  3.23395462E+02,  2.01306476E+02,  1.38753909E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.679334953547162E+08, -4.570692564208578E+08, -2.116274067178959E+08,  2.96617074E+02,  2.18398976E+02,  1.43602196E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.119919409824926E+08, -4.101163839355519E+08, -1.886886033563683E+08,  2.68795271E+02,  2.33201797E+02,  1.47965098E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.511014752436360E+08, -3.598439388831552E+08, -1.642225541289465E+08,  2.40297081E+02,  2.45634342E+02,  1.51737070E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.849736227775689E+08, -3.066738220441169E+08, -1.384341286901608E+08,  2.11502330E+02,  2.55673622E+02,  1.54853326E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.133642227860241E+08, -2.510463975959561E+08, -1.115364911720064E+08,  1.82822416E+02,  2.63338951E+02,  1.57281484E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.360743911890935E+08, -1.934167720342307E+08, -8.374931238762417E+07,  1.54741162E+02,  2.68681249E+02,  1.59014454E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.529511060384837E+08, -1.342511193527736E+08, -5.529700832495513E+07,  1.27902704E+02,  2.71774882E+02,  1.60064477E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.638874568842398E+08, -7.402306682962228E+07, -2.640701193301027E+07,  1.03302253E+02,  2.72711127E+02,  1.60458194E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.688225845871732E+08, -1.321017311031618E+07,  2.691907394681177E+06,  8.26759672E+01,  2.71592835E+02,  1.60232626E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.677413341424559E+08,  4.770949146145640E+07,  3.177127232692821E+07,  6.90105972E+01,  2.68530102E+02,  1.59431979E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.606736384612753E+08,  1.082606510556624E+08,  6.060446858469823E+07,  6.58050072E+01,  2.63636892E+02,  1.58105196E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.476936699105933E+08,  1.679740152535818E+08,  8.896825810018729E+07,  7.34163948E+01,  2.57028613E+02,  1.56304218E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.289187772893938E+08,  2.263893393820028E+08,  1.166442275778416E+08,  8.81644375E+01,  2.48820660E+02,  1.54082910E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.045082165000725E+08,  2.830583584899456E+08,  1.434201743643871E+08,  1.06286763E+02,  2.39127982E+02,  1.51496589E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.746616986663828E+08,  3.375475974628905E+08,  1.690914307439656E+08,  1.25578885E+02,  2.28065731E+02,  1.48602114E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.396177762792752E+08,  3.894410558775738E+08,  1.934621269931014E+08,  1.44898224E+02,  2.15751188E+02,  1.45458451E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  5.996520646797278E+08,  4.383427633729643E+08,  2.163463906153533E+08,  1.63627329E+02,  2.02307230E+02,  1.42127635E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.550753110300726E+08,  4.838792161634303E+08,  2.375694872046618E+08,  1.81400909E+02,  1.87867934E+02,  1.38675980E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.062313199238525E+08,  5.257016942838532E+08,  2.569689027591453E+08,  1.97980378E+02,  1.72587433E+02,  1.35175408E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  4.534947415475023E+08,  5.634884565380394E+08,  2.743953665866157E+08,  2.13194723E+02,  1.56654162E+02,  1.31704658E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  3.972687087992826E+08,  5.969468087650622E+08,  2.897138117542620E+08,  2.26911201E+02,  1.40314622E+02,  1.28350113E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  3.379823378900492E+08,  6.258150566070901E+08,  3.028042795526125E+08,  2.39020151E+02,  1.23914547E+02,  1.25205893E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  2.760880860202407E+08,  6.498643237929946E+08,  3.135627583128985E+08,  2.49426958E+02,  1.07971667E+02,  1.22372800E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  2.120589610204242E+08,  6.689002348377134E+08,  3.219019562143852E+08,  2.58047856E+02,  9.33001431E+01,  1.19955707E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  1.463855779576021E+08,  6.827644513648509E+08,  3.277520025382374E+08,  2.64807956E+02,  8.11859488E+01,  1.18059078E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  7.957306855292225E+07,  6.913360625941551E+08,  3.310610780774288E+08,  2.69640620E+02,  7.34643395E+01,  1.16780604E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.213783958671536E+07,  6.945327957863274E+08,  3.317959570378621E+08,  2.72487701E+02,  7.20094384E+01,  1.16203419E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.539582618027624E+07,  6.923120472511798E+08,  3.299424608295293E+08,  2.73300373E+02,  7.74523239E+01,  1.16387931E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -1.224993127809949E+08,  6.846717156924314E+08,  3.255058148723196E+08,  2.72040417E+02,  8.86413774E+01,  1.17364766E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -1.886433500321718E+08,  6.716508178944032E+08,  3.185108986451218E+08,  2.68681871E+02,  1.03706874E+02,  1.19130300E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.533018187295043E+08,  6.533298568485016E+08,  3.090023747995014E+08,  2.63213060E+02,  1.21076020E+02,  1.21645747E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.159556708671388E+08,  6.298309346652088E+08,  2.970446946663082E+08,  2.55639074E+02,  1.39672048E+02,  1.24839851E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.760969355107432E+08,  6.013175819344248E+08,  2.827219671562516E+08,  2.45984853E+02,  1.58776731E+02,  1.28614326E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.332327901283171E+08,  5.679942736751758E+08,  2.661376771499794E+08,  2.34299162E+02,  1.77885224E+02,  1.32850735E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.868896757216619E+08,  5.301056138990956E+08,  2.474142459390073E+08,  2.20660000E+02,  1.96614240E+02,  1.37417524E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.366174193020520E+08,  4.879351771830391E+08,  2.266924282814333E+08,  2.05182424E+02,  2.14650680E+02,  1.42176319E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.819933210650887E+08,  4.418039760513510E+08,  2.041305316607118E+08,  1.88030737E+02,  2.31723901E+02,  1.46987099E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.226261724433045E+08,  3.920685471174952E+08,  1.799034546921259E+08,  1.69438996E+02,  2.47591107E+02,  1.51712223E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.581601586299670E+08,  3.391186473474306E+08,  1.542015413193974E+08,  1.49748299E+02,  2.62030125E+02,  1.56219530E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.882785867069364E+08,  2.833745630346019E+08,  1.272292517469036E+08,  1.29479498E+02,  2.74836469E+02,  1.60384784E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.127073803207397E+08,  2.252840167566860E+08,  9.920364446319684E+07,  1.09482182E+02,  2.85823032E+02,  1.64093727E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.312183002853682E+08,  1.653186986758096E+08,  7.035268200022998E+07,  9.12365840E+01,  2.94821423E+02,  1.67243932E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.436318149550232E+08,  1.039704345069617E+08,  4.091336725413867E+07,  7.73402836E+01,  3.01684364E+02,  1.69746590E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.498195655262438E+08,  4.174701732371572E+07,  1.112972367824927E+07,  7.15422797E+01,  3.06288713E+02,  1.71528262E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.497063678454951E+08, -2.083226754281044E+07, -1.874936537277106E+07,  7.64210639E+01,  3.08538833E+02,  1.72532620E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.432717130907060E+08, -8.324136982038613E+07, -4.847243241491477E+07,  9.04999950E+01,  3.08370036E+02,  1.72722146E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.305506940542316E+08, -1.449524031930380E+08, -7.778779115538287E+07,  1.10194834E+02,  3.05751892E+02,  1.72079696E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.116343352534581E+08, -2.054407214649481E+08, -1.064459652262423E+08,  1.32669009E+02,  3.00691217E+02,  1.70609891E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -6.866692977420366E+08, -2.641900683259470E+08, -1.342021449174988E+08,  1.56196145E+02,  2.93234599E+02,  1.68340208E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -6.558569383039829E+08, -3.206977236980463E+08, -1.608186351329246E+08,  1.79718030E+02,  2.83470395E+02,  1.65321706E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -6.194517056254139E+08, -3.744795742147998E+08, -1.860672589983298E+08,  2.02524224E+02,  2.71530149E+02,  1.61629235E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -5.777588990895375E+08, -4.250750338422347E+08, -2.097316827050894E+08,  2.24092440E+02,  2.57589580E+02,  1.57361023E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -5.311318081608135E+08, -4.720517294686373E+08, -2.316096211154634E+08,  2.44014393E+02,  2.41869395E+02,  1.52637465E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -4.799682587907225E+08, -5.150098734817755E+08, -2.515148866945574E+08,  2.61961692E+02,  2.24636457E+02,  1.47598883E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -4.247066167127508E+08, -5.535862650378907E+08, -2.692792544209976E+08,  2.77670357E+02,  2.06206213E+02,  1.42401973E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -3.658213212569247E+08, -5.874578529573357E+08, -2.847541119686536E+08,  2.90934027E+02,  1.86947980E+02,  1.37214626E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -3.038180036487039E+08, -6.163448007509217E+08, -2.978118667280414E+08,  3.01601106E+02,  1.67295621E+02,  1.32208768E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -2.392282730555733E+08, -6.400130171000921E+08, -3.083470930171497E+08,  3.09573439E+02,  1.47767637E+02,  1.27551072E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -1.726042519457863E+08, -6.582761258734920E+08, -3.162774082700231E+08,  3.14805284E+02,  1.29001980E+02,  1.23391787E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -1.045129589068028E+08, -6.709968501837519E+08, -3.215440668663264E+08,  3.17301883E+02,  1.11808541E+02,  1.19852605E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -3.553060585626381E+07, -6.780877975206252E+08, -3.241122658271117E+08,  3.17117303E+02,  9.72229789E+01,  1.17015363E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  3.376309086183010E+07, -6.795116699139336E+08, -3.239711754812955E+08,  3.14351427E+02,  8.64794989E+01,  1.14913980E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  1.027905059548698E+08, -6.752809029811485E+08, -3.211336977457825E+08,  3.09146080E+02,  8.07156223E+01,  1.13531915E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  1.709815299040813E+08, -6.654567598158972E+08, -3.156359650700337E+08,  3.01680384E+02,  8.03420997E+01,  1.12806306E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  2.377787639623987E+08, -6.501479151671867E+08, -3.075365984187735E+08,  2.92165495E+02,  8.46206908E+01,  1.12638132E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  3.026424164605286E+08, -6.295085867724184E+08, -2.969157523478531E+08,  2.80838955E+02,  9.20573377E+01,  1.12906121E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  3.650548466902169E+08, -6.037362429885801E+08, -2.838739617120511E+08,  2.67958886E+02,  1.01140172E+02,  1.13481430E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.245247237597032E+08, -5.730689464772005E+08, -2.685308193261126E+08,  2.53798298E+02,  1.10719635E+02,  1.14240548E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.805907695522560E+08, -5.377823949531429E+08, -2.510235148125449E+08,  2.38639843E+02,  1.20028889E+02,  1.15074925E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.328250559935129E+08, -4.981867131596804E+08, -2.315052602745784E+08,  2.22771335E+02,  1.28587430E+02,  1.15896922E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.808358503955050E+08, -4.546230422980758E+08, -2.101436256788787E+08,  2.06482386E+02,  1.36108944E+02,  1.16642440E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  6.242700113235489E+08, -4.074599917678822E+08, -1.871188147824465E+08,  1.90062577E+02,  1.42437196E+02,  1.17270919E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  6.628149387121518E+08, -3.570900046001074E+08, -1.626219061379586E+08,  1.73801546E+02,  1.47504608E+02,  1.17763432E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  6.962000799489787E+08, -3.039256773550829E+08, -1.368530780828692E+08,  1.57991350E+02,  1.51305220E+02,  1.18119521E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  7.241980273737061E+08, -2.483960743790336E+08, -1.100198371747920E+08,  1.42931175E+02,  1.53876211E+02,  1.18353272E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  7.466252258849292E+08, -1.909430867731650E+08, -8.233527286100236E+07,  1.28933705E+02,  1.55284503E+02,  1.18489038E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  7.633423103498663E+08, -1.320178564407942E+08, -5.401634807633955E+07,  1.16330688E+02,  1.55616512E+02,  1.18557095E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.742541038019346E+08, -7.207729340278424E+07, -2.528223874674782E+07,  1.05471700E+02,  1.54970030E+02,  1.18589544E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.793093164145811E+08, -1.158070474985927E+07,  3.647269425550591E+06,  9.67053545E+01,  1.53447732E+02,  1.18616661E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.784999665763919E+08,  4.901343763144699E+07,  3.255331501522017E+07,  9.03305750E+01,  1.51152074E+02,  1.18663931E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.718605464287463E+08,  1.092505943669175E+08,  6.121942719291697E+07,  8.65176887E+01,  1.48181486E+02,  1.18749902E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.594669746881728E+08,  1.686831061123253E+08,  8.943291809016429E+07,  8.52304268E+01,  1.44627856E+02,  1.18884961E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.414353551225682E+08,  2.268729880484809E+08,  1.169862000539329E+08,  8.62036334E+01,  1.40575284E+02,  1.19071022E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.179205587977284E+08,  2.833945681818621E+08,  1.436780263861849E+08,  8.90029720E+01,  1.36100050E+02,  1.19302045E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  6.891146539386679E+08,  3.378369795885546E+08,  1.693146606037121E+08,  9.31297404E+01,  1.31271721E+02,  1.19565216E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  6.552452094885638E+08,  3.898065031253224E+08,  1.937109731385534E+08,  9.81105961E+01,  1.26155263E+02,  1.19842572E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  6.165734745175742E+08,  4.389287628292181E+08,  2.166914664469866E+08,  1.03543534E+02,  1.20813964E+02,  1.20112848E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  5.733924466631707E+08,  4.848507844365694E+08,  2.380912333350675E+08,  1.09107112E+02,  1.15312952E+02,  1.20353325E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  5.260248491361150E+08,  5.272429254005254E+08,  2.577568533816893E+08,  1.14551015E+02,  1.09723068E+02,  1.20541510E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  4.748210165785709E+08,  5.658006704846078E+08,  2.755472241044515E+08,  1.19681419E+02,  1.04124804E+02,  1.20656543E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  4.201566887076450E+08,  6.002463040657327E+08,  2.913343322338157E+08,  1.24347548E+02,  9.86119506E+01,  1.20680261E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  3.624307200269665E+08,  6.303304643880358E+08,  3.050039677010109E+08,  1.28431441E+02,  9.32944384E+01,  1.20597920E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  3.020627109829113E+08,  6.558335831159216E+08,  3.164563824509017E+08,  1.31840903E+02,  8.82995996E+01,  1.20398606E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  2.394905503753853E+08,  6.765671978276232E+08,  3.256068871078314E+08,  1.34504983E+02,  8.37706509E+01,  1.20075393E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  1.751678685064148E+08,  6.923751540527374E+08,  3.323863942177230E+08,  1.36371243E+02,  7.98608454E+01,  1.19625319E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  1.095614071263555E+08,  7.031346849224671E+08,  3.367419021301423E+08,  1.37404187E+02,  7.67218186E+01,  1.19049262E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  4.314829631277484E+07,  7.087573630339001E+08,  3.386369168916563E+08,  1.37584363E+02,  7.44858880E+01,  1.18351779E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -2.358676365028398E+07,  7.091899145832403E+08,  3.380518070468719E+08,  1.36907787E+02,  7.32449195E+01,  1.17540965E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -9.015441770739864E+07,  7.044148991945001E+08,  3.349840936536712E+08,  1.35385478E+02,  7.30318899E+01,  1.16628375E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -1.560636594122193E+08,  6.944512308998314E+08,  3.294486631722871E+08,  1.33042961E+02,  7.38126133E+01,  1.15629003E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -2.208249346459709E+08,  6.793545283569306E+08,  3.214778977223541E+08,  1.29919703E+02,  7.54917769E+01,  1.14561325E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -2.839533347084138E+08,  6.592172866122583E+08,  3.111217192426617E+08,  1.26068535E+02,  7.79308936E+01,  1.13447344E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -3.449718717075960E+08,  6.341688521865813E+08,  2.984475388605812E+08,  1.21555189E+02,  8.09709107E+01,  1.12312570E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.034148235772058E+08,  6.043751741752831E+08,  2.835400982978331E+08,  1.16458192E+02,  8.44521866E+01,  1.11185854E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.588311453456286E+08,  5.700383205572982E+08,  2.665011987044938E+08,  1.10869461E+02,  8.82279472E+01,  1.10098960E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.107879213026808E+08,  5.313957440079796E+08,  2.474493095075038E+08,  1.04896101E+02,  9.21708770E+01,  1.09085796E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.588738329454122E+08,  4.887192716616484E+08,  2.265190450658436E+08,  9.86640233E+01,  9.61744040E+01,  1.08181208E+02,
