            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.918138889240393E+08,  5.085140805057827E+08,  2.825250543180289E+08,  2.39539386E+03,  1.52755399E+03,  5.20520069E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.428174280812796E+08,  4.658420878116329E+08,  2.674940350292386E+08,  2.20885853E+03,  1.67626403E+03,  6.01360215E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.894697629531471E+08,  4.194367152746931E+08,  2.503188276890882E+08,  2.01081816E+03,  1.80673808E+03,  6.76263273E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.314316459796821E+08,  3.696949851940764E+08,  2.311520233785203E+08,  1.80339800E+03,  1.91855799E+03,  7.44291969E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.684047807294757E+08,  3.170338066537746E+08,  2.101593062472412E+08,  1.58868488E+03,  2.01152424E+03,  8.04859650E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.001328058596426E+08,  2.618864145308782E+08,  1.875178915295057E+08,  1.36872176E+03,  2.08562574E+03,  8.57599130E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.264019345151109E+08,  2.046989080473510E+08,  1.634149769361020E+08,  1.14552167E+03,  2.14101418E+03,  9.02296211E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.470412982731512E+08,  1.459268960230274E+08,  1.380462156555449E+08,  9.21125965E+02,  2.17798100E+03,  9.38851587E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.619230314306848E+08,  8.603227435967433E+07,  1.116142270118754E+08,  6.97794800E+02,  2.19693648E+03,  9.67256356E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.709621197658840E+08,  2.548013246197173E+07,  8.432714460415390E+07,  4.78726887E+02,  2.19839057E+03,  9.87574651E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.741160438366474E+08, -3.526420865249519E+07,  5.639720598392671E+07,  2.72058954E+02,  2.18293558E+03,  9.99930401E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.713842524575931E+08, -9.573803549916083E+07,  2.803938390289467E+07,  1.32759202E+02,  2.15123062E+03,  1.00449678E+03,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.628074873840377E+08, -1.554839516376444E+08, -5.299360567364020E+05,  2.32331937E+02,  2.10398821E+03,  1.00148761E+03,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.484669644166940E+08, -2.140524761328622E+08, -2.909424049463601E+07,  4.18529021E+02,  2.04196266E+03,  9.91150252E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.284834410840932E+08, -2.710045398647810E+08, -5.743813583848481E+07,  6.09707742E+02,  1.96594068E+03,  9.73759988E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.030161796065118E+08, -3.259138886203898E+08, -8.534856241086848E+07,  7.95648494E+02,  1.87673410E+03,  9.49615666E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.722618048609331E+08, -3.783693987410004E+08, -1.126159782031217E+08,  9.73427651E+02,  1.77517494E+03,  9.19036766E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.364530603649415E+08, -4.279773250623313E+08, -1.390355206100999E+08,  1.14154075E+03,  1.66211290E+03,  8.82361974E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -5.958574721248220E+08, -4.743634882803670E+08, -1.644081482250441E+08,  1.29894048E+03,  1.53841606E+03,  8.39949590E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.507759090961592E+08, -5.171754045822495E+08, -1.885417661383243E+08,  1.44478387E+03,  1.40497550E+03,  7.92180315E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.015410262075048E+08, -5.560843653632964E+08, -2.112523390279607E+08,  1.57834284E+03,  1.26271617E+03,  7.39463341E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.485155920575028E+08, -5.907874810699381E+08, -2.323649978850290E+08,  1.69896500E+03,  1.11261876E+03,  6.82247647E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.920906870623642E+08, -6.210096771800134E+08, -2.517151371890506E+08,  1.80605337E+03,  9.55764561E+02,  6.21042046E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.326837497183915E+08, -6.465056445325234E+08, -2.691495052085095E+08,  1.89905496E+03,  7.93435940E+02,  5.56451227E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.707364584377823E+08, -6.670617402996325E+08, -2.845272863718633E+08,  1.97745441E+03,  6.27376514E+02,  4.89243555E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.067124389092394E+08, -6.824978375666951E+08, -2.977211762708353E+08,  2.04077115E+03,  4.60617301E+02,  4.20486837E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.410947758899787E+08, -6.926690911610935E+08, -3.086184366605335E+08,  2.08855947E+03,  3.00974368E+02,  3.51840297E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -7.438330603096940E+07, -6.974676184271007E+08, -3.171219307364286E+08,  2.12041134E+03,  1.81386783E+02,  2.86223195E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -7.091689747843532E+06, -6.968240694197741E+08, -3.231511281106608E+08,  2.13596196E+03,  2.04278353E+02,  2.29338844E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  6.025575601002979E+07, -6.907090567948694E+08, -3.266430672947561E+08,  2.13489790E+03,  3.43685500E+02,  1.92178434E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.271274725737533E+08, -6.791344089510863E+08, -3.275532590119070E+08,  2.11696778E+03,  5.11304966E+02,  1.89066994E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.929883310400806E+08, -6.621542247789150E+08, -3.258565211940919E+08,  2.08199542E+03,  6.85011078E+02,  2.22488236E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.573035449055356E+08, -6.398656835160031E+08, -3.215477235872762E+08,  2.02989514E+03,  8.58632397E+02,  2.79768994E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.195428255834367E+08, -6.124095607031332E+08, -3.146424179920399E+08,  1.96068880E+03,  1.02920933E+03,  3.48864071E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.791847635169458E+08, -5.799704161036479E+08, -3.051773371182995E+08,  1.87452417E+03,  1.19467219E+03,  4.23094161E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.357214057569695E+08, -5.427764125240129E+08, -2.932107410234770E+08,  1.77169414E+03,  1.35325709E+03,  4.98913907E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.886629857084404E+08, -5.010987091630108E+08, -2.788225799977894E+08,  1.65265596E+03,  1.50332416E+03,  5.74192846E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.375427702104425E+08, -4.552503930968128E+08, -2.621144534969104E+08,  1.51805016E+03,  1.64329830E+03,  6.47441774E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.819219624118727E+08, -4.055849179899229E+08, -2.432093460076020E+08,  1.36871907E+03,  1.77165651E+03,  7.17483602E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.213945849604216E+08, -3.524940195282735E+08, -2.222511182896024E+08,  1.20572608E+03,  1.88693604E+03,  7.83310080E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.555922627401488E+08, -2.964050745090878E+08, -1.994037299524892E+08,  1.03038027E+03,  1.98775367E+03,  8.44019261E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.841888339276205E+08, -2.377779085484440E+08, -1.748501906151070E+08,  8.44281863E+02,  2.07283138E+03,  8.98790636E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.069046769273064E+08, -1.771010527383816E+08, -1.487912284674457E+08,  6.49446679E+02,  2.14102528E+03,  9.46879006E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.235106629440967E+08, -1.148874649601059E+08, -1.214436744655972E+08,  4.48783205E+02,  2.19135613E+03,  9.87618205E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.338316342164233E+08, -5.166975059731631E+07, -9.303856899890871E+07,  2.48994014E+02,  2.22303922E+03,  1.02042992E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.377493280504612E+08,  1.200505665234414E+07, -6.381901230941078E+07,  1.03627873E+02,  2.23551234E+03,  1.04483492E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.352046324961045E+08,  7.558108366528705E+07, -3.403777856164553E+07,  2.26252014E+02,  2.22845998E+03,  1.06046468E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.261991186920004E+08,  1.384995003989294E+08, -3.954724991639046E+06,  4.27749823E+02,  2.20183245E+03,  1.06707229E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.107957856557523E+08,  2.002045852222154E+08,  2.616595800200735E+07,  6.33749685E+02,  2.15585892E+03,  1.06454158E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.891189725356760E+08,  2.601498651454225E+08,  5.605861045196988E+07,  8.35949506E+02,  2.09105349E+03,  1.05289378E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.613534049771210E+08,  3.178042162040254E+08,  8.545902964613375E+07,  1.03077859E+03,  2.00821378E+03,  1.03229117E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.277423953050922E+08,  3.726578156424513E+08,  1.141074066129871E+08,  1.21560541E+03,  1.90841213E+03,  1.00303763E+03,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  5.885852153758843E+08,  4.242278175256916E+08,  1.417512117050245E+08,  1.38819198E+03,  1.79298000E+03,  9.65576102E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  5.442336801957716E+08,  4.720636464294320E+08,  1.681479771334561E+08,  1.54658598E+03,  1.66348656E+03,  9.20483215E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  4.950880169682842E+08,  5.157518176129165E+08,  1.930679254750300E+08,  1.68910751E+03,  1.52171351E+03,  8.68461885E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  4.415921168585190E+08,  5.549201968462766E+08,  2.162963956533751E+08,  1.81435920E+03,  1.36962976E+03,  8.10333133E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  3.842282550467171E+08,  5.892416210398016E+08,  2.376360221001138E+08,  1.92123962E+03,  1.20937178E+03,  7.47029040E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.235113968975445E+08,  6.184368414179779E+08,  2.569086374942281E+08,  2.00895290E+03,  1.04324194E+03,  6.79590077E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  2.599832097817636E+08,  6.422767590220692E+08,  2.739568738076904E+08,  2.07701197E+03,  8.73752955E+02,  6.09172359E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.942059076347198E+08,  6.605839378003910E+08,  2.886454441312789E+08,  2.12523457E+03,  7.03795034E+02,  5.37075003E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.267560269356989E+08,  6.732333945375112E+08,  3.008620943479828E+08,  2.15373186E+03,  5.37171572E+02,  4.64807217E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.821825920105359E+07,  6.801527139014360E+08,  3.105182355111072E+08,  2.16289053E+03,  3.80466501E+02,  3.94234745E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000, -1.082056006532619E+07,  6.813215108873999E+08,  3.175492587576335E+08,  2.15334918E+03,  2.50627786E+02,  3.27882978E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -7.977721999944896E+07,  6.767702973380383E+08,  3.219145504977551E+08,  2.12597025E+03,  1.97892569E+02,  2.69513351E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -1.480775909234879E+08,  6.665788104593227E+08,  3.235972276708217E+08,  2.08180861E+03,  2.61093190E+02,  2.24916060E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -2.151617033748131E+08,  6.508738885757616E+08,  3.226036275556960E+08,  2.02207846E+03,  3.77645690E+02,  2.01595068E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -2.804884001459669E+08,  6.298269423165048E+08,  3.189625696436762E+08,  1.94811956E+03,  5.04154339E+02,  2.04140154E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -3.435395442389240E+08,  6.036511054969090E+08,  3.127244262301415E+08,  1.86136404E+03,  6.27601729E+02,  2.28575006E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -4.038237589062407E+08,  5.725981366479466E+08,  3.039600335986040E+08,  1.76330502E+03,  7.43393509E+02,  2.65904531E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.608796941758242E+08,  5.369551371503249E+08,  2.927594737406008E+08,  1.65546778E+03,  8.49433469E+02,  3.08662366E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.142788268430044E+08,  4.970411369958675E+08,  2.792307502686310E+08,  1.53938435E+03,  9.44606494E+02,  3.52332401E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.636278181976885E+08,  4.532036150651721E+08,  2.634983924185562E+08,  1.41657244E+03,  1.02829451E+03,  3.94380765E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -6.085704426280646E+08,  4.058149995522827E+08,  2.457020100918991E+08,  1.28851937E+03,  1.10018582E+03,  4.33369482E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.487891122998905E+08,  3.552691832420723E+08,  2.259948171935774E+08,  1.15667243E+03,  1.16018403E+03,  4.68463500E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.840060388679742E+08,  3.019780866507640E+08,  2.045421431473072E+08,  1.02243790E+03,  1.20835600E+03,  4.99178305E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -7.139840634806139E+08,  2.463683057108070E+08,  1.815199531322361E+08,  8.87193726E+02,  1.24489721E+03,  5.25247866E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.385271784720634E+08,  1.888778525240174E+08,  1.571133822797555E+08,  7.52327382E+02,  1.27010576E+03,  5.46551520E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.574807812003183E+08,  1.299530056291378E+08,  1.315152954069867E+08,  6.19329065E+02,  1.28436154E+03,  5.63070650E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.707316949098777E+08,  7.004527590017605E+07,  1.049248790902759E+08,  4.90027122E+02,  1.28810878E+03,  5.74861197E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.782079810480063E+08,  9.608500557839682E+06,  7.754627362253480E+07,  3.67257094E+02,  1.28184133E+03,  5.82035088E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.798785613435090E+08, -5.090394919941089E+07,  4.958723930751543E+07,  2.57097568E+02,  1.26608999E+03,  5.84747011E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.757526916796384E+08, -1.110418422456053E+08,  2.125786453792195E+07,  1.76924752E+02,  1.24141208E+03,  5.83184680E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.658792939298334E+08, -1.703606496319951E+08, -7.230687538530171E+06,  1.65514268E+02,  1.20838257E+03,  5.77561510E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.503461628533858E+08, -2.284240021373886E+08, -3.566739583205004E+07,  2.25463668E+02,  1.16758713E+03,  5.68111114E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.292790590193260E+08, -2.848060591961806E+08, -6.384256743231123E+07,  3.12677343E+02,  1.11961671E+03,  5.55083292E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.028407101495744E+08, -3.390937930611736E+08, -9.154899251880199E+07,  4.05169262E+02,  1.06506380E+03,  5.38741382E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.712297061482757E+08, -3.908891945297800E+08, -1.185830735698027E+08,  4.95901933E+02,  1.00452047E+03,  5.19360925E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.346792992585481E+08, -4.398114177209016E+08, -1.447459347905517E+08,  5.82208591E+02,  9.38578532E+02,  4.97229811E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -5.934561106527017E+08, -4.854988704965369E+08, -1.698445147761442E+08,  6.62833983E+02,  8.67832531E+02,  4.72650213E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.478587375316675E+08, -5.276112513468742E+08, -1.936926440283111E+08,  7.37080317E+02,  7.92887047E+02,  4.45942920E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -4.982162445802066E+08, -5.658315409844249E+08, -2.161121122656735E+08,  8.04511594E+02,  7.14371217E+02,  4.17455061E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -4.448865408722473E+08, -5.998679559990040E+08, -2.369337284388148E+08,  8.64832643E+02,  6.32966727E+02,  3.87572886E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -3.882546288687031E+08, -6.294558600951648E+08, -2.559983734166941E+08,  9.17831922E+02,  5.49463202E+02,  3.56742314E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.287307058234359E+08, -6.543596243727688E+08, -2.731580430584183E+08,  9.63350793E+02,  4.64874835E+02,  3.25501464E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.667481045895435E+08, -6.743744437498608E+08, -2.882768852934671E+08,  1.00126519E+03,  3.80708370E+02,  2.94531403E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.027610687882516E+08, -6.893280933974960E+08, -3.012322253011619E+08,  1.03147377E+03,  2.99645361E+02,  2.64732504E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.372423359137917E+08, -6.990826070508510E+08, -3.119155725421543E+08,  1.05389002E+03,  2.27425227E+02,  2.37328712E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -7.068051763468532E+07, -7.035358631128794E+08, -3.202336036458027E+08,  1.06843731E+03,  1.77433911E+02,  2.13974213E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.577263642187238E+06, -7.026230651993353E+08, -3.261091164496168E+08,  1.07504631E+03,  1.71660334E+02,  1.96755717E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  6.355579111418667E+07, -6.963180800746536E+08, -3.294819388136595E+08,  1.07365491E+03,  2.13818564E+02,  1.87861913E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  1.302003191577467E+08, -6.846346028648139E+08, -3.303097788965312E+08,  1.06421045E+03,  2.82676953E+02,  1.88775558E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.958348239996723E+08, -6.676271290043669E+08, -3.285690074184667E+08,  1.04667441E+03,  3.62367014E+02,  1.99456624E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  2.599383932588111E+08, -6.453916889883423E+08, -3.242553515793781E+08,  1.02102968E+03,  4.45868268E+02,  2.18376718E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  3.219946683976142E+08, -6.180663038822566E+08, -3.173844793602530E+08,  9.87290074E+02,  5.29921488E+02,  2.43352486E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.814960238028097E+08, -5.858311256327380E+08, -3.079924566216382E+08,  9.45512188E+02,  6.12679537E+02,  2.72309492E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  4.379479195106013E+08, -5.489082287500792E+08, -2.961360591799770E+08,  8.95809252E+02,  6.92862729E+02,  3.03575667E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.908733925090255E+08, -5.075610006800876E+08, -2.818929110426320E+08,  8.38366781E+02,  7.69439175E+02,  3.35870025E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  5.398176481875335E+08, -4.620930997609519E+08, -2.653614306192533E+08,  7.73460036E+02,  8.41494743E+02,  3.68202118E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.843526997734917E+08, -4.128469550820817E+08, -2.466605691456678E+08,  7.01474043E+02,  9.08179448E+02,  3.99777953E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  6.240819804658080E+08, -3.602017775187519E+08, -2.259293193483053E+08,  6.22928622E+02,  9.68688545E+02,  4.29934004E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.586448649827431E+08, -3.045710594723923E+08, -2.033259775583337E+08,  5.38515788E+02,  1.02226132E+03,  4.58096487E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.877210226972877E+08, -2.463995626435469E+08, -1.790271523733798E+08,  4.49171272E+02,  1.06818970E+03,  4.83758743E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  7.110345171800340E+08, -1.861598012489676E+08, -1.532265155048664E+08,  3.56251279E+02,  1.10583266E+03,  5.06470686E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.283575495720202E+08, -1.243480308845274E+08, -1.261332884609921E+08,  2.62093188E+02,  1.13463361E+03,  5.25836046E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.395137799765756E+08, -6.147977523846432E+07, -9.797047537283160E+07,  1.72379237E+02,  1.15413923E+03,  5.41514534E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.443811288480116E+08,  1.915052258628583E+06, -6.897285901785812E+07,  1.08823037E+02,  1.16401793E+03,  5.53226858E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.428939780543042E+08,  6.529737896762191E+07, -3.938477647979560E+07,  1.26604075E+02,  1.16407678E+03,  5.60761137E+02,
