            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.988008132480836E+08,  1.484812848979082E+08,  1.294889651929754E+08,  2.68462045E+02,  6.14435549E+02,  2.97743224E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.113345432744416E+08,  9.189877690548836E+07,  1.032162497527862E+08,  2.12726374E+02,  6.18384321E+02,  3.02471018E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.186782677803365E+08,  3.472922768744279E+07,  7.628347943616477E+07,  1.60086537E+02,  6.18319201E+02,  3.05639672E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.207839445064666E+08, -2.266143934024299E+07,  4.886295873019406E+07,  1.14338186E+02,  6.14357367E+02,  3.07266582E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.176304804798675E+08, -7.990556525522208E+07,  2.112979034862017E+07,  8.56768811E+01,  6.06625500E+02,  3.07382330E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.092239569932812E+08, -1.366347306631017E+08, -6.738576684478499E+06,  8.98376191E+01,  5.95258270E+02,  3.06028290E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.955979373171217E+08, -1.924807664230024E+08, -3.456280987497190E+07,  1.21691273E+02,  5.80397325E+02,  3.03254981E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.768138547648941E+08, -2.470768170389367E+08, -6.216217544554275E+07,  1.64365738E+02,  5.62190804E+02,  2.99121058E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.529614663325137E+08, -3.000584813415253E+08, -8.935505343574134E+07,  2.09962099E+02,  5.40793426E+02,  2.93692886E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.241593621085554E+08, -3.510650589966395E+08, -1.159594993602052E+08,  2.55627752E+02,  5.16367341E+02,  2.87044715E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.905555256409305E+08, -3.997409259896780E+08, -1.417938640746803E+08,  3.00143011E+02,  4.89084052E+02,  2.79259543E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.523279132800404E+08, -4.457370558731781E+08, -1.666774827161285E+08,  3.42859794E+02,  4.59127896E+02,  2.70430787E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.096850298645287E+08, -4.887127160864938E+08, -1.904314480695779E+08,  3.83361805E+02,  4.26702006E+02,  2.60664986E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.628664721330178E+08, -5.283373606896660E+08, -2.128794803924839E+08,  4.21338444E+02,  3.92038358E+02,  2.50085808E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.121434085778641E+08, -5.642927354332839E+08, -2.338489044192652E+08,  4.56530971E+02,  3.55415052E+02,  2.38839732E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.578189354188585E+08, -5.962752042324780E+08, -2.531717418479205E+08,  4.88706603E+02,  3.17187045E+02,  2.27103812E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.002282716658234E+08, -6.239983220269929E+08, -2.706859336057781E+08,  5.17644869E+02,  2.77843741E+02,  2.15095923E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.397387331369781E+08, -6.471956463920202E+08, -2.862366932807422E+08,  5.43130058E+02,  2.38123612E+02,  2.03087576E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.767494186667086E+08, -6.656237857597224E+08, -2.996779954160593E+08,  5.64947212E+02,  1.99255840E+02,  1.91418577E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.116905321632559E+08, -6.790656667992523E+08, -3.108741952563865E+08,  5.82880583E+02,  1.63481589E+02,  1.80510755E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.450222744862325E+08, -6.873340063889161E+08, -3.197017782576018E+08,  5.96714165E+02,  1.35046407E+02,  1.70874199E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.723322419407956E+07, -6.902749274139310E+08, -3.260512162877336E+08,  6.06234123E+02,  1.20911065E+02,  1.63093834E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -8.838122598745190E+06, -6.877716701702471E+08, -3.298289125445896E+08,  6.11233145E+02,  1.27093748E+02,  1.57780211E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  5.962500403198370E+07, -6.797483226886351E+08, -3.309592038786025E+08,  6.11516705E+02,  1.51639505E+02,  1.55474968E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.275984463301126E+08, -6.661734720696985E+08, -3.293863781922161E+08,  6.06911210E+02,  1.87497885E+02,  1.56527824E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.945091914247086E+08, -6.470636493635894E+08, -3.250766488302699E+08,  5.97273863E+02,  2.29082334E+02,  1.60996991E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.597741098102303E+08, -6.224864475586133E+08, -3.180200304272341E+08,  5.82504032E+02,  2.73169411E+02,  1.68628908E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.228059405844558E+08, -5.925631588725433E+08, -3.082320423600908E+08,  5.62555759E+02,  3.17872343E+02,  1.78925867E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.830200353138043E+08, -5.574707646580299E+08, -2.957551558921866E+08,  5.37450948E+02,  3.61938904E+02,  1.91255830E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.398417922647992E+08, -5.174431160131074E+08, -2.806599022008010E+08,  5.07292781E+02,  4.04420448E+02,  2.04950563E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.927146514353228E+08, -4.727711641097674E+08, -2.630455651802925E+08,  4.72279118E+02,  4.44525843E+02,  2.19367624E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.411084725377705E+08, -4.238020853895646E+08, -2.430403707951730E+08,  4.32716097E+02,  4.81559376E+02,  2.33919495E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.845280869044677E+08, -3.709372001601635E+08, -2.208011089329807E+08,  3.89033493E+02,  5.14897965E+02,  2.48083065E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.225217729751003E+08, -3.146286147945283E+08, -1.965121366110283E+08,  3.41806499E+02,  5.43987632E+02,  2.61400668E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.546893710149341E+08, -2.553745854501173E+08, -1.703837409304098E+08,  2.91796796E+02,  5.68349510E+02,  2.73479065E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.806897303839145E+08, -1.937136268050464E+08, -1.426498493661235E+08,  2.40048961E+02,  5.87590067E+02,  2.83988974E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.002472249975348E+08, -1.302174888751913E+08, -1.135651289775058E+08,  1.88154648E+02,  6.01412345E+02,  2.92665704E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.131570559983290E+08, -6.548317073252831E+07, -8.340153476444961E+07,  1.39076982E+02,  6.09625961E+02,  2.99310430E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.192891216649771E+08, -1.241972678230429E+05, -5.244439921523673E+07,  9.98648529E+01,  6.12154358E+02,  3.03791391E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.185902876550963E+08,  6.523857943826186E+07, -2.098817698892845E+07,  8.63596109E+01,  6.09038286E+02,  3.06044303E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.110849895975174E+08,  1.299863499784970E+08,  1.066801329751964E+07,  1.07668593E+02,  6.00435051E+02,  3.06071446E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.968741350331421E+08,  1.935115778951561E+08,  4.222490457023356E+07,  1.47740005E+02,  5.86613480E+02,  3.03939106E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.761323779916521E+08,  2.552268048165798E+08,  7.338751111405648E+07,  1.93176893E+02,  5.67945016E+02,  2.99773271E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.491039163779353E+08,  3.145727641955621E+08,  1.038693328667583E+08,  2.38732529E+02,  5.44891819E+02,  2.93753730E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.160970159048674E+08,  3.710255747402452E+08,  1.333962105018238E+08,  2.82207104E+02,  5.17993043E+02,  2.86106836E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.774774915123928E+08,  4.241028492923235E+08,  1.617097353573287E+08,  3.22470494E+02,  4.87850739E+02,  2.77097312E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.336614321826691E+08,  4.733686187460251E+08,  1.885701446638528E+08,  3.58860909E+02,  4.55117125E+02,  2.67019492E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.851074483478406E+08,  5.184370257501157E+08,  2.137586601746242E+08,  3.90977308E+02,  4.20485185E+02,  2.56188360E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.323087109542708E+08,  5.589747903541206E+08,  2.370792526133893E+08,  4.18593547E+02,  3.84684966E+02,  2.44930586E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.757850178497177E+08,  5.947025192487299E+08,  2.583598476643717E+08,  4.41614683E+02,  3.48488353E+02,  2.33575597E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.160751225999988E+08,  6.253949621619486E+08,  2.774530070999802E+08,  4.60049319E+02,  3.12725840E+02,  2.22446528E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.537294831829430E+08,  6.508803306758237E+08,  2.942361291111128E+08,  4.73988613E+02,  2.78318876E+02,  2.11850683E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.893035652031536E+08,  6.710388291194164E+08,  3.086112295744889E+08,  4.83588558E+02,  2.46328820E+02,  2.02069133E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.233517830584067E+08,  6.858005512047453E+08,  3.205043717132423E+08,  4.89054364E+02,  2.18011655E+02,  1.93345270E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.642214384992177E+07,  6.951428939046104E+08,  3.298648133313101E+08,  4.90626653E+02,  1.94832986E+02,  1.85872752E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.094840412884798E+07,  6.990876101777643E+08,  3.366639289686531E+08,  4.88569446E+02,  1.78333903E+02,  1.79784151E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -7.823792563193269E+07,  6.976976466466790E+08,  3.408939776942363E+08,  4.83160085E+02,  1.69717218E+02,  1.75142568E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.449427850679339E+08,  6.910738691119267E+08,  3.425667688432884E+08,  4.74681135E+02,  1.69248129E+02,  1.71938758E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.105803122473992E+08,  6.793517663293476E+08,  3.417122722138204E+08,  4.63414280E+02,  1.75970986E+02,  1.70095536E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.746909131687574E+08,  6.626982026393118E+08,  3.383772110066825E+08,  4.49636124E+02,  1.88100657E+02,  1.69479372E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.368396877639139E+08,  6.413082896435831E+08,  3.326236763895134E+08,  4.33615822E+02,  2.03712055E+02,  1.69916999E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.966176166343185E+08,  6.154024094507443E+08,  3.245277838109393E+08,  4.15614352E+02,  2.21185667E+02,  1.71213606E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.536423874022352E+08,  5.852234167123923E+08,  3.141783884405079E+08,  3.95885293E+02,  2.39317471E+02,  1.73169339E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.075589288827677E+08,  5.510340438461726E+08,  3.016758773214582E+08,  3.74676972E+02,  2.57259410E+02,  1.75592011E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.580397032484475E+08,  5.131145177414715E+08,  2.871310457810711E+08,  3.52235943E+02,  2.74423564E+02,  1.78305371E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.047848130977303E+08,  4.717603788593755E+08,  2.706640573922006E+08,  3.28811853E+02,  2.90401104E+02,  1.81153437E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.475219748867239E+08,  4.272805022896618E+08,  2.524034912188433E+08,  3.04663970E+02,  3.04904770E+02,  1.84001864E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.860064038746928E+08,  3.799953114650348E+08,  2.324854757037294E+08,  2.80069936E+02,  3.17730684E+02,  1.86737460E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.200206358556281E+08,  3.302351671348802E+08,  2.110529017523433E+08,  2.55337776E+02,  3.28733678E+02,  1.89266725E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.493743298902190E+08,  2.783389084116634E+08,  1.882547075010053E+08,  2.30822763E+02,  3.37811571E+02,  1.91514037E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.739040773039821E+08,  2.246525376595794E+08,  1.642452330260328E+08,  2.06951466E+02,  3.44895251E+02,  1.93419887E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.934732348733739E+08,  1.695280212018957E+08,  1.391836323455251E+08,  1.84255373E+02,  3.49942524E+02,  1.94939336E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.079717997090044E+08,  1.133221854209192E+08,  1.132333340929257E+08,  1.63413785E+02,  3.52934419E+02,  1.96040769E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.173163490320421E+08,  5.639568340645438E+07,  8.656154122319356E+07,  1.45293875E+02,  3.53873073E+02,  1.96704941E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.214500490635134E+08, -8.879816324623969E+05,  5.933876292033599E+07,  1.30943744E+02,  3.52780649E+02,  1.96924247E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.203427354109454E+08, -5.816341015791658E+07,  3.173836227024913E+07,  1.21444392E+02,  3.49698869E+02,  1.96702140E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.139910801191099E+08, -1.150642561871150E+08,  3.936112513425746E+06,  1.17541614E+02,  3.44688937E+02,  1.96052603E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -8.024188444790709E+08, -1.712241959061224E+08, -2.389024944408040E+07,  1.19210461E+02,  3.37831641E+02,  1.94999589E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.856772076549098E+08, -2.262779366387703E+08, -5.156148374499738E+07,  1.25563130E+02,  3.29227530E+02,  1.93576319E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.638451702284753E+08, -2.798622976089790E+08, -7.889733717180046E+07,  1.35231141E+02,  3.18997056E+02,  1.91824353E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.370300291688424E+08, -3.316173812888044E+08, -1.057170708795421E+08,  1.46842297E+02,  3.07280667E+02,  1.89792365E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.053679031679859E+08, -3.811878572232009E+08, -1.318400390625726E+08,  1.59271093E+02,  2.94238786E+02,  1.87534534E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.690242876520346E+08, -4.282243857788913E+08, -1.570863325825704E+08,  1.71676640E+02,  2.80051707E+02,  1.85108519E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.281946291671875E+08, -4.723852081840307E+08, -1.812775009310699E+08,  1.83453048E+02,  2.64919409E+02,  1.82573014E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.831048830277443E+08, -5.133379150874116E+08, -2.042373616513269E+08,  1.94168491E+02,  2.49061352E+02,  1.79984934E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.340120182217535E+08, -5.507614195080894E+08, -2.257929119496312E+08,  2.03517365E+02,  2.32716286E+02,  1.77396329E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.812044312162876E+08, -5.843481511527702E+08, -2.457753531381446E+08,  2.11287576E+02,  2.16142131E+02,  1.74851240E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.250022284323470E+08, -6.138064858169751E+08, -2.640212381670222E+08,  2.17339250E+02,  1.99615898E+02,  1.72382721E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.657573086081181E+08, -6.388634043845215E+08, -2.803737444808099E+08,  2.21590944E+02,  1.83433431E+02,  1.70010362E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.038531894310374E+08, -6.592673990244813E+08, -2.946840840227410E+08,  2.24010493E+02,  1.67908338E+02,  1.67738594E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.397045150821529E+08, -6.747916068041778E+08, -3.068130462413776E+08,  2.24608550E+02,  1.53368712E+02,  1.65556064E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.737561667990547E+08, -6.852371504699736E+08, -3.166326698784313E+08,  2.23433579E+02,  1.40148979E+02,  1.63436234E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.064818959305390E+08, -6.904366477414968E+08, -3.240280301162295E+08,  2.20567538E+02,  1.28572757E+02,  1.61339245E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -3.838240613639177E+07, -6.902578539070326E+08, -3.288991296729647E+08,  2.16121795E+02,  1.18922282E+02,  1.59214931E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  3.001718421757113E+07, -6.846073532057346E+08, -3.311628585186595E+08,  2.10233035E+02,  1.11393503E+02,  1.57006756E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  9.817057804582407E+07, -6.734342158080114E+08, -3.307549867438967E+08,  2.03059112E+02,  1.06045766E+02,  1.54656340E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  1.655142829123527E+08, -6.567335198763925E+08, -3.276321464056400E+08,  1.94774912E+02,  1.02767510E+02,  1.52108266E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  2.314723747367903E+08, -6.345496139277818E+08, -3.217737453234192E+08,  1.85568477E+02,  1.01281315E+02,  1.49314855E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  2.954620537130427E+08, -6.069789641656350E+08, -3.131837384161634E+08,  1.75637664E+02,  1.01193293E+02,  1.46240677E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  3.568999802990401E+08, -5.741724449854648E+08, -3.018921878720114E+08,  1.65187807E+02,  1.02065870E+02,  1.42866657E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  4.152093270730780E+08, -5.363369136896260E+08, -2.879565320677741E+08,  1.54430864E+02,  1.03483962E+02,  1.39193709E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  4.698274404160932E+08, -4.937359056103740E+08, -2.714624761563773E+08,  1.43586660E+02,  1.05096818E+02,  1.35245889E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.202139751276862E+08, -4.466892963660754E+08, -2.525244201890757E+08,  1.32886856E+02,  1.06634915E+02,  1.31073048E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  5.658593153021499E+08, -3.955718294849460E+08, -2.312853637740308E+08,  1.22582220E+02,  1.07910052E+02,  1.26752904E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.062930346557204E+08, -3.408104083479572E+08, -2.079162198783366E+08,  1.12953351E+02,  1.08807180E+02,  1.22392273E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.410921400948772E+08, -2.828801133568964E+08, -1.826145000844600E+08,  1.04323520E+02,  1.09273381E+02,  1.18126865E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.698888130145711E+08, -2.222989551337623E+08, -1.556023561816565E+08,  9.70688320E+01,  1.09306407E+02,  1.14118643E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  6.923773656628537E+08, -1.596214525936508E+08, -1.271240006896044E+08,  9.16148163E+01,  1.08943235E+02,  1.10549316E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.083201114024584E+08, -9.543115865135840E+07, -9.744254170135312E+07,  8.84030493E+01,  1.08248264E+02,  1.07608436E+02,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.175519345799088E+08, -3.033233208759223E+07, -6.683631337296880E+07,  8.78181098E+01,  1.07300745E+02,  1.05475345E+02,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.199833549811870E+08,  3.505899190261704E+07, -3.559480833088017E+07,  9.00956013E+01,  1.06181647E+02,  1.04296291E+02,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.156019616633300E+08,  1.001242524061515E+08, -4.014336780100476E+06,  9.52659019E+01,  1.04961110E+02,  1.04161098E+02,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.044721557282163E+08,  1.642516390791626E+08,  2.760644974821921E+07,  1.03173824E+02,  1.03688779E+02,  1.05086174E+02,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  6.867332523481320E+08,  2.268450953248866E+08,  5.897102199533467E+07,  1.13552704E+02,  1.02390012E+02,  1.07010033E+02,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  6.625960292829839E+08,  2.873327561192124E+08,  8.978927830233411E+07,  1.26097478E+02,  1.01071008E+02,  1.09803273E+02,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  6.323378869847316E+08,  3.451745849345008E+08,  1.197815665255196E+08,  1.40504180E+02,  9.97350009E+01,  1.13289555E+02,
