            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -3.789124832472033E+08,  5.916055439527305E+08,  2.547683714935041E+08,  1.65533608E+03,  6.20113458E+02,  4.11632422E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -4.382919741334959E+08,  5.582208225420102E+08,  2.369913042744597E+08,  1.55841441E+03,  7.25630011E+02,  4.50194863E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -4.939347500900069E+08,  5.200758380273693E+08,  2.171932797944238E+08,  1.45211345E+03,  8.20913416E+02,  4.84606763E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -5.453861547255695E+08,  4.775170706393172E+08,  1.955519988885835E+08,  1.33810458E+03,  9.05073257E+02,  5.14271557E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -5.922354962122101E+08,  4.309287040872547E+08,  1.722605617668885E+08,  1.21809999E+03,  9.77553632E+02,  5.38829888E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -6.341196748991817E+08,  3.807275750316712E+08,  1.475250041326519E+08,  1.09382254E+03,  1.03806881E+03,  5.58103508E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -6.707259785038155E+08,  3.273578418223284E+08,  1.215617397938138E+08,  9.66986418E+02,  1.08656440E+03,  5.72058433E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -7.017940474724462E+08,  2.712854969237782E+08,  9.459496730320899E+07,  8.39296390E+02,  1.12318627E+03,  5.80777904E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -7.271170283697834E+08,  2.129928559679736E+08,  6.685409955362108E+07,  7.12482308E+02,  1.14825128E+03,  5.84440550E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -7.465419421909655E+08,  1.529731216772363E+08,  3.857126099098989E+07,  5.88406825E+02,  1.16221806E+03,  5.83301545E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -7.599693341957957E+08,  9.172512286328098E+07,  9.978895148847448E+06,  4.69348149E+02,  1.16565791E+03,  5.77675863E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.673522794919554E+08,  2.974830859369824E+07, -1.869248368150778E+07,  3.58758507E+02,  1.15922641E+03,  5.67923336E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.686948230868526E+08, -3.246192662323358E+07, -4.721636399727210E+07,  2.63418651E+02,  1.14363641E+03,  5.54435550E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.640499277759192E+08, -9.441855281969728E+07, -7.537212232657661E+07,  1.98766316E+02,  1.11963340E+03,  5.37624718E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.535170405291314E+08, -1.556468098854571E+08, -1.029467077262469E+08,  1.89044464E+02,  1.08797365E+03,  5.17914817E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.372393480108517E+08, -2.156876893828961E+08, -1.297361192204540E+08,  2.33362938E+02,  1.04940593E+03,  4.95735228E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.154008035083493E+08, -2.741009889467216E+08, -1.555466780411139E+08,  3.03198793E+02,  1.00465685E+03,  4.71517182E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.882229965761428E+08, -3.304679530554470E+08, -1.801961037967072E+08,  3.80043019E+02,  9.54420187E+02,  4.45693362E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.559619477764521E+08, -3.843935130162132E+08, -2.035144046087250E+08,  4.56482517E+02,  8.99350137E+02,  4.18701134E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -6.189048660080928E+08, -4.355081439924986E+08, -2.253445900116197E+08,  5.29500576E+02,  8.40058540E+02,  3.90990007E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -5.773669236364577E+08, -4.834693771355853E+08, -2.455432268406235E+08,  5.97726442E+02,  7.77116150E+02,  3.63034127E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -5.316880920955159E+08, -5.279629978019614E+08, -2.639808542735287E+08,  6.60477795E+02,  7.11058326E+02,  3.35350670E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -4.822300675273485E+08, -5.687039584977013E+08, -2.805422720387267E+08,  7.17394779E+02,  6.42396239E+02,  3.08524674E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -4.293732980014959E+08, -6.054370424535313E+08, -2.951267186460251E+08,  7.68281752E+02,  5.71636275E+02,  2.83239083E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -3.735141371397744E+08, -6.379373179817803E+08, -3.076479594331677E+08,  8.13030847E+02,  4.99314156E+02,  2.60303971E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -3.150621319272615E+08, -6.660104115008242E+08, -3.180342974241670E+08,  8.51581655E+02,  4.26059882E+02,  2.40668381E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -2.544374416666278E+08, -6.894926225564756E+08, -3.262285170122012E+08,  8.83898631E+02,  3.52736175E+02,  2.25381827E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -1.920683832137281E+08, -7.082509191174493E+08, -3.321877785863289E+08,  9.09958115E+02,  2.80775239E+02,  2.15463032E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -1.283891077626331E+08, -7.221828350006484E+08, -3.358834738164582E+08,  9.29741015E+02,  2.13117783E+02,  2.11665655E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.383739000931066E+07, -7.312162834600424E+08, -3.373010472970152E+08,  9.43229046E+02,  1.57037448E+02,  2.14227111E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000,  1.147480627846086E+06, -7.353093076251510E+08, -3.364397935038129E+08,  9.50403383E+02,  1.29895429E+02,  2.22765955E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000,  6.612672267445815E+07, -7.344497889993845E+08, -3.333126386416629E+08,  9.51245041E+02,  1.48978019E+02,  2.36413000E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000,  1.306640037820986E+08, -7.286551179121844E+08, -3.279459080461887E+08,  9.45736565E+02,  2.01455069E+02,  2.54076075E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000,  1.943273300663557E+08, -7.179718295390748E+08, -3.203790803304461E+08,  9.33864763E+02,  2.67975857E+02,  2.74672726E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  2.566908920748704E+08, -7.024752218870282E+08, -3.106645350573224E+08,  9.15624437E+02,  3.39771321E+02,  2.97253628E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  3.173368838728611E+08, -6.822689501675109E+08, -2.988672908123797E+08,  8.91023107E+02,  4.13331565E+02,  3.21033853E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  3.758573082430644E+08, -6.574845930216182E+08, -2.850647307503669E+08,  8.60086865E+02,  4.86973167E+02,  3.45376550E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  4.318557913956630E+08, -6.282811891673075E+08, -2.693463145746083E+08,  8.22867675E+02,  5.59686998E+02,  3.69761582E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  4.849494123160937E+08, -5.948447435967098E+08, -2.518132755734984E+08,  7.79452772E+02,  6.30738226E+02,  3.93754718E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  5.347705571121354E+08, -5.573876809394938E+08, -2.325782923853549E+08,  7.29977183E+02,  6.99510110E+02,  4.16982634E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  5.809688136986898E+08, -5.161482376506568E+08, -2.117651309917955E+08,  6.74641573E+02,  7.65436346E+02,  4.39114342E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  6.232129155879663E+08, -4.713897838444394E+08, -1.895082521289950E+08,  6.13739816E+02,  8.27969772E+02,  4.59848161E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  6.611927281920004E+08, -4.234000517718171E+08, -1.659523736063024E+08,  5.47705918E+02,  8.86567880E+02,  4.78903063E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  6.946212860252423E+08, -3.724902466452677E+08, -1.412519765754638E+08,  4.77203087E+02,  9.40687111E+02,  4.96013412E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  7.232368805213391E+08, -3.189940246657133E+08, -1.155707484938455E+08,  4.03313990E+02,  9.89782384E+02,  5.10926365E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  7.468051896725621E+08, -2.632663179884763E+08, -8.908095374805181E+07,  3.28000772E+02,  1.03331014E+03,  5.23401387E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  7.651214273973556E+08, -2.056819745427557E+08, -6.196271901472768E+07,  2.55356915E+02,  1.07073404E+03,  5.33211476E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.780125142728444E+08, -1.466341934919991E+08, -3.440322452994005E+07,  1.95135186E+02,  1.10153280E+03,  5.40145873E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.853392355596565E+08, -8.653273997424240E+07, -6.595795334426119E+06,  1.68702970E+02,  1.12520996E+03,  5.44014009E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.869983581387743E+08, -2.580191237986537E+07,  2.126111814765596E+07,  1.95491063E+02,  1.14130508E+03,  5.44650547E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.829246693624216E+08,  3.512175523005554E+07,  4.896507622149640E+07,  2.62070498E+02,  1.14940630E+03,  5.41921376E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.730929095134292E+08,  9.579206881981821E+07,  7.631090841430461E+07,  3.47197122E+02,  1.14916394E+03,  5.35730490E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.575195324722707E+08,  1.557560316994162E+08,  1.030920928905925E+08,  4.40179943E+02,  1.14030460E+03,  5.26027636E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.362642485018947E+08,  2.145570005090584E+08,  1.291022630730164E+08,  5.36133547E+02,  1.12264555E+03,  5.12816709E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.094312982939107E+08,  2.717381285989521E+08,  1.541368345110488E+08,  6.32323909E+02,  1.09610884E+03,  4.96164957E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.771703950997405E+08,  3.268460857634286E+08,  1.779947446383802E+08,  7.26844324E+02,  1.06073460E+03,  4.76213170E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.396772633902943E+08,  3.794350310279068E+08,  2.004802911581478E+08,  8.18145724E+02,  1.01669310E+03,  4.53187262E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  5.971937235860484E+08,  4.290708151928108E+08,  2.214050571343924E+08,  9.04861181E+02,  9.64294927E+02,  4.27412063E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  5.500072654644316E+08,  4.753353586165136E+08,  2.405898949414730E+08,  9.85741542E+02,  9.03999301E+02,  3.99328736E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  4.984500467480871E+08,  5.178311464366392E+08,  2.578669398419742E+08,  1.05963784E+03,  8.36420349E+02,  3.69517942E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  4.428972733453385E+08,  5.561857778261322E+08,  2.730816223884341E+08,  1.12550513E+03,  7.62332330E+02,  3.38731778E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  3.837649386812565E+08,  5.900564897490437E+08,  2.860946427729967E+08,  1.18241648E+03,  6.82676188E+02,  3.07937386E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  3.215068915114974E+08,  6.191345532662174E+08,  2.967838582053562E+08,  1.22958124E+03,  5.98573215E+02,  2.78371182E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  2.566112320486462E+08,  6.431494543048941E+08,  3.050460437297165E+08,  1.26636425E+03,  5.11359985E+02,  2.51586950E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.895960564795193E+08,  6.618727575764447E+08,  3.107984808611980E+08,  1.29230359E+03,  4.22681462E+02,  2.29440137E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.210045975827013E+08,  6.751215513406447E+08,  3.139803291417877E+08,  1.30712521E+03,  3.34749256E+02,  2.13885262E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.139980853684925E+07,  6.827613614225148E+08,  3.145537311636285E+08,  1.31075295E+03,  2.51115296E+02,  2.06463663E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000, -1.864151949561610E+07,  6.847084684412771E+08,  3.125046255833628E+08,  1.30331318E+03,  1.79181036E+02,  2.07621098E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000, -8.853499892506909E+07,  6.809315367750645E+08,  3.078432299592235E+08,  1.28513326E+03,  1.36775396E+02,  2.16393015E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -1.576951310866077E+08,  6.714524984027325E+08,  3.006041724267016E+08,  1.25673371E+03,  1.46669418E+02,  2.30807923E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -2.255419069331060E+08,  6.563466469044482E+08,  2.908462574180168E+08,  1.21881408E+03,  1.96042313E+02,  2.48627008E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -2.915073839037000E+08,  6.357419442730606E+08,  2.786518725088274E+08,  1.17223333E+03,  2.58497789E+02,  2.67866389E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -3.550420877897871E+08,  6.098175285631278E+08,  2.641260367142034E+08,  1.11798537E+03,  3.21977076E+02,  2.86976516E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -4.156211188006073E+08,  5.788014614794487E+08,  2.473951138322707E+08,  1.05717121E+03,  3.81866896E+02,  3.04825595E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -4.727498293768343E+08,  5.429677755634696E+08,  2.286052235462587E+08,  9.90969285E+02,  4.36102773E+02,  3.20623531E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -5.259689614377103E+08,  5.026328964862955E+08,  2.079203890907148E+08,  9.20605869E+02,  4.83639352E+02,  3.33846750E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.748591484177245E+08,  4.581515209248590E+08,  1.855204628160374E+08,  8.47327669E+02,  5.23949549E+02,  3.44179149E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -6.190447247212760E+08,  4.099120646786476E+08,  1.615988843105229E+08,  7.72379144E+02,  5.56830851E+02,  3.51468264E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -6.581967891114086E+08,  3.583317932360953E+08,  1.363603245879667E+08,  6.96987572E+02,  5.82313834E+02,  3.55692351E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.920354955358261E+08,  3.038517430166029E+08,  1.100182668232100E+08,  6.22359718E+02,  6.00607978E+02,  3.56934585E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -7.203315824251614E+08,  2.469315414543844E+08,  8.279257329814249E+07,  5.49695429E+02,  6.12062030E+02,  3.55361853E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -7.429071679281778E+08,  1.880442447131766E+08,  5.490709068978026E+07,  4.80225942E+02,  6.17130438E+02,  3.51206649E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.596358380345049E+08,  1.276712785742277E+08,  2.658733253665101E+07,  4.15287454E+02,  6.16342795E+02,  3.44751258E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.704420926482897E+08,  6.629756763796852E+07, -1.941725275882905E+06,  3.56440167E+02,  6.10275491E+02,  3.36313916E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.753002189589669E+08,  4.406919847684119E+06, -3.045770798935838E+07,  3.05623953E+02,  5.99525746E+02,  3.26236842E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.742326688222740E+08, -5.752226900816297E+07, -5.874273877836888E+07,  2.65259067E+02,  5.84688538E+02,  3.14876158E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.673080018452500E+08, -1.190209629048254E+08, -8.658515749360286E+07,  2.37997876E+02,  5.66337034E+02,  3.02593698E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.546384968378240E+08, -1.796330556579597E+08, -1.137810532585979E+08,  2.25709158E+02,  5.45007138E+02,  2.89750683E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.363774953528966E+08, -2.389185473564024E+08, -1.401356057292693E+08,  2.28021729E+02,  5.21186585E+02,  2.76703033E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.127165503057476E+08, -2.964563265207633E+08, -1.654642378839274E+08,  2.42043821E+02,  4.95308857E+02,  2.63797943E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.838824403891848E+08, -3.518465713278903E+08, -1.895935886121222E+08,  2.63821093E+02,  4.67751971E+02,  2.51371007E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.501341253530546E+08, -4.047127849851651E+08, -2.123623159926318E+08,  2.89865903E+02,  4.38842081E+02,  2.39742961E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.117596755010898E+08, -4.547034799523073E+08, -2.336217385592804E+08,  3.17680408E+02,  4.08861730E+02,  2.29214834E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -5.690732216235943E+08, -5.014935466913112E+08, -2.532363331174541E+08,  3.45626838E+02,  3.78062677E+02,  2.20060333E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -5.224119641206914E+08, -5.447853359961023E+08, -2.710841041996925E+08,  3.72654389E+02,  3.46683653E+02,  2.12514817E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -4.721332687975301E+08, -5.843094809542727E+08, -2.870568380866233E+08,  3.98079036E+02,  3.14974274E+02,  2.06761391E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -4.186118580619878E+08, -6.198254895463561E+08, -3.010602557967576E+08,  4.21440109E+02,  2.83228109E+02,  2.02916352E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -3.622371189905971E+08, -6.511221447854997E+08, -3.130140830788882E+08,  4.42413791E+02,  2.51831123E+02,  2.01017780E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -3.034105349643984E+08, -6.780177378474590E+08, -3.228520492782824E+08,  4.60762644E+02,  2.21337303E+02,  2.01021368E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -2.425432393191175E+08, -7.003601548183110E+08, -3.305218240561026E+08,  4.76306816E+02,  1.92590760E+02,  2.02805884E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.800536848873011E+08, -7.180268511698850E+08, -3.359849079891813E+08,  4.88908032E+02,  1.66914032E+02,  2.06187623E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.163654354463682E+08, -7.309247351321151E+08, -3.392164865100737E+08,  4.98460999E+02,  1.46328817E+02,  2.10940375E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.190506124223156E+07, -7.389899710325685E+08, -3.402052515764639E+08,  5.04888982E+02,  1.33541752E+02,  2.16816309E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000,  1.289987015506308E+07, -7.421877222943912E+08, -3.389531996589775E+08,  5.08141606E+02,  1.31066071E+02,  2.23564056E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000,  7.762272266711441E+07, -7.405118525486799E+08, -3.354754143257306E+08,  5.08193759E+02,  1.39514223E+02,  2.30942045E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  1.418396433452525E+08, -7.339845896893487E+08, -3.297998346519299E+08,  5.05044957E+02,  1.57060708E+02,  2.38726917E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  2.051313638678443E+08, -7.226561534745029E+08, -3.219670093349152E+08,  4.98718908E+02,  1.80897483E+02,  2.46717822E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  2.670849603700230E+08, -7.066043642505081E+08, -3.120298439194580E+08,  4.89263286E+02,  2.08617859E+02,  2.54737758E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  3.272955854418006E+08, -6.859342275960269E+08, -3.000533382273257E+08,  4.76749920E+02,  2.38548700E+02,  2.62633019E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  3.853681837086015E+08, -6.607774907674423E+08, -2.861143113291413E+08,  4.61275822E+02,  2.69585695E+02,  2.70271502E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  4.409192122070592E+08, -6.312921686367587E+08, -2.703011127592572E+08,  4.42965702E+02,  3.00983063E+02,  2.77540418E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  4.935783710483497E+08, -5.976620401010913E+08, -2.527133195207250E+08,  4.21976991E+02,  3.32207918E+02,  2.84343696E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  5.429903529617603E+08, -5.600960948596420E+08, -2.334614096484765E+08,  3.98508846E+02,  3.62852308E+02,  2.90599266E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  5.888166257327111E+08, -5.188279228391985E+08, -2.126664082791712E+08,  3.72817559E+02,  3.92581316E+02,  2.96236347E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  6.307372563475413E+08, -4.741150389001870E+08, -1.904595024360351E+08,  3.45242304E+02,  4.21101908E+02,  3.01192839E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  6.684527712382413E+08, -4.262381235119970E+08, -1.669816156135869E+08,  3.16247898E+02,  4.48143744E+02,  3.05412922E+02,
