            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.894146266325354E+08,  6.406890971417832E+08,  3.596731959272143E+08,  6.35814099E+02,  2.82554113E+02,  1.43277561E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.223113640103059E+08,  6.579491069062045E+08,  3.604840103171907E+08,  6.41216755E+02,  2.35368662E+02,  1.34247987E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.421060574237555E+07,  6.698727283713152E+08,  3.583710373476025E+08,  6.41069413E+02,  1.90083819E+02,  1.29966331E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.433266939380060E+07,  6.763943829480489E+08,  3.533681046095104E+08,  6.35622123E+02,  1.48466249E+02,  1.30325060E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -8.276633437973051E+07,  6.774953601099430E+08,  3.455332832096658E+08,  6.25185822E+02,  1.13715032E+02,  1.34601378E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.505462708507136E+08,  6.732028734639763E+08,  3.349477584168408E+08,  6.10121654E+02,  9.18088147E+01,  1.41713632E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.171412100937676E+08,  6.635886295953975E+08,  3.217144843461999E+08,  5.90829945E+02,  8.96212530E+01,  1.50544406E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.820371994494753E+08,  6.487669791366861E+08,  3.059566655449381E+08,  5.67739249E+02,  1.05558497E+02,  1.60142339E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.447416525346048E+08,  6.288926987570120E+08,  2.878160953386853E+08,  5.41295876E+02,  1.30795606E+02,  1.69782330E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.047869642988994E+08,  6.041584677302396E+08,  2.674513876680729E+08,  5.11954257E+02,  1.58915163E+02,  1.78947663E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.617336817306544E+08,  5.747921109353565E+08,  2.450361416894752E+08,  4.80168562E+02,  1.86873280E+02,  1.87288162E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.151732182338473E+08,  5.410536659179820E+08,  2.207570687909794E+08,  4.46385922E+02,  2.13277692E+02,  1.94579356E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.647301254639966E+08,  5.032323213383176E+08,  1.948121070146248E+08,  4.11041696E+02,  2.37456221E+02,  2.00689760E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.100639419461374E+08,  4.616432852671856E+08,  1.674085508610911E+08,  3.74557344E+02,  2.59075734E+02,  2.05556309E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.508706441026415E+08,  4.166246325454059E+08,  1.387612186479644E+08,  3.37341855E+02,  2.77981222E+02,  2.09166200E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.868837132579882E+08,  3.685341633599352E+08,  1.090906722292891E+08,  2.99798432E+02,  2.94120682E+02,  2.11543326E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.178748663356922E+08,  3.177463029239253E+08,  7.862150085309727E+07,  2.62339786E+02,  3.07505825E+02,  2.12738016E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.436544778795618E+08,  2.646490804329556E+08,  4.758068336547752E+07,  2.25419322E+02,  3.18189089E+02,  2.12819150E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.640717232636499E+08,  2.096411980051388E+08,  1.619603192095790E+07,  1.89594505E+02,  3.26248851E+02,  2.11868070E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.790144744639025E+08,  1.531292051844148E+08, -1.530527823694015E+07,  1.55660435E+02,  3.31779201E+02,  2.09973912E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.884089912241279E+08,  9.552478688312393E+07, -4.669809414633609E+07,  1.24939847E+02,  3.34882610E+02,  2.07230131E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.922194282584684E+08,  3.724217924652024E+07, -7.776058180890720E+07,  9.98691400E+01,  3.35664638E+02,  2.03732064E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.904471805794964E+08, -2.130429921829893E+07, -1.082754413584155E+08,  8.46502372E+01,  3.34230206E+02,  1.99575434E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.831301021408188E+08, -7.970259660280947E+07, -1.380310440025288E+08,  8.36305038E+01,  3.30681209E+02,  1.94855721E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.703416158142008E+08, -1.375451613596473E+08, -1.668224956556307E+08,  9.61255619E+01,  3.25115294E+02,  1.89668348E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.521897239598870E+08, -1.944310661358613E+08, -1.944526302621770E+08,  1.16890551E+02,  3.17625666E+02,  1.84109620E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.288159378282657E+08, -2.499680375835979E+08, -2.207329434956446E+08,  1.41444331E+02,  3.08301857E+02,  1.78278337E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.003941421283365E+08, -3.037743954583902E+08, -2.454844713865176E+08,  1.67327490E+02,  2.97231421E+02,  1.72278007E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.671293940632464E+08, -3.554809096622138E+08, -2.685386175396783E+08,  1.93280770E+02,  2.84502571E+02,  1.66219481E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.292566582697777E+08, -4.047325890207778E+08, -2.897379359140654E+08,  2.18614986E+02,  2.70207876E+02,  1.60223775E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.870394904387624E+08, -4.511904132586766E+08, -3.089368785997984E+08,  2.42910689E+02,  2.54449354E+02,  1.54424687E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.407686601300353E+08, -4.945330081846054E+08, -3.260025056396244E+08,  2.65882299E+02,  2.37345563E+02,  1.48970576E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.907607060721031E+08, -5.344582777842401E+08, -3.408151637375239E+08,  2.87314305E+02,  2.19041959E+02,  1.44024406E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.373564201627834E+08, -5.706849994807686E+08, -3.532691369796458E+08,  3.07029751E+02,  1.99726877E+02,  1.39760901E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.809192586084031E+08, -6.029543882315000E+08, -3.632732730290609E+08,  3.24874055E+02,  1.79657782E+02,  1.36359611E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.218336583363067E+08, -6.310316207785916E+08, -3.707515751226787E+08,  3.40706615E+02,  1.59206869E+02,  1.33993171E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.605032510012920E+08, -6.547073353240755E+08, -3.756437696872654E+08,  3.54396657E+02,  1.38943419E+02,  1.32811257E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.973489681154613E+08, -6.737990958866010E+08, -3.779058419176796E+08,  3.65821550E+02,  1.19782591E+02,  1.32922691E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.328070200433041E+08, -6.881528165420798E+08, -3.775105347019840E+08,  3.74866639E+02,  1.03226862E+02,  1.34379839E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.732673329423818E+07, -6.976441328886961E+08, -3.744478019079534E+08,  3.81426092E+02,  9.15963017E+01,  1.37169749E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.368235970600550E+06, -7.021797215951670E+08, -3.687252168705524E+08,  3.85404472E+02,  8.76610602E+01,  1.41214627E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  6.460001396353292E+07, -7.016985404192023E+08, -3.603683187562929E+08,  3.86718837E+02,  9.29562037E+01,  1.46380941E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.301038772534261E+08, -6.961729728392682E+08, -3.494208874441488E+08,  3.85301262E+02,  1.06400829E+02,  1.52493801E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.946663610553779E+08, -6.856098602445967E+08, -3.359451377895038E+08,  3.81101721E+02,  1.25468109E+02,  1.59352456E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.578106266335010E+08, -6.700513975733882E+08, -3.200218198234503E+08,  3.74091266E+02,  1.47888230E+02,  1.66743796E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.190631768506237E+08, -6.495758533062453E+08, -3.017502042759409E+08,  3.64265481E+02,  1.72104139E+02,  1.74452479E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.779572248021370E+08, -6.242980931603929E+08, -2.812479436069910E+08,  3.51648205E+02,  1.97091930E+02,  1.82267712E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.340362264325239E+08, -5.943698749263090E+08, -2.586507925835863E+08,  3.36295576E+02,  2.22141141E+02,  1.89987466E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.868575552706065E+08, -5.599798753945543E+08, -2.341121700132021E+08,  3.18300534E+02,  2.46716720E+02,  1.97421034E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.359963017273623E+08, -5.213534098215279E+08, -2.078025449323616E+08,  2.97798080E+02,  2.70384118E+02,  2.04390738E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.810491657620077E+08, -4.787518256596626E+08, -1.799086400073633E+08,  2.74972001E+02,  2.92770427E+02,  2.10733339E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.216383912676224E+08, -4.324715253948838E+08, -1.506324348992525E+08,  2.50064510E+02,  3.13544958E+02,  2.16301469E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.574157001328286E+08, -3.828425932039081E+08, -1.201899618854770E+08,  2.23391945E+02,  3.32410403E+02,  2.20965257E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.880661705569054E+08, -3.302269997724120E+08, -8.880988767403784E+07,  1.95373587E+02,  3.49099941E+02,  2.24614181E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.133119970715311E+08, -2.750163796006106E+08, -5.673188409872253E+07,  1.66590247E+02,  3.63377747E+02,  2.27159124E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.329160474856392E+08, -2.176293555148617E+08, -2.420478732181586E+07,  1.37913778E+02,  3.75041423E+02,  2.28534519E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.466851645942888E+08, -1.585084217098919E+08,  8.515443278524343E+06,  1.10810169E+02,  3.83925475E+02,  2.28700493E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.544731243756474E+08, -9.811639910960470E+07,  4.116794884719360E+07,  8.80212623E+01,  3.89905182E+02,  2.27644872E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.561831746468439E+08, -3.693248717676946E+07,  7.348935531339611E+07,  7.44812278E+01,  3.92900391E+02,  2.25384882E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.517700762169448E+08,  2.455205685477673E+07,  1.052162906846266E+08,  7.54411545E+01,  3.92878853E+02,  2.21968418E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.412415963392845E+08,  8.583855392202933E+07,  1.360880015970789E+08,  8.99045693E+01,  3.89858832E+02,  2.17474717E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.246593780652078E+08,  1.464257884325650E+08,  1.658490239019476E+08,  1.11888990E+02,  3.83910696E+02,  2.12014281E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.021391408775208E+08,  2.058150765896233E+08,  1.942518663273115E+08,  1.36755925E+02,  3.75157354E+02,  2.05727860E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.738501872920917E+08,  2.635154334877830E+08,  2.210596608344061E+08,  1.62034469E+02,  3.63773418E+02,  1.98784299E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.400142004463952E+08,  3.190487422856791E+08,  2.460487277766101E+08,  1.86399032E+02,  3.49983093E+02,  1.91376990E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.009033212533656E+08,  3.719548346058708E+08,  2.690110050257333E+08,  2.09059172E+02,  3.34056863E+02,  1.83718619E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.568375365485275E+08,  4.217963902179370E+08,  2.897562979721216E+08,  2.29499102E+02,  3.16307155E+02,  1.76033853E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.081814168028261E+08,  4.681635629332417E+08,  3.081143063418120E+08,  2.47368166E+02,  2.97083292E+02,  1.68549654E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.553402575169886E+08,  5.106782384324656E+08,  3.239363839904506E+08,  2.62432248E+02,  2.76766128E+02,  1.61483108E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.987556871949745E+08,  5.489978567832273E+08,  3.370970046182832E+08,  2.74550343E+02,  2.55762871E+02,  1.55027149E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.389008459800724E+08,  5.828187345359095E+08,  3.474949133021215E+08,  2.83661639E+02,  2.34502687E+02,  1.49335404E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.762752153269947E+08,  6.118788270394934E+08,  3.550539406472721E+08,  2.89776779E+02,  2.13433644E+02,  1.44508400E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.113992034545256E+08,  6.359598991060826E+08,  3.597234763620524E+08,  2.92970437E+02,  1.93021298E+02,  1.40584120E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.448085850077024E+08,  6.548890882792476E+08,  3.614786070919899E+08,  2.93373931E+02,  1.73748397E+02,  1.37535759E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  7.704891153759128E+07,  6.685398585879723E+08,  3.603199308088282E+08,  2.91167357E+02,  1.56113326E+02,  1.35278097E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  8.669974380941931E+06,  6.768323419103644E+08,  3.562730553251467E+08,  2.86571086E+02,  1.40621139E+02,  1.33681621E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -5.977958489910793E+07,  6.797331107598457E+08,  3.493878176875714E+08,  2.79836790E+02,  1.27755967E+02,  1.32591371E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.277574343846480E+08,  6.772544135646757E+08,  3.397372499034777E+08,  2.71238209E+02,  1.17921518E+02,  1.31846576E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.947324119847384E+08,  6.694529180838174E+08,  3.274163226163925E+08,  2.61062031E+02,  1.11348790E+02,  1.31297664E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.601890385342699E+08,  6.564280135974684E+08,  3.125405004705589E+08,  2.49599264E+02,  1.08004616E+02,  1.30818669E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.236316385214324E+08,  6.383197441554368E+08,  2.952441522697191E+08,  2.37137554E+02,  1.07565221E+02,  1.30314506E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.845880349010955E+08,  6.153064237562363E+08,  2.756788458892723E+08,  2.23954924E+02,  1.09491699E+02,  1.29723654E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.426128067049096E+08,  5.876019930890088E+08,  2.540115613713999E+08,  2.10315412E+02,  1.13167581E+02,  1.29017202E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.972901100434234E+08,  5.554531860115103E+08,  2.304228586501085E+08,  1.96467129E+02,  1.18020664E+02,  1.28195286E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.482360579015920E+08,  5.191365628138164E+08,  2.051050283067536E+08,  1.82643247E+02,  1.23585969E+02,  1.27281807E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.951006757841743E+08,  4.789554517890350E+08,  1.782602466751879E+08,  1.69066357E+02,  1.29515549E+02,  1.26318097E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.375694571214401E+08,  4.352368523743777E+08,  1.500987599975193E+08,  1.55956511E+02,  1.35559808E+02,  1.25356132E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.753645476235065E+08,  3.883283426898112E+08,  1.208371163260583E+08,  1.43542867E+02,  1.41540342E+02,  1.24451756E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.082455740710438E+08,  3.385950222098475E+08,  9.069645861230478E+07,  1.32077917E+02,  1.47324730E+02,  1.23658387E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.360101627682670E+08,  2.864165101597990E+08,  5.990088644265635E+07,  1.21851214E+02,  1.52807031E+02,  1.23021669E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.584941796461787E+08,  2.321840352934046E+08,  2.867589884103366E+07,  1.13195888E+02,  1.57894473E+02,  1.22575477E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.755717185289843E+08,  1.762976237607379E+08, -2.753080422408356E+06,  1.06476328E+02,  1.62499566E+02,  1.22339562E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.871548683634809E+08,  1.191633974700876E+08, -3.416209234956745E+07,  1.02043787E+02,  1.66536483E+02,  1.22318969E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.931932979070725E+08,  6.119098587520546E+07, -6.532995011454247E+07,  1.00157787E+02,  1.69920571E+02,  1.22505101E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.936736802844417E+08,  2.791063915545772E+06, -9.603946159035012E+07,  1.00899718E+02,  1.72569954E+02,  1.22878115E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.886189727643759E+08, -5.562699807935941E+07, -1.260785740329945E+08,  1.04128782E+02,  1.74408369E+02,  1.23410155E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.780875864070017E+08, -1.136573715484634E+08, -1.552414462867165E+08,  1.09511470E+02,  1.75368606E+02,  1.24068897E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.621724613359534E+08, -1.708998989391140E+08, -1.833294533758260E+08,  1.16603104E+02,  1.75396046E+02,  1.24820908E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.410000547937980E+08, -2.269621207126127E+08, -2.101521263159228E+08,  1.24931851E+02,  1.74451988E+02,  1.25634439E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.147292554650118E+08, -2.814612168619727E+08, -2.355280376049837E+08,  1.34053443E+02,  1.72516572E+02,  1.26481417E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.835502400091838E+08, -3.340258673743783E+08, -2.592856378468333E+08,  1.43574407E+02,  1.69591210E+02,  1.27338543E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.476832692663935E+08, -3.842980389917096E+08, -2.812640462398891E+08,  1.53155497E+02,  1.65700522E+02,  1.28187527E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.073774211661400E+08, -4.319347108883963E+08, -3.013138003361103E+08,  1.62506663E+02,  1.60893786E+02,  1.29014565E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.629092710922018E+08, -4.766095522474227E+08, -3.192975752909198E+08,  1.71380187E+02,  1.55246034E+02,  1.29809235E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.145815114705679E+08, -5.180145500301720E+08, -3.350908694016912E+08,  1.79564757E+02,  1.48858841E+02,  1.30563017E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.627214999965834E+08, -5.558615985426661E+08, -3.485826609911755E+08,  1.86881228E+02,  1.41860936E+02,  1.31267651E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.076797312867203E+08, -5.898840557309703E+08, -3.596760386938887E+08,  1.93179921E+02,  1.34408665E+02,  1.31913547E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.498282286808704E+08, -6.198382717942077E+08, -3.682888085140898E+08,  1.98339063E+02,  1.26686251E+02,  1.32488436E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.895588358758538E+08, -6.455050780039045E+08, -3.743540663582085E+08,  2.02263953E+02,  1.18905506E+02,  1.32976433E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.272813955397198E+08, -6.666912491023892E+08, -3.778207439161622E+08,  2.04886521E+02,  1.11304178E+02,  1.33357592E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.634218112000061E+08, -6.832309289329008E+08, -3.786541205553601E+08,  2.06165001E+02,  1.04141313E+02,  1.33608047E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -9.841997492193379E+07, -6.949870116295757E+08, -3.768362947128824E+08,  2.06083544E+02,  9.76870121E+01,  1.33700707E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -3.272754704883258E+07, -7.018524643296374E+08, -3.723666051388500E+08,  2.04651623E+02,  9.22033731E+01,  1.33606467E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  3.319442229075393E+07, -7.037515906606079E+08, -3.652620017551196E+08,  2.01903173E+02,  8.79147395E+01,  1.33295852E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  9.887802999005832E+07, -7.006412075726800E+08, -3.555573493968422E+08,  1.97895406E+02,  8.49704051E+01,  1.32740973E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.638512322188344E+08, -6.925117145668867E+08, -3.433056528898044E+08,  1.92707311E+02,  8.34109258E+01,  1.31917668E+02,
