            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.290246404945461E+08, -6.393631469548184E+08, -3.502466544888431E+08,  8.22904068E+02,  2.98734120E+02,  1.57674872E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.936347263191355E+08, -6.160462041134737E+08, -3.412641172552251E+08,  8.00938079E+02,  3.60133027E+02,  1.81905725E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.558936071436589E+08, -5.877979438934910E+08, -3.295502609818761E+08,  7.72212221E+02,  4.20005261E+02,  2.08203631E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.152930851064079E+08, -5.548271498509979E+08, -3.151891698020986E+08,  7.36915290E+02,  4.77547345E+02,  2.35318147E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.713468463559661E+08, -5.173855882168196E+08, -2.982888067571319E+08,  6.95328689E+02,  5.32049666E+02,  2.62340950E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.235957805879706E+08, -4.757658700965070E+08, -2.789801589852091E+08,  6.47826740E+02,  5.82867668E+02,  2.88582365E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.716130183368045E+08, -4.302987179583653E+08, -2.574160526982096E+08,  5.94875539E+02,  6.29415507E+02,  3.13495502E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.150085903726001E+08, -3.813496804827203E+08, -2.337696565617729E+08,  5.37031222E+02,  6.71168410E+02,  3.36633565E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.534336176972963E+08, -3.293153490071008E+08, -2.082326976492494E+08,  4.74939553E+02,  7.07668286E+02,  3.57626805E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.865839444734578E+08, -2.746191545258632E+08, -1.810134265382199E+08,  4.09341383E+02,  7.38530076E+02,  3.76170438E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.142031376690367E+08, -2.177068078429006E+08, -1.523343601453387E+08,  3.41095608E+02,  7.63447542E+02,  3.92018504E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.360848219799216E+08, -1.590414853747855E+08, -1.224298562898409E+08,  2.71254960E+02,  7.82197841E+02,  4.04980782E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.520743033894520E+08, -9.909885324457596E+07, -9.154356561455375E+07,  2.01324487E+02,  7.94644404E+02,  4.14921075E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.620694692796906E+08, -3.836202566985597E+07, -5.992581053577784E+07,  1.34326193E+02,  8.00737946E+02,  4.21755903E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.660209717587236E+08,  2.268345514961379E+07, -2.783093850637268E+07,  8.06112782E+01,  8.00515514E+02,  4.25453047E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.639317348159605E+08,  8.355451947209917E+07,  4.485296539917704E+06,  7.62875971E+01,  7.94097686E+02,  4.26029680E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.558558070656883E+08,  1.437752682818510E+08,  3.676828082639992E+07,  1.24483771E+02,  7.81683977E+02,  4.23549910E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.418966244848481E+08,  2.028814043253473E+08,  6.876697661554249E+07,  1.86069769E+02,  7.63546714E+02,  4.18121745E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.222047569296625E+08,  2.604243336100965E+08,  1.002362101267734E+08,  2.48915026E+02,  7.40023637E+02,  4.09893555E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.969752106044962E+08,  3.159748832893546E+08,  1.309387799851035E+08,  3.09851730E+02,  7.11509562E+02,  3.99050147E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.664443541087064E+08,  3.691266068272361E+08,  1.606473662030982E+08,  3.67549189E+02,  6.78447432E+02,  3.85808637E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.308865601661075E+08,  4.194986586577033E+08,  1.891462253340102E+08,  4.21233230E+02,  6.41319159E+02,  3.70414346E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.906106400243324E+08,  4.667382288803130E+08,  2.162326633572094E+08,  4.70375842E+02,  6.00636664E+02,  3.53136969E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.459561365655892E+08,  5.105225353505759E+08,  2.417182817483428E+08,  5.14596690E+02,  5.56933536E+02,  3.34267299E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.972895429299332E+08,  5.505604002783667E+08,  2.654300064588971E+08,  5.53624481E+02,  5.10757789E+02,  3.14114825E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.450005216631263E+08,  5.865934286318806E+08,  2.872109067369952E+08,  5.87278349E+02,  4.62666456E+02,  2.93006622E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.894981626032343E+08,  6.183968119808711E+08,  3.069208138153815E+08,  6.15456630E+02,  4.13223084E+02,  2.71288013E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.312073272624333E+08,  6.457797931893977E+08,  3.244367554701284E+08,  6.38128492E+02,  3.63000195E+02,  2.49325627E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.705651140625120E+08,  6.685858332025203E+08,  3.396532266066182E+08,  6.55326660E+02,  3.12591026E+02,  2.27513567E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.080174814262791E+08,  6.866925089287835E+08,  3.524823102658668E+08,  6.67140551E+02,  2.62640675E+02,  2.06283352E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.440160309776985E+08,  7.000111736877065E+08,  3.628536641077055E+08,  6.73709526E+02,  2.13922477E+02,  1.86117519E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  7.901497423383838E+07,  7.084864265017979E+08,  3.707143965376369E+08,  6.75216258E+02,  1.67533348E+02,  1.67564416E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.346828625600957E+07,  7.120954155327753E+08,  3.760288458034121E+08,  6.71880216E+02,  1.25435677E+02,  1.51245618E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -5.217295218697387E+07,  7.108470026455257E+08,  3.787782757783673E+08,  6.63951331E+02,  9.19854026E+01,  1.37836028E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.174630354853338E+08,  7.047808184823233E+08,  3.789605045063462E+08,  6.51703904E+02,  7.63672671E+01,  1.27984969E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.819639362572273E+08,  6.939662380741585E+08,  3.765894821131098E+08,  6.35430871E+02,  8.56760957E+01,  1.22158247E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.452474421793702E+08,  6.785012858599541E+08,  3.716948226445673E+08,  6.15438443E+02,  1.11439724E+02,  1.20448321E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.068971436484012E+08,  6.585114901353055E+08,  3.643213011086225E+08,  5.92041208E+02,  1.43046079E+02,  1.22483186E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.665102858945157E+08,  6.341487069756327E+08,  3.545283280901563E+08,  5.65557770E+02,  1.75644267E+02,  1.27527425E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.236994920731726E+08,  6.055899179901602E+08,  3.423894037422659E+08,  5.36306987E+02,  2.07293836E+02,  1.34705003E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.780943792389061E+08,  5.730360051813953E+08,  3.279915539152392E+08,  5.04604884E+02,  2.37127595E+02,  1.43194055E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.293430819086173E+08,  5.367105128644578E+08,  3.114347548932636E+08,  4.70762388E+02,  2.64708609E+02,  1.52321718E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.771136962554387E+08,  4.968584008709804E+08,  2.928313499305069E+08,  4.35084097E+02,  2.89799140E+02,  1.61578471E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.210956494734563E+08,  4.537447789891084E+08,  2.723054511903060E+08,  3.97868413E+02,  3.12266921E+02,  1.70595115E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.610010206616821E+08,  4.076536241708040E+08,  2.499923306206298E+08,  3.59409718E+02,  3.32041967E+02,  1.79111058E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.965658130080968E+08,  3.588864799468074E+08,  2.260377989305148E+08,  3.20003915E+02,  3.49094054E+02,  1.86945852E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.275511867695746E+08,  3.077611250387945E+08,  2.005975660272815E+08,  2.79960120E+02,  3.63419527E+02,  1.93976938E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.537446571869322E+08,  2.546102027473428E+08,  1.738365786569029E+08,  2.39624975E+02,  3.75032724E+02,  2.00123130E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.749612724584382E+08,  1.997798044855540E+08,  1.459283333189510E+08,  1.99435883E+02,  3.83959922E+02,  2.05332565E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.910447578967814E+08,  1.436280000663676E+08,  1.170541585079436E+08,  1.60048940E+02,  3.90234808E+02,  2.09573916E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.018686315375849E+08,  8.652329340698792E+07,  8.740245596335158E+07,  1.22684858E+02,  3.93895021E+02,  2.12829961E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.073372909166052E+08,  2.884299999584154E+07,  5.716789921198354E+07,  9.01635846E+01,  3.94979556E+02,  2.15092910E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.073870619176785E+08, -2.902846636223620E+07,  2.655058177325146E+07,  6.95635759E+01,  3.93526933E+02,  2.16361089E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.019871903590938E+08, -8.670140978894535E+07, -4.244892612172255E+06,  7.15274431E+01,  3.89574117E+02,  2.16636717E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.911407733270571E+08, -1.437827876797909E+08, -3.501038561876962E+07,  9.40473326E+01,  3.83156190E+02,  2.15924664E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.748856122751652E+08, -1.998782672661951E+08, -6.553526845897451E+07,  1.25933806E+02,  3.74306842E+02,  2.14232089E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.532949591965671E+08, -2.545944132019569E+08, -9.560754153151862E+07,  1.61071131E+02,  3.63059681E+02,  2.11568949E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.264781340211521E+08, -3.075410164125214E+08, -1.250150351049367E+08,  1.97061818E+02,  3.49450458E+02,  2.07949376E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.945809957552577E+08, -3.583335647984982E+08, -1.535466929459158E+08,  2.32834853E+02,  3.33520290E+02,  2.03393972E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.577862228822923E+08, -4.065958493559597E+08, -1.809939379001472E+08,  2.67794053E+02,  3.15320070E+02,  1.97933103E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.163133734473940E+08, -4.519627073962901E+08, -2.071521213162035E+08,  3.01531325E+02,  2.94916383E+02,  1.91611314E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.704186914262193E+08, -4.940828927279188E+08, -2.318220525164492E+08,  3.33719019E+02,  2.72399675E+02,  1.84493067E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.203946281560187E+08, -5.326220530606632E+08, -2.548116005561061E+08,  3.64065113E+02,  2.47896168E+02,  1.76670088E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.665690241643702E+08, -5.672657877484057E+08, -2.759373555305744E+08,  3.92293529E+02,  2.21586879E+02,  1.68270658E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.093039313883272E+08, -5.977227703564509E+08, -2.950263426375990E+08,  4.18135889E+02,  1.93741603E+02,  1.59471230E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.489940387526914E+08, -6.237278875084468E+08, -3.119177657098258E+08,  4.41329172E+02,  1.64787532E+02,  1.50510434E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.860646703457186E+08, -6.450453527594689E+08, -3.264647597230685E+08,  4.61616800E+02,  1.35465846E+02,  1.41704623E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.209693275539896E+08, -6.614717422083297E+08, -3.385361247686458E+08,  4.78751928E+02,  1.07229394E+02,  1.33461598E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.541867705802733E+08, -6.728389064895557E+08, -3.480180189458943E+08,  4.92502238E+02,  8.32795693E+01,  1.26284230E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -8.621763080601309E+07, -6.790166780417666E+08, -3.548155671549031E+08,  5.02655727E+02,  7.03539001E+01,  1.20748495E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.758055473428087E+07, -6.799153182330379E+08, -3.588543558612633E+08,  5.09027145E+02,  7.58765220E+01,  1.17436792E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  5.119209378858466E+07, -6.754876360250425E+08, -3.600817771164004E+08,  5.11464722E+02,  9.74066619E+01,  1.16821459E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.195589354936948E+08, -6.657307090682019E+08, -3.584681834221731E+08,  5.09856865E+02,  1.27165139E+02,  1.19133974E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.869746366363609E+08, -6.506871322585769E+08, -3.540078104897229E+08,  5.04138484E+02,  1.60384849E+02,  1.24291921E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.528952656588692E+08, -6.304457480040336E+08, -3.467194412044673E+08,  4.94296689E+02,  1.94795173E+02,  1.31931367E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.167838591354861E+08, -6.051418036090771E+08, -3.366467777173454E+08,  4.80375568E+02,  2.29172039E+02,  1.41516491E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.781161030715593E+08, -5.749564908957205E+08, -3.238584919171533E+08,  4.62479841E+02,  2.62717864E+02,  1.52456745E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.363860364235178E+08, -5.401158445231334E+08, -3.084479376277067E+08,  4.40777268E+02,  2.94830441E+02,  1.64186081E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.911116612820626E+08, -5.008890033670790E+08, -2.905325216021365E+08,  4.15499845E+02,  3.25014056E+02,  1.76199973E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.418403411553814E+08, -4.575858296375630E+08, -2.702527232216881E+08,  3.86943978E+02,  3.52844617E+02,  1.88065249E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.881538807258687E+08, -4.105539198633350E+08, -2.477707757082708E+08,  3.55470219E+02,  3.77956851E+02,  1.99417511E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.296731834645557E+08, -3.601750520849748E+08, -2.232690276779329E+08,  3.21503717E+02,  4.00040961E+02,  2.09954896E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.660623850419143E+08, -3.068611422300706E+08, -1.969480177634223E+08,  2.85537834E+02,  4.18843244E+02,  2.19431941E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.970323718863342E+08, -2.510497691043379E+08, -1.690242883989338E+08,  2.48146081E+02,  4.34168046E+02,  2.27654682E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.223436371444293E+08, -1.931993719066989E+08, -1.397279927937005E+08,  2.10014401E+02,  4.45879721E+02,  2.34476975E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.418084138813168E+08, -1.337842151388150E+08, -1.093003413465308E+08,  1.72024400E+02,  4.53903845E+02,  2.39797646E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.552920603439410E+08, -7.328922338635509E+07, -7.799093998671095E+07,  1.35472575E+02,  4.58227310E+02,  2.43558052E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.627136912355434E+08, -1.220478120942574E+07, -4.605507136249778E+07,  1.02669365E+02,  4.58897109E+02,  2.45739711E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.640460856230279E+08,  4.897839372696217E+07, -1.375097769741786E+07,  7.84080574E+01,  4.56017824E+02,  2.46361782E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.593148860258276E+08,  1.097742124860400E+08,  1.866280646009727E+07,  7.07928215E+01,  4.49747857E+02,  2.45478229E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.485971474378469E+08,  1.697059361927328E+08,  5.093002766947591E+07,  8.26834388E+01,  4.40294581E+02,  2.43174617E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.320193067126249E+08,  2.283105850851036E+08,  8.279915125549895E+07,  1.05912016E+02,  4.27908620E+02,  2.39564524E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.097546446880037E+08,  2.851429726909928E+08,  1.140256274909121E+08,  1.32922724E+02,  4.12877515E+02,  2.34785604E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.820203115972506E+08,  3.397793282500705E+08,  1.443739623841191E+08,  1.60171923E+02,  3.95519036E+02,  2.28995312E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.490740110315315E+08,  3.918204813887871E+08,  1.736195742333749E+08,  1.86075700E+02,  3.76174416E+02,  2.22366353E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.112104251743467E+08,  4.408945936427994E+08,  2.015504239133402E+08,  2.09841972E+02,  3.55201805E+02,  2.15081889E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.687574551065691E+08,  4.866594282547678E+08,  2.279684108992743E+08,  2.31035793E+02,  3.32970193E+02,  2.07330491E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.220723505389206E+08,  5.288041802820774E+08,  2.526905415240862E+08,  2.49412675E+02,  3.09854075E+02,  1.99300870E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.715378105533318E+08,  5.670508801305993E+08,  2.755498736216571E+08,  2.64847138E+02,  2.86229132E+02,  1.91176371E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.175581006304191E+08,  6.011553928871851E+08,  2.963962464674555E+08,  2.77297786E+02,  2.62469174E+02,  1.83129263E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.605552413687607E+08,  6.309080475791346E+08,  3.150968110290096E+08,  2.86787632E+02,  2.38944592E+02,  1.75314931E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.009653092900335E+08,  6.561339377729677E+08,  3.315363803784380E+08,  2.93391280E+02,  2.16022513E+02,  1.67866170E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.392348921193700E+08,  6.766929236154280E+08,  3.456176149223568E+08,  2.97225418E+02,  1.94068699E+02,  1.60887978E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.758177052297017E+08,  6.924793691404880E+08,  3.572610584760659E+08,  2.98441011E+02,  1.73450720E+02,  1.54453363E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.111713975680130E+08,  7.034216640966718E+08,  3.664050507474490E+08,  2.97216511E+02,  1.54540812E+02,  1.48600818E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  4.575455385021068E+07,  7.094815590264906E+08,  3.730055312964592E+08,  2.93751731E+02,  1.37714542E+02,  1.43334054E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.997610279249124E+07,  7.106533436092244E+08,  3.770357501141798E+08,  2.88262231E+02,  1.23337618E+02,  1.38624383E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -8.556831735929811E+07,  7.069629004973096E+08,  3.784859022247923E+08,  2.80974185E+02,  1.11729714E+02,  1.34415699E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.505767169470797E+08,  6.984666679503484E+08,  3.773627046841448E+08,  2.72119704E+02,  1.03097666E+02,  1.30631589E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.145650434294549E+08,  6.852505237672311E+08,  3.736889225244750E+08,  2.61932647E+02,  9.74509401E+01,  1.27183698E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.771082214557484E+08,  6.674286131227928E+08,  3.675028561261094E+08,  2.50644923E+02,  9.45452226E+01,  1.23980349E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.377942758047086E+08,  6.451421429310712E+08,  3.588578037836130E+08,  2.38483351E+02,  9.39062252E+01,  1.20934485E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.962261059944581E+08,  6.185581496440853E+08,  3.478215028267536E+08,  2.25667110E+02,  9.49345613E+01,  1.17970315E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.520231411058304E+08,  5.878682463653518E+08,  3.344755534710793E+08,  2.12405845E+02,  9.70321030E+01,  1.15028336E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.048228901537321E+08,  5.532873606806316E+08,  3.189148325436268E+08,  1.98898512E+02,  9.96898656E+01,  1.12068738E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.542824028344073E+08,  5.150524687265285E+08,  3.012469010921644E+08,  1.85333063E+02,  1.02521580E+02,  1.09073349E+02,
