            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.495664778362055E+08,  5.312548082935620E+08,  3.243094776472312E+08,  6.09202643E+02,  4.35572670E+02,  2.14821718E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.916808563298408E+08,  5.646074930311224E+08,  3.382691761909958E+08,  6.41945607E+02,  3.88412341E+02,  1.91786579E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.306830322840471E+08,  5.934757538968769E+08,  3.495411381848323E+08,  6.69349836E+02,  3.39068825E+02,  1.69903994E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.670383731859560E+08,  6.175949341881527E+08,  3.580150321290835E+08,  6.91162984E+02,  2.88194293E+02,  1.50359280E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.012409041031494E+08,  6.367354378023682E+08,  3.636018625212055E+08,  7.07192471E+02,  2.36633827E+02,  1.34703685E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.338098138290770E+08,  6.507057768283180E+08,  3.662353800460503E+08,  7.17308005E+02,  1.85650399E+02,  1.24710502E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.528550151946384E+07,  6.593553858349539E+08,  3.658733290020444E+08,  7.21443551E+02,  1.37607464E+02,  1.21798012E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.774826543578805E+06,  6.625771468046010E+08,  3.624985035599561E+08,  7.19598503E+02,  9.82173768E+01,  1.26198049E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -7.280196833669454E+07,  6.603095591985121E+08,  3.561195793766525E+08,  7.11837910E+02,  8.12918186E+01,  1.36731174E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.412199109448673E+08,  6.525384784239258E+08,  3.467716801997533E+08,  6.98291607E+02,  9.79953696E+01,  1.51503083E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.084513345549279E+08,  6.392983683203434E+08,  3.345166546134995E+08,  6.79152235E+02,  1.34906234E+02,  1.68698641E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.739233625732534E+08,  6.206730180283360E+08,  3.194430416241519E+08,  6.54672187E+02,  1.78261103E+02,  1.86907993E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.370734681348898E+08,  5.967956656748761E+08,  3.016656984729926E+08,  6.25159562E+02,  2.22609549E+02,  2.05119461E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.973554530636250E+08,  5.678484934553486E+08,  2.813250790209299E+08,  5.90973339E+02,  2.65766161E+02,  2.22618961E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.542453944541507E+08,  5.340614771658863E+08,  2.585861610200483E+08,  5.52518107E+02,  3.06633036E+02,  2.38898631E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.072474486197612E+08,  4.957105859527110E+08,  2.336370275502613E+08,  5.10238921E+02,  3.44542702E+02,  2.53593737E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.558993954254829E+08,  4.531153263930453E+08,  2.066871078234873E+08,  4.64617106E+02,  3.79038742E+02,  2.66442424E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.997778333149292E+08,  4.066356701653056E+08,  1.779651072964356E+08,  4.16168586E+02,  4.09791386E+02,  2.77260337E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.385029057562619E+08,  3.566684084518462E+08,  1.477166575722410E+08,  3.65447814E+02,  4.36560306E+02,  2.85924192E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.717424722971016E+08,  3.036429853541405E+08,  1.162017223856553E+08,  3.13064108E+02,  4.59175743E+02,  2.92360620E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.992156416456776E+08,  2.480168834860663E+08,  8.369180612055886E+07,  2.59727871E+02,  4.77527263E+02,  2.96538120E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.206956192777334E+08,  1.902706523150893E+08,  5.046701785529737E+07,  2.06378220E+02,  4.91555874E+02,  2.98460920E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.360118011597381E+08,  1.309026742562854E+08,  1.681304692954243E+07,  1.54570816E+02,  5.01247655E+02,  2.98164045E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.450510993286840E+08,  7.042375334522276E+07, -1.698190008437695E+07,  1.07851984E+02,  5.06628190E+02,  2.95709301E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.477584986016694E+08,  9.351638990437282E+06, -5.063014085182556E+07,  7.66865328E+01,  5.07757552E+02,  2.91182063E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.441368553821032E+08, -5.179441950948524E+07, -8.384748584095371E+07,  8.07173070E+01,  5.04725821E+02,  2.84688871E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.342459594444423E+08, -1.124989954284925E+08, -1.163560838486988E+08,  1.15046942E+02,  4.97649160E+02,  2.76355948E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.182009202636322E+08, -1.722556056053981E+08, -1.478871062938494E+08,  1.59953519E+02,  4.86666604E+02,  2.66328848E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.961699399009390E+08, -2.305715453583462E+08, -1.781832297931219E+08,  2.07290175E+02,  4.71937634E+02,  2.54773498E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.683715324984199E+08, -2.869723767786272E+08, -2.070008873230756E+08,  2.54320943E+02,  4.53640649E+02,  2.41879085E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.350712708957350E+08, -3.410060262978796E+08, -2.341122690655502E+08,  2.99856070E+02,  4.31972439E+02,  2.27863373E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.965781564785893E+08, -3.922464532876672E+08, -2.593070613100298E+08,  3.43223019E+02,  4.07148859E+02,  2.12981419E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.532406806537659E+08, -4.402968584318001E+08, -2.823939097487224E+08,  3.83962164E+02,  3.79407038E+02,  1.97538974E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.054426609335411E+08, -4.847924297681176E+08, -3.032016125205960E+08,  4.21719530E+02,  3.49009816E+02,  1.81912242E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.535989316262564E+08, -5.254026264974866E+08, -3.215800492251239E+08,  4.56203335E+02,  3.16253921E+02,  1.66575430E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.981509685430257E+08, -5.618330096702864E+08, -3.374008578474238E+08,  4.87164644E+02,  2.81485242E+02,  1.52135011E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.395624938725612E+08, -5.938266286855817E+08, -3.505578653896469E+08,  5.14388360E+02,  2.45128844E+02,  1.39360892E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.783151272158672E+08, -6.211650061727623E+08, -3.609673030874823E+08,  5.37689187E+02,  2.07752786E+02,  1.29183985E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.149041316914031E+08, -6.436687386188085E+08, -3.685678180987366E+08,  5.56910112E+02,  1.70216996E+02,  1.22600666E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.498342890160209E+08, -6.611977482555019E+08, -3.733203037740220E+08,  5.71922269E+02,  1.34055779E+02,  1.20432322E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -8.361592943249054E+07, -6.736512174850461E+08, -3.752075672590811E+08,  5.82625539E+02,  1.02513584E+02,  1.23010470E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.676114330172325E+07, -6.809672545415059E+08, -3.742338647446576E+08,  5.88949544E+02,  8.27345994E+01,  1.30021618E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  5.021980768103243E+07, -6.831223077216189E+08, -3.704243127997835E+08,  5.90854750E+02,  8.44260459E+01,  1.40660806E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.168218830281384E+08, -6.801303671218868E+08, -3.638241981723721E+08,  5.88333566E+02,  1.06734549E+02,  1.53943830E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.825484513720560E+08, -6.720419888635654E+08, -3.544982062789991E+08,  5.81411320E+02,  1.39846330E+02,  1.68945873E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.469142731716283E+08, -6.589431689214317E+08, -3.425295824758915E+08,  5.70147077E+02,  1.77269789E+02,  1.84897405E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.094482862145008E+08, -6.409540791083915E+08, -3.280192320117916E+08,  5.54634238E+02,  2.16069409E+02,  2.01188553E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.696962095226031E+08, -6.182276984300387E+08, -3.110847771457905E+08,  5.35000972E+02,  2.54810234E+02,  2.17340359E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.272229697788714E+08, -5.909483570127233E+08, -2.918595796883518E+08,  5.11410540E+02,  2.92652511E+02,  2.32972845E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.816149589481327E+08, -5.593302005202073E+08, -2.704917317857743E+08,  4.84061632E+02,  3.29018305E+02,  2.47779444E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.324821437444835E+08, -5.236155821992058E+08, -2.471430189599611E+08,  4.53188943E+02,  3.63461601E+02,  2.61508828E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.794600389622399E+08, -4.840734041017866E+08, -2.219878654160900E+08,  4.19064465E+02,  3.95613365E+02,  2.73952688E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.222115473506103E+08, -4.409973987990550E+08, -1.952122562856215E+08,  3.82000311E+02,  4.25156755E+02,  2.84937734E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.604286830503228E+08, -3.947043562943562E+08, -1.670126385260574E+08,  3.42354814E+02,  4.51815578E+02,  2.94320574E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.938341892586257E+08, -3.455322938583850E+08, -1.375947989289012E+08,  3.00545718E+02,  4.75348979E+02,  3.01984520E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.221830544004527E+08, -2.938385751440475E+08, -1.071727205111840E+08,  2.57079647E+02,  4.95549233E+02,  3.07837654E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.452639206909794E+08, -2.399979570550928E+08, -7.596740739651255E+07,  2.12622286E+02,  5.12241119E+02,  3.11811746E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.629004053695042E+08, -1.844005688197198E+08, -4.420567852903618E+07,  1.68183224E+02,  5.25282134E+02,  3.13861737E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.749523205728228E+08, -1.274498148072383E+08, -1.211892609371506E+07,  1.25670811E+02,  5.34563116E+02,  3.13965620E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.813167870817301E+08, -6.956019203724954E+07,  2.005816595197307E+07,  8.97456311E+01,  5.40009033E+02,  3.12124592E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.819292338347431E+08, -1.115500739399109E+07,  5.208894937661810E+07,  7.23429925E+01,  5.41579804E+02,  3.08363420E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.767642864787432E+08,  4.733600452838878E+07,  8.373618626851515E+07,  8.56196607E+01,  5.39271078E+02,  3.02731008E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.658365127060231E+08,  1.054791697660211E+08,  1.147634705934612E+08,  1.19083643E+02,  5.33114874E+02,  2.95301162E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.492010142106121E+08,  1.628394799842221E+08,  1.449367005883451E+08,  1.59560612E+02,  5.23180056E+02,  2.86173608E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.269538514556841E+08,  2.189833139110670E+08,  1.740256011365664E+08,  2.01727184E+02,  5.09572632E+02,  2.75475380E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.992322758640950E+08,  2.734812683759379E+08,  2.018052908069662E+08,  2.43472422E+02,  4.92435881E+02,  2.63362746E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.662147336797092E+08,  3.259111003826880E+08,  2.280578903183101E+08,  2.83723240E+02,  4.71950318E+02,  2.50023908E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.281206258873206E+08,  3.758607739452094E+08,  2.525741695220607E+08,  3.21796923E+02,  4.48333625E+02,  2.35682853E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.852097949344151E+08,  4.229315981571485E+08,  2.751552242155362E+08,  3.57190365E+02,  4.21840702E+02,  2.20604784E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.377817011182046E+08,  4.667414345643181E+08,  2.956141672865448E+08,  3.89502224E+02,  3.92764140E+02,  2.05103637E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.861742589418660E+08,  5.069279654342062E+08,  3.137778279791743E+08,  4.18401528E+02,  3.61435686E+02,  1.89551946E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.307623202192177E+08,  5.431519904769688E+08,  3.294884420328075E+08,  4.43614566E+02,  3.28229784E+02,  1.74392540E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.719557643118758E+08,  5.751007164995533E+08,  3.426053088281049E+08,  4.64919625E+02,  2.93571324E+02,  1.60149085E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.101971783533162E+08,  6.024910042709055E+08,  3.530063947662619E+08,  4.82145243E+02,  2.57951948E+02,  1.47427245E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.459591102491549E+08,  6.250725354422560E+08,  3.605898622052918E+08,  4.95170009E+02,  2.21964436E+02,  1.36889497E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.797408973768675E+08,  6.426308429231302E+08,  3.652754925043964E+08,  5.03922882E+02,  1.86376948E+02,  1.29179641E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.120650510716617E+08,  6.549901458999277E+08,  3.670059685103138E+08,  5.08383445E+02,  1.52298584E+02,  1.24785397E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  4.347321872242025E+07,  6.620159449748566E+08,  3.657479952030332E+08,  5.08581810E+02,  1.21551515E+02,  1.23877940E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.547825895939383E+07,  6.636173098743649E+08,  3.614932220957803E+08,  5.04597916E+02,  9.73982538E+01,  1.26224956E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -9.422316143247196E+07,  6.597487964165275E+08,  3.542589344254718E+08,  4.96560094E+02,  8.49945919E+01,  1.31249971E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.621905375789117E+08,  6.504119353102188E+08,  3.440884855128309E+08,  4.84642843E+02,  8.81805730E+01,  1.38198972E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.288101246300864E+08,  6.356562477282904E+08,  3.310514502851461E+08,  4.69063814E+02,  1.04104803E+02,  1.46307724E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.935179666138684E+08,  6.155797249050303E+08,  3.152434697215458E+08,  4.50080062E+02,  1.26619072E+02,  1.54903137E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.557621583977874E+08,  5.903287333810196E+08,  2.967857714984419E+08,  4.27983695E+02,  1.51421792E+02,  1.63438872E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.150086276714367E+08,  5.600973255088624E+08,  2.758243630816770E+08,  4.03097207E+02,  1.76249553E+02,  1.71492963E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.707468466933334E+08,  5.251259334998870E+08,  2.525288912688888E+08,  3.75768850E+02,  1.99916281E+02,  1.78751067E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.224953799564642E+08,  4.856994358563748E+08,  2.270911705292028E+08,  3.46368670E+02,  2.21755972E+02,  1.84987601E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.698071674268922E+08,  4.421446160095224E+08,  1.997233984986408E+08,  3.15286154E+02,  2.41371907E+02,  1.90049313E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.122744462361270E+08,  3.948270456904436E+08,  1.706560833984124E+08,  2.82931181E+02,  2.58523298E+02,  1.93842112E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.495332002956353E+08,  3.441474271487761E+08,  1.401357091839682E+08,  2.49741376E+02,  2.73070157E+02,  1.96320697E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.812670738408533E+08,  2.905374499889271E+08,  1.084221762986732E+08,  2.16202203E+02,  2.84943651E+02,  1.97480305E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.072106688936592E+08,  2.344552458155650E+08,  7.578606710118237E+07,  1.82893946E+02,  2.94128109E+02,  1.97349964E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.271521664233534E+08,  1.763805101961774E+08,  4.250577947955166E+07,  1.50599294E+02,  3.00648702E+02,  1.95986846E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.409352284380049E+08,  1.168093817475616E+08,  8.864581214781703E+06,  1.20554140E+02,  3.04562053E+02,  1.93471477E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.484601727613199E+08,  5.624916808389701E+07, -2.485236466115851E+07,  9.50157061E+01,  3.05948629E+02,  1.89903719E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.496844068062781E+08, -4.786974748950006E+06, -5.836094608344858E+07,  7.81657129E+01,  3.04906408E+02,  1.85399512E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.446221269330033E+08, -6.578533390842656E+07, -9.138097643767098E+07,  7.52460154E+01,  3.01545675E+02,  1.80088427E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.333433292198082E+08, -1.262368074672618E+08, -1.236389498668201E+08,  8.66863063E+01,  2.95984988E+02,  1.74112116E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.159721737767725E+08, -1.856418681880902E+08, -1.548706372337415E+08,  1.07025923E+02,  2.88348387E+02,  1.67623716E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.926847514279974E+08, -2.435152496019061E+08, -1.848234853818381E+08,  1.31279460E+02,  2.78763941E+02,  1.60788215E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.637063231998882E+08, -2.993903045876094E+08, -2.132587971912897E+08,  1.56775808E+02,  2.67363724E+02,  1.53783641E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.293081154646603E+08, -3.528229832368713E+08, -2.399536705841781E+08,  1.82185671E+02,  2.54285377E+02,  1.46802733E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.898037397821480E+08, -4.033953920202203E+08, -2.647026803543695E+08,  2.06789773E+02,  2.39675432E+02,  1.40054362E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.455453108770720E+08, -4.507189151878717E+08, -2.873192968399487E+08,  2.30149452E+02,  2.23694830E+02,  1.33763434E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.969193538238588E+08, -4.944368928562443E+08, -3.076370472712888E+08,  2.51964711E+02,  2.06527484E+02,  1.28167391E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.443425680197318E+08, -5.342268431522398E+08, -3.255104165391902E+08,  2.72010158E+02,  1.88393590E+02,  1.23507001E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.882575102090508E+08, -5.698022435460129E+08, -3.408155002855322E+08,  2.90104619E+02,  1.69571066E+02,  1.20009604E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.291282614849163E+08, -6.009138882020111E+08, -3.534504246400548E+08,  3.06096357E+02,  1.50431716E+02,  1.17865100E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.674361389901730E+08, -6.273508491466435E+08, -3.633355535592107E+08,  3.19856089E+02,  1.31504446E+02,  1.17198929E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.036754904491606E+08, -6.489410524007872E+08, -3.704134899884784E+08,  3.31274075E+02,  1.13585583E+02,  1.18050155E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.383496051440073E+08, -6.655515168259509E+08, -3.746489017708491E+08,  3.40259460E+02,  9.79122187E+01,  1.20363183E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -7.196678263339598E+07, -6.770882831505821E+08, -3.760281899682773E+08,  3.46740814E+02,  8.63278775E+01,  1.23996763E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.036575068045275E+06, -6.834960649333220E+08, -3.745590179245970E+08,  3.50667273E+02,  8.10536715E+01,  1.28746449E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  6.193378213368800E+07, -6.847576491904651E+08, -3.702697166304149E+08,  3.52009881E+02,  8.35045548E+01,  1.34372039E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.284427456023676E+08, -6.808930905746469E+08, -3.632085926375779E+08,  3.50762932E+02,  9.30502516E+01,  1.40622130E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.939976307470239E+08, -6.719587206277637E+08, -3.534431496441421E+08,  3.46945136E+02,  1.07618637E+02,  1.47251788E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.581175814888664E+08, -6.580459951003019E+08, -3.410592360061920E+08,  3.40600539E+02,  1.25139125E+02,  1.54033016E+02,
