            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  4.239555012609928E+08,  6.373112908114161E+08,  1.962799066286498E+08,  1.68108358E+02,  1.23063673E+02,  7.93421013E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  3.691345943700430E+08,  6.711981699425414E+08,  2.108347895243297E+08,  1.77690731E+02,  1.08357978E+02,  7.76206856E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  3.116843322866805E+08,  7.003085144642696E+08,  2.238896348310375E+08,  1.85927404E+02,  9.36018015E+01,  7.61294810E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  2.520473864088596E+08,  7.245102254782166E+08,  2.353755271808910E+08,  1.92810848E+02,  7.90948418E+01,  7.49101051E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  1.906671162725991E+08,  7.437054200638239E+08,  2.452352619283545E+08,  1.98339209E+02,  6.53097163E+01,  7.39952958E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000,  1.279853246985384E+08,  7.578288895886337E+08,  2.534229355832076E+08,  2.02514808E+02,  5.30808672E+01,  7.34076036E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000,  6.444033319252106E+07,  7.668465798607930E+08,  2.599035263817292E+08,  2.05343250E+02,  4.39266218E+01,  7.31584927E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000,  4.653402365120374E+05,  7.707541301578678E+08,  2.646524797485515E+08,  2.06832969E+02,  4.00899087E+01,  7.32480414E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.351297605636226E+07,  7.695754891128335E+08,  2.676553074356776E+08,  2.06995079E+02,  4.29630032E+01,  7.36653426E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.270756591021475E+08,  7.633616270460426E+08,  2.689072094725432E+08,  2.05843448E+02,  5.12869249E+01,  7.43895762E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.898125131608970E+08,  7.521893644526985E+08,  2.684127268597343E+08,  2.03394951E+02,  6.27353147E+01,  7.53916072E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.513230152288840E+08,  7.361603208196064E+08,  2.661854290565791E+08,  1.99669870E+02,  7.56783908E+01,  7.66358790E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.112171355566384E+08,  7.153999764182422E+08,  2.622476358410083E+08,  1.94692416E+02,  8.92239698E+01,  7.80823588E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.691161071569629E+08,  6.900568589698935E+08,  2.566301787129546E+08,  1.88491379E+02,  1.02879491E+02,  7.96883344E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -4.246531641631979E+08,  6.603018476047289E+08,  2.493722011586514E+08,  1.81100939E+02,  1.16345830E+02,  8.14099321E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -4.774742831413334E+08,  6.263275814416754E+08,  2.405209950785701E+08,  1.72561678E+02,  1.29419574E+02,  8.32033024E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -5.272389535767580E+08,  5.883479636144109E+08,  2.301318714275612E+08,  1.62921900E+02,  1.41947386E+02,  8.50254817E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -5.736210086807554E+08,  5.465977553822627E+08,  2.182680647185467E+08,  1.52239471E+02,  1.53803838E+02,  8.68349780E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -6.163095262409034E+08,  5.013322372708401E+08,  2.050006649904171E+08,  1.40584540E+02,  1.64880122E+02,  8.85921407E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -6.550098354697521E+08,  4.528269170992250E+08,  1.904085708576746E+08,  1.28043867E+02,  1.75078101E+02,  9.02593836E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -6.894446460264091E+08,  4.013772724224752E+08,  1.745784610794849E+08,  1.14728286E+02,  1.84307146E+02,  9.18013199E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.193553174135877E+08,  3.472984994036996E+08,  1.576047759370680E+08,  1.00786604E+02,  1.92482519E+02,  9.31848576E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.445032806331536E+08,  2.909252373856046E+08,  1.395896984059812E+08,  8.64337015E+01,  1.99524669E+02,  9.43792930E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.646716389803985E+08,  2.326112402919850E+08,  1.206431260640964E+08,  7.20123561E+01,  2.05359119E+02,  9.53564357E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.796669497663459E+08,  1.727289655596835E+08,  1.008826251086487E+08,  5.81398869E+01,  2.09916766E+02,  9.60907844E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.893211904676422E+08,  1.116690327179404E+08,  8.043334915251166E+07,  4.60602524E+01,  2.13134486E+02,  9.65597716E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.934939180414376E+08,  4.983950936554369E+07,  5.942790879478035E+07,  3.82679590E+01,  2.14955990E+02,  9.67440914E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.920746203879195E+08, -1.233501853230608E+07,  3.800617762036353E+07,  3.80589354E+01,  2.15332920E+02,  9.66281248E+01,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.849852336457133E+08, -7.441464559803925E+07,  1.631501479891648E+07,  4.57780998E+01,  2.14226136E+02,  9.62004664E+01,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -7.721828112176757E+08, -1.359456746885061E+08, -5.492117561569698E+06,  5.83787042E+01,  2.11607213E+02,  9.54545653E+01,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -7.536623118280921E+08, -1.964625280482135E+08, -2.725566201038774E+07,  7.32561859E+01,  2.07460136E+02,  9.43894826E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -7.294594553535839E+08, -2.554900948757648E+08, -4.881061921678972E+07,  8.90438029E+01,  2.01783194E+02,  9.30107663E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -6.996535696335294E+08, -3.125465773433401E+08, -6.998737372789697E+07,  1.05023260E+02,  1.94591077E+02,  9.13314326E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -6.643703671158781E+08, -3.671468879144198E+08, -9.061271233763707E+07,  1.20755165E+02,  1.85917224E+02,  8.93730366E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -6.237845362131325E+08, -4.188066305759149E+08, -1.105110524875644E+08,  1.35924073E+02,  1.75816485E+02,  8.71667848E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -5.781220285576026E+08, -4.670466978662440E+08, -1.295058985126350E+08,  1.50274997E+02,  1.64368263E+02,  8.47546097E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -5.276618991680681E+08, -5.113984922710092E+08, -1.474215362338302E+08,  1.63586664E+02,  1.51680485E+02,  8.21900670E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -4.727375620816225E+08, -5.514097580036294E+08, -1.640849672221337E+08,  1.75660468E+02,  1.37895181E+02,  7.95388418E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -4.137372761261507E+08, -5.866509544116204E+08, -1.793280706886581E+08,  1.86316720E+02,  1.23197288E+02,  7.68785258E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -3.511036980753234E+08, -6.167221016036441E+08, -1.929899771467664E+08,  1.95394585E+02,  1.07830347E+02,  7.42972116E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -2.853323440245475E+08, -6.412599603101315E+08, -2.049196145783267E+08,  2.02753989E+02,  9.21275233E+01,  7.18903532E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -2.169688144370186E+08, -6.599453709118732E+08, -2.149783749795842E+08,  2.08278548E+02,  7.65780687E+01,  6.97553790E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000, -1.466046592006762E+08, -6.725105248846095E+08, -2.230428306708019E+08,  2.11878929E+02,  6.19762154E+01,  6.79838459E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000, -7.487182161760865E+07, -6.787459307308309E+08, -2.290074204656163E+08,  2.13496209E+02,  4.97340060E+01,  6.66516410E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000, -2.435659244284348E+06, -6.785067759146417E+08, -2.327870045060124E+08,  2.13104839E+02,  4.22501942E+01,  6.58087512E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  7.001340042063853E+07, -6.717183803395138E+08, -2.343191806914399E+08,  2.10714899E+02,  4.20219687E+01,  6.54710224E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.417694284739548E+08, -6.583804560034668E+08, -2.335662559687865E+08,  2.06373379E+02,  4.87083295E+01,  6.56164333E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.121215492605014E+08, -6.385699132267175E+08, -2.305167707971811E+08,  2.00164277E+02,  5.94244625E+01,  6.61872947E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.803651810925029E+08, -6.124419729553448E+08, -2.251864797413592E+08,  1.92207426E+02,  7.17132190E+01,  6.70978679E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.458136028141783E+08, -5.802294492985162E+08, -2.176187208978267E+08,  1.82656058E+02,  8.41954487E+01,  6.82452579E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  4.078094416453220E+08, -5.422401414449663E+08, -2.078841317155972E+08,  1.71693274E+02,  9.61275095E+01,  6.95209002E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  4.657356504013479E+08, -4.988523769478810E+08, -1.960797037017522E+08,  1.59527790E+02,  1.07080644E+02,  7.08205319E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  5.190255692651631E+08, -4.505088140491326E+08, -1.823271913307252E+08,  1.46389460E+02,  1.16793086E+02,  7.20515914E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  5.671717247385263E+08, -3.977087568047342E+08, -1.667709423280608E+08,  1.32525452E+02,  1.25104347E+02,  7.31379161E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.097330577519239E+08, -3.409992710712007E+08, -1.495752334490675E+08,  1.18198316E+02,  1.31923889E+02,  7.40221146E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.463403817676228E+08, -2.809654557810508E+08, -1.309212220461886E+08,  1.03688066E+02,  1.37214177E+02,  7.46661608E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  6.766999634818062E+08, -2.182202390109973E+08, -1.110036342978978E+08,  8.93020055E+01,  1.40979843E+02,  7.50507230E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.005952374406847E+08, -1.533940914593553E+08, -9.002732570016268E+07,  7.53995766E+01,  1.43259485E+02,  7.51736407E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.178867133941560E+08, -8.712500038334535E+07, -6.820383563617773E+07,  6.24460955E+01,  1.44118674E+02,  7.50478425E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.285102553841754E+08, -2.004900178810883E+07, -4.574804579493132E+07,  5.11163747E+01,  1.43643624E+02,  7.46989215E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.324739558448566E+08,  4.720847855797140E+07, -2.287504172509100E+07,  4.24400214E+01,  1.41935423E+02,  7.41625203E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.298538599356176E+08,  1.140402945658123E+08,  2.027467731214333E+05,  3.77600912E+01,  1.39104867E+02,  7.34816306E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.207887998320123E+08,  1.798641577167919E+08,  2.327807842733707E+07,  3.79245974E+01,  1.35267998E+02,  7.27038816E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.054746261287980E+08,  2.441280795819034E+08,  4.615107595405383E+07,  4.22346726E+01,  1.30542466E+02,  7.18788837E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.841580849514009E+08,  3.063146845746373E+08,  6.863103198323023E+07,  4.90392143E+01,  1.25044817E+02,  7.10556855E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.571305573046886E+08,  3.659444423011586E+08,  9.053785172708890E+07,  5.69565343E+01,  1.18888746E+02,  7.02804066E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.247218480922945E+08,  4.225779179350412E+08,  1.117031565690753E+08,  6.51607731E+01,  1.12184401E+02,  6.95941291E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.872941934202067E+08,  4.758171452988649E+08,  1.319710741715038E+08,  7.32011826E+01,  1.05038779E+02,  6.90311466E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.452365829413412E+08,  5.253062382556469E+08,  1.511987507778417E+08,  8.08309165E+01,  9.75573623E+01,  6.86176680E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.989594843578908E+08,  5.707313700482727E+08,  1.692566253152169E+08,  8.79109069E+01,  8.98472251E+01,  6.83710652E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  4.488900176368351E+08,  6.118202459768772E+08,  1.860285055091344E+08,  9.43605590E+01,  8.20220669E+01,  6.82997096E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.954676135212073E+08,  6.483411794148656E+08,  2.014114814732035E+08,  1.00132147E+02,  7.42099872E+01,  6.84033900E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  3.391401383652480E+08,  6.801018665680537E+08,  2.153157121545985E+08,  1.05196997E+02,  6.65652505E+01,  6.86742241E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  2.803604865619344E+08,  7.069479680362440E+08,  2.276641197580414E+08,  1.09537768E+02,  5.92856411E+01,  6.90979372E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  2.195836117389996E+08,  7.287615648495837E+08,  2.383920176289518E+08,  1.13144034E+02,  5.26360621E+01,  6.96553386E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  1.572639625067302E+08,  7.454595535270524E+08,  2.474466956490287E+08,  1.16009781E+02,  4.69731240E+01,  7.03238329E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  9.385327592025162E+07,  7.569920331968247E+08,  2.547869838922715E+08,  1.18132047E+02,  4.27472363E+01,  7.10788307E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000,  2.979869566875848E+07,  7.633407376284730E+08,  2.603828133268980E+08,  1.19510284E+02,  4.04295486E+01,  7.18949675E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.445883076804344E+07,  7.645175292666613E+08,  2.642147832195635E+08,  1.20146178E+02,  4.03274882E+01,  7.27470849E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -9.848592417257287E+07,  7.605629833382602E+08,  2.662737467137725E+08,  1.20043768E+02,  4.23973847E+01,  7.36109666E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.618579557426652E+08,  7.515450832219781E+08,  2.665604239581238E+08,  1.19209759E+02,  4.62601023E+01,  7.44638531E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.241600743253066E+08,  7.375580333620685E+08,  2.650850473167694E+08,  1.17653976E+02,  5.14033911E+01,  7.52847711E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.849881236657046E+08,  7.187211888790305E+08,  2.618670410477262E+08,  1.15389907E+02,  5.73590923E+01,  7.60547191E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.439494849692927E+08,  6.951781113916167E+08,  2.569347402629040E+08,  1.12435338E+02,  6.37649722E+01,  7.67567502E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.006638764805891E+08,  6.670957486913886E+08,  2.503251509425117E+08,  1.08813095E+02,  7.03565894E+01,  7.73759894E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.547641350693372E+08,  6.346637240154995E+08,  2.420837480080228E+08,  1.04551928E+02,  7.69409953E+01,  7.78996099E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.058970200136402E+08,  5.980937310120914E+08,  2.322643112578850E+08,  9.96876239E+01,  8.33734689E+01,  7.83167939E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.537240556717823E+08,  5.576190295984977E+08,  2.209287990396455E+08,  9.42645074E+01,  8.95412539E+01,  7.86186931E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -5.979224379402037E+08,  5.134940186050498E+08,  2.081472524467950E+08,  8.83375811E+01,  9.53530903E+01,  7.87983998E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.381860271755915E+08,  4.659938699165203E+08,  1.939977252503797E+08,  8.19757453E+01,  1.00732685E+02,  7.88509362E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.742264577786732E+08,  4.154142063454537E+08,  1.785662344716822E+08,  7.52668587E+01,  1.05614696E+02,  7.87732678E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.057743722992851E+08,  3.620708022624217E+08,  1.619467257517672E+08,  6.83259532E+01,  1.09942297E+02,  7.85643386E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.325808038642000E+08,  3.062992679495526E+08,  1.442410400725687E+08,  6.13088071E+01,  1.13665740E+02,  7.82251292E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.544187283092120E+08,  2.484546986478491E+08,  1.255588769615762E+08,  5.44342752E+01,  1.16741559E+02,  7.77587333E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.710847958908639E+08,  1.889112499942833E+08,  1.060177417784255E+08,  4.80189472E+01,  1.19132202E+02,  7.71704483E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.824012464877965E+08,  1.280616003585562E+08,  8.574286378235601E+07,  4.25207782E+01,  1.20805953E+02,  7.64678709E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.882180222857406E+08,  6.631625274092097E+07,  6.486706885785916E+07,  3.85567985E+01,  1.21737069E+02,  7.56609890E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.884150769618900E+08,  4.102637762184609E+06,  4.353059497126916E+07,  3.67939156E+01,  1.21906084E+02,  7.47622590E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.829048611769361E+08, -5.813603942598896E+07,  2.188082899289943E+07,  3.76332026E+01,  1.21300262E+02,  7.37866488E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.716349696510427E+08, -1.199422670211218E+08,  7.194375845580443E+04,  4.09254396E+01,  1.19914187E+02,  7.27516290E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.545909279278831E+08, -1.808460652751696E+08, -2.173558441618990E+07,  4.60906392E+01,  1.17750522E+02,  7.16770876E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -7.317990615408336E+08, -2.403672511807270E+08, -4.337559963900220E+07,  5.24680404E+01,  1.14820934E+02,  7.05851363E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -7.033293890273360E+08, -2.980181956781774E+08, -6.467705859612791E+07,  5.95184808E+01,  1.11147276E+02,  6.94997778E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -6.692984643240641E+08, -3.533071268860219E+08, -8.546501249404739E+07,  6.68491389E+01,  1.06763081E+02,  6.84463992E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -6.298720752529455E+08, -4.057420238115500E+08, -1.055617987685807E+08,  7.41763450E+01,  1.01715523E+02,  6.74510654E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -5.852676616917305E+08, -4.548351298256306E+08, -1.247884610290336E+08,  8.12876137E+01,  9.60680495E+01,  6.65395922E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -5.357563328599250E+08, -5.001081167156624E+08, -1.429664133788521E+08,  8.80158777E+01,  8.99040478E+01,  6.57364110E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -4.816643250934044E+08, -5.410978751657784E+08, -1.599193490005507E+08,  9.42240853E+01,  8.33320742E+01,  6.50632640E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -4.233737261634161E+08, -5.773628959276116E+08, -1.754753909865444E+08,  9.97965607E+01,  7.64934825E+01,  6.45378121E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -3.613222874874073E+08, -6.084901605889359E+08, -1.894694669082423E+08,  1.04634487E+02,  6.95735318E+01,  6.41722776E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -2.960021617059443E+08, -6.341024359148594E+08, -2.017458782498331E+08,  1.08653891E+02,  6.28169103E+01,  6.39722768E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -2.279574035646333E+08, -6.538657802310932E+08, -2.121610089887688E+08,  1.11785141E+02,  5.65465675E+01,  6.39359982E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -1.577800904298263E+08, -6.674970600012360E+08, -2.205861118972433E+08,  1.13973368E+02,  5.11771433E+01,  6.40538556E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -8.610498728518651E+07, -6.747712235317349E+08, -2.269100884310687E+08,  1.15179419E+02,  4.71963369E+01,  6.43086993E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000, -1.360272726781919E+07, -6.755280402474540E+08, -2.310421643775440E+08,  1.15381049E+02,  4.50688154E+01,  6.46765878E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.902845152590846E+07, -6.696779798981394E+08, -2.329143482778574E+08,  1.14574136E+02,  4.50531701E+01,  6.51280547E+01,
