            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.604857243225535E+08,  3.712386927421670E+08,  2.192440252554999E+08,  1.20853970E+03,  2.70082498E+03,  7.65633603E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.956498179206426E+08,  3.166140868165094E+08,  2.067722277399269E+08,  1.05665726E+03,  2.83185867E+03,  8.24152290E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.258177258673596E+08,  2.597146537419757E+08,  1.928149048415115E+08,  8.92304928E+02,  2.94680216E+03,  8.80725705E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.508282584850415E+08,  2.009692475136589E+08,  1.774871375328317E+08,  7.19090339E+02,  3.04393440E+03,  9.34355586E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.705561834643825E+08,  1.408096474435847E+08,  1.609103305311182E+08,  5.43407193E+02,  3.12180952E+03,  9.84134255E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.849113635619394E+08,  7.966829498771985E+07,  1.432113500027503E+08,  3.80320745E+02,  3.17927433E+03,  1.02924810E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.938378440906732E+08,  1.797624327768287E+07,  1.245217214321953E+08,  2.75476972E+02,  3.21548148E+03,  1.06898206E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.973129275374298E+08, -4.383869761967458E+07,  1.049768898144272E+08,  3.09875965E+02,  3.22989792E+03,  1.10272432E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.953462578768027E+08, -1.053536471270248E+08,  8.471553640593104E+07,  4.55932486E+02,  3.22230868E+03,  1.12997072E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.879789250123127E+08, -1.661521988881021E+08,  6.387894412113094E+07,  6.40218084E+02,  3.19281596E+03,  1.15032856E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.752826125166353E+08, -2.258258581703686E+08,  4.261040384645456E+07,  8.34336869E+02,  3.14183382E+03,  1.16351939E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.573587984023234E+08, -2.839753917808885E+08,  2.105465801882226E+07,  1.02789991E+03,  3.07007875E+03,  1.16938087E+03,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.343380056065809E+08, -3.402121171075761E+08, -6.426293586342087E+05,  1.21558024E+03,  2.97855647E+03,  1.16786746E+03,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.063791033483598E+08, -3.941591603109469E+08, -2.233538548724078E+07,  1.39381629E+03,  2.86854506E+03,  1.15904994E+03,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.736686658089250E+08, -4.454527078022399E+08, -4.387762981863009E+07,  1.55985875E+03,  2.74157514E+03,  1.14311379E+03,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.364203688887078E+08, -4.937432657406798E+08, -6.512397259512526E+07,  1.71145135E+03,  2.59940715E+03,  1.12035639E+03,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.948744161843320E+08, -5.386969558999091E+08, -8.593012127787259E+07,  1.84671531E+03,  2.44400638E+03,  1.09118316E+03,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.492969815543886E+08, -5.799968674768246E+08, -1.061534021994619E+08,  1.96410854E+03,  2.27751636E+03,  1.05610245E+03,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.999796560075482E+08, -6.173444799518225E+08, -1.256533042654496E+08,  2.06241441E+03,  2.10223161E+03,  1.01571957E+03,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.472388621582525E+08, -6.504611640318235E+08, -1.442920544590467E+08,  2.14074181E+03,  1.92057116E+03,  9.70729657E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.914152233122943E+08, -6.790897885718997E+08, -1.619352333981112E+08,  2.19852866E+03,  1.73505536E+03,  9.21909675E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.328728575397400E+08, -7.029964302954804E+08, -1.784524356357309E+08,  2.23554475E+03,  1.54828998E+03,  8.70109457E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.719985627838442E+08, -7.219721929945357E+08, -1.937179821642545E+08,  2.25189138E+03,  1.36296510E+03,  8.16241828E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.092008529750425E+08, -7.358351332848972E+08, -2.076116901920603E+08,  2.24799653E+03,  1.18188168E+03,  7.61271609E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.449088154244980E+08, -7.444323006225455E+08, -2.200197056750375E+08,  2.22460435E+03,  1.00803057E+03,  7.06203147E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.957074679947929E+07, -7.476418613211476E+08, -2.308353977043003E+08,  2.18275815E+03,  8.44769197E+02,  6.52065469E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.365251854886432E+07, -7.453752976859365E+08, -2.399603172426800E+08,  2.12377623E+03,  6.96173740E+02,  5.99893395E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  5.236436612723423E+07, -7.375796562270267E+08, -2.473052176522178E+08,  2.04922034E+03,  5.67655877E+02,  5.50701837E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.179850642208844E+08, -7.242398072518915E+08, -2.527911316109504E+08,  1.96085649E+03,  4.66705315E+02,  5.05449350E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.827040796772850E+08, -7.053806584805632E+08, -2.563504926814728E+08,  1.86060841E+03,  4.02431406E+02,  4.64986566E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.460083839507616E+08, -6.810692794111110E+08, -2.579282917503292E+08,  1.75050465E+03,  3.80723304E+02,  4.29987521E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.073809940219161E+08, -6.514168633790022E+08, -2.574832499948497E+08,  1.63262040E+03,  3.96800749E+02,  4.00869236E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.663050266596108E+08, -6.165804403794158E+08, -2.549889829645382E+08,  1.50901659E+03,  4.36909337E+02,  3.77717554E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.222682455041356E+08, -5.767642529011539E+08, -2.504351277785092E+08,  1.38167888E+03,  4.87670431E+02,  3.60248811E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.747680851058419E+08, -5.322207095697519E+08, -2.438284050893358E+08,  1.25246089E+03,  5.40453696E+02,  3.47835071E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.233171169238757E+08, -4.832507964796250E+08, -2.351935717809168E+08,  1.12303663E+03,  5.90627300E+02,  3.39597836E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.674489085080647E+08, -4.302038478577167E+08, -2.245742240203228E+08,  9.94868106E+02,  6.35943156E+02,  3.34543322E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.067241996982069E+08, -3.734765726426469E+08, -2.120334056210989E+08,  8.69196233E+02,  6.75425813E+02,  3.31695492E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.407372812342871E+08, -3.135112544257402E+08, -1.976539798342395E+08,  7.47066050E+02,  7.08734637E+02,  3.30192131E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.691224337445272E+08, -2.507930281410202E+08, -1.815387090220995E+08,  6.29406441E+02,  7.35807669E+02,  3.29332599E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.915602840624321E+08, -1.858461980361367E+08, -1.638100105500908E+08,  5.17209744E+02,  7.56666688E+02,  3.28585472E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.077838808383654E+08, -1.192295702497240E+08, -1.446093514304154E+08,  4.11933141E+02,  7.71321258E+02,  3.27572184E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.175842911196383E+08, -5.153081625387585E+07, -1.240962565204792E+08,  3.16477629E+02,  7.79738357E+02,  3.26041679E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.208155108636992E+08,  1.664008365739009E+07, -1.024469139022232E+08,  2.37721181E+02,  7.81855985E+02,  3.23846036E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.173985044017049E+08,  8.465820481439549E+07, -7.985238891322106E+07,  1.91366254E+02,  7.77624099E+02,  3.20921730E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.073241647167926E+08,  1.518917031519348E+08, -5.651646188104144E+07,  1.96750143E+02,  7.67059394E+02,  3.17276980E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.906550470126131E+08,  2.177103209144303E+08, -3.265312476657745E+07,  2.47776503E+02,  7.50304806E+02,  3.12982976E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.675257659671053E+08,  2.814941504696224E+08, -8.483794587239746E+06,  3.22001240E+02,  7.27690664E+02,  3.08165538E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.381419894519129E+08,  3.426424039832688E+08,  1.576568447558140E+07,  4.06196259E+02,  6.99802437E+02,  3.02994002E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.027780067765456E+08,  4.005819380445153E+08,  3.986817398678482E+07,  4.95064869E+02,  6.67569604E+02,  2.97665684E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.617729347544755E+08,  4.547752853674638E+08,  6.359841755353597E+07,  5.86513095E+02,  6.32400106E+02,  2.92386908E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.155256685135269E+08,  5.047279598094259E+08,  8.673616833166985E+07,  6.79607520E+02,  5.96390110E+02,  2.87354741E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.644887315344266E+08,  5.499948216750629E+08,  1.090691773366635E+08,  7.73774411E+02,  5.62623041E+02,  2.82746230E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.091612194317529E+08,  5.901853590300215E+08,  1.303959654285476E+08,  8.68443886E+02,  5.35492679E+02,  2.78722923E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.500810882682160E+08,  6.249677747996361E+08,  1.505283040251339E+08,  9.62871440E+02,  5.20781772E+02,  2.75456710E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.878170155978046E+08,  6.540718136442139E+08,  1.692933516997002E+08,  1.05604891E+03,  5.24973441E+02,  2.73178009E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.229600863142243E+08,  6.772903313736495E+08,  1.865354086755726E+08,  1.14667365E+03,  5.53504911E+02,  2.72239638E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.561155320662771E+08,  6.944796593031452E+08,  2.021172709337780E+08,  1.23316163E+03,  6.08879773E+02,  2.73180004E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  8.789475139084494E+07,  7.055588525946387E+08,  2.159211797705666E+08,  1.31369422E+03,  6.90270540E+02,  2.76759262E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.890777051262179E+07,  7.105079256335691E+08,  2.278493780379096E+08,  1.38628900E+03,  7.94733122E+02,  2.83936528E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -5.024370529948527E+07,  7.093652428516489E+08,  2.378243019403474E+08,  1.44888506E+03,  9.18640745E+02,  2.95765258E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.189725448083056E+08,  7.022242130285568E+08,  2.457884426997950E+08,  1.49943427E+03,  1.05845602E+03,  3.13216579E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.867116812276399E+08,  6.892294454415262E+08,  2.517039199183452E+08,  1.53599101E+03,  1.21092463E+03,  3.36986300E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.529188190128455E+08,  6.705725199301097E+08,  2.555518118598669E+08,  1.55679483E+03,  1.37302224E+03,  3.67362332E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.170803544878871E+08,  6.464875309367361E+08,  2.573312940571346E+08,  1.56034231E+03,  1.54185612E+03,  4.04197085E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.787145326357785E+08,  6.172465221792245E+08,  2.570586293279298E+08,  1.54544597E+03,  1.71459375E+03,  4.46969849E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.373738925408996E+08,  5.831549214339818E+08,  2.547660507869312E+08,  1.51127942E+03,  1.88843007E+03,  4.94889414E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.926470683856815E+08,  5.445470763414177E+08,  2.505005805224228E+08,  1.45740969E+03,  2.06058669E+03,  5.46993389E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.441600062582947E+08,  5.017819630726904E+08,  2.443228181281269E+08,  1.38381875E+03,  2.22833218E+03,  6.02224683E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.915766755357685E+08,  4.552391106682358E+08,  2.363057233845422E+08,  1.29091821E+03,  2.38901507E+03,  6.59484211E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.345993541546627E+08,  4.053147848053895E+08,  2.265334190158904E+08,  1.17956464E+03,  2.54010263E+03,  7.17666187E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.729685648474221E+08,  3.524184543889821E+08,  2.151000335206779E+08,  1.05109067E+03,  2.67922102E+03,  7.75682678E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.064627178742557E+08,  2.969695470580615E+08,  2.021085946919372E+08,  9.07387870E+02,  2.80419359E+03,  8.32482051E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.348975378634940E+08,  2.393944847398904E+08,  1.876699803383890E+08,  7.51141924E+02,  2.91307550E+03,  8.87064062E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.581253308667650E+08,  1.801240024463982E+08,  1.719019382352651E+08,  5.86556017E+02,  3.00418342E+03,  9.38492860E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.760341358742110E+08,  1.195907253646201E+08,  1.549281726760708E+08,  4.21947435E+02,  3.07611972E+03,  9.85908445E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.885468031672995E+08,  5.822698500869791E+07,  1.368774975223026E+08,  2.81014990E+02,  3.12779099E+03,  1.02853678E+03,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.956200442273231E+08, -3.537153974926999E+06,  1.178830532494851E+08,  2.37553463E+02,  3.15842082E+03,  1.06569860E+03,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.972434769777471E+08, -6.527567227632540E+07,  9.808158781734709E+07,  3.40937934E+02,  3.16755722E+03,  1.09681686E+03,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.934386815437733E+08, -1.265682183127186E+08,  7.761278829338388E+07,  5.09943320E+02,  3.15507470E+03,  1.12142275E+03,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.842582962728288E+08, -1.870015994351960E+08,  5.661866155422531E+07,  6.96556583E+02,  3.12117165E+03,  1.13916041E+03,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.697851637253207E+08, -2.461711685749206E+08,  3.524295700511245E+07,  8.85906762E+02,  3.06636315E+03,  1.14979023E+03,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.501315262165244E+08, -3.036821300319955E+08,  1.363062271180210E+07,  1.07155744E+03,  2.99146971E+03,  1.15319081E+03,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.254382764887279E+08, -3.591507990500004E+08, -8.072715777990980E+06,  1.24954014E+03,  2.89760199E+03,  1.14935950E+03,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.958742689525340E+08, -4.122058361754301E+08, -2.972125827592510E+07,  1.41686846E+03,  2.78614215E+03,  1.13841180E+03,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.616356790613564E+08, -4.624894766331532E+08, -5.116952434236678E+07,  1.57109048E+03,  2.65872179E+03,  1.12057940E+03,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.229453974663465E+08, -5.096587795684134E+08, -7.227284968302590E+07,  1.71013797E+03,  2.51719677E+03,  1.09620692E+03,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.800524579592167E+08, -5.533869238759145E+08, -9.288789156762694E+07,  1.83227614E+03,  2.36361931E+03,  1.06574751E+03,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.332314776563988E+08, -5.933645578892885E+08, -1.128731499405906E+08,  1.93609112E+03,  2.20020748E+03,  1.02975717E+03,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.827820862641868E+08, -6.293012246313081E+08, -1.320895149523847E+08,  2.02049212E+03,  2.02931250E+03,  9.88887689E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.290283238001382E+08, -6.609268765995076E+08, -1.504008477615640E+08,  2.08471857E+03,  1.85338429E+03,  9.43878386E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.723179871386035E+08, -6.879934939792161E+08, -1.676746016949137E+08,  2.12834748E+03,  1.67493599E+03,  8.95546220E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.130218851932781E+08, -7.102767977434497E+08, -1.837824893122863E+08,  2.15129852E+03,  1.49650854E+03,  8.44774240E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.515329707788936E+08, -7.275780787564754E+08, -1.986012044957930E+08,  2.15383523E+03,  1.32063687E+03,  7.92497852E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.882653206412408E+08, -7.397261330738959E+08, -2.120132017429689E+08,  2.13656135E+03,  1.14982030E+03,  7.39688304E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.236529204017125E+08, -7.465792952178389E+08, -2.239075371786424E+08,  2.10041115E+03,  9.86501483E+02,  6.87332331E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -5.814821125422785E+07, -7.480275505823032E+08, -2.341807717781723E+08,  2.04663315E+03,  8.33060341E+02,  6.36406474E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  7.779641775492270E+06, -7.439947206380479E+08, -2.427379393654120E+08,  1.97676665E+03,  6.91833312E+02,  5.87844252E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  7.364679384823622E+07, -7.344406766356039E+08, -2.494935728137161E+08,  1.89261057E+03,  5.65171254E+02,  5.42494411E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.389571280212986E+08, -7.193635428146323E+08, -2.543727819021642E+08,  1.79618434E+03,  4.55541609E+02,  5.01069645E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  2.032050603768646E+08, -6.988018469836377E+08, -2.573123733122725E+08,  1.68968116E+03,  3.65622141E+02,  4.64088360E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  2.658787722946346E+08, -6.728365595355442E+08, -2.582619988129108E+08,  1.57541379E+03,  2.98118802E+02,  4.31817557E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  3.264638947764447E+08, -6.415929364231684E+08, -2.571853080937256E+08,  1.45575404E+03,  2.54655940E+02,  4.04231215E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  3.844476686541647E+08, -6.052420962453592E+08, -2.540610849987505E+08,  1.33306703E+03,  2.33522297E+02,  3.81001638E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  4.393235768718533E+08, -5.640022433695347E+08, -2.488843394184073E+08,  1.20964231E+03,  2.28652540E+02,  3.61536112E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  4.905964278702371E+08, -5.181394341482191E+08, -2.416673190387751E+08,  1.08762435E+03,  2.32299388E+02,  3.45057001E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.377878614562247E+08, -4.679677768241845E+08, -2.324403988388067E+08,  9.68945350E+02,  2.38474240E+02,  3.30707099E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  5.804422228163481E+08, -4.138489833560534E+08, -2.212528149223400E+08,  8.55263967E+02,  2.43968962E+02,  3.17653747E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.181327047888553E+08, -3.561911633764236E+08, -2.081731930913760E+08,  7.47914247E+02,  2.47726630E+02,  3.05169539E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.504676534064447E+08, -2.954467758445632E+08, -1.932898276228584E+08,  6.47869059E+02,  2.49954919E+02,  2.92679611E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.770968974525167E+08, -2.321096673418092E+08, -1.767106662660865E+08,  5.55723259E+02,  2.51429317E+02,  2.79777663E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  6.977179439536605E+08, -1.667111659464897E+08, -1.585629698166369E+08,  4.71703037E+02,  2.52999843E+02,  2.66220025E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.120818332803913E+08, -9.981520454352987E+07, -1.389926047034941E+08,  3.95711722E+02,  2.55273076E+02,  2.51909076E+02,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.199984834138889E+08, -3.201250190175140E+07, -1.181629522855709E+08,  3.27432426E+02,  2.58471868E+02,  2.36876286E+02,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.213413103862484E+08,  3.608612570718257E+07, -9.625342832567811E+07,  2.66535748E+02,  2.62468055E+02,  2.21272833E+02,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.160509321999093E+08,  1.038572126262831E+08, -7.345761849029469E+07,  2.13114063E+02,  2.66941479E+02,  2.05373228E+02,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.041377732673228E+08,  1.706727027252806E+08, -4.998104965366759E+07,  1.68633966E+02,  2.71587319E+02,  1.89594340E+02,
