            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  6.039421377640212E+08,  4.095751254204551E+08,  1.643000565458397E+08,  2.45175286E+02,  2.58516159E+02,  1.19889331E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  5.598462425768192E+08,  4.607933664895900E+08,  1.846349229545383E+08,  2.73953699E+02,  2.40141718E+02,  1.13351586E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  5.109777497732140E+08,  5.080991747640784E+08,  2.034024932361246E+08,  3.01230118E+02,  2.19405397E+02,  1.06514367E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  4.577603516108751E+08,  5.510977798641742E+08,  2.204462161120006E+08,  3.26695638E+02,  1.96481936E+02,  9.96042105E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.006574623682343E+08,  5.894377656537496E+08,  2.356268845576819E+08,  3.50060226E+02,  1.71617207E+02,  9.29192223E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.401663095536574E+08,  6.228147607260934E+08,  2.488240958053294E+08,  3.71052985E+02,  1.45171840E+02,  8.68419234E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.768115980334734E+08,  6.509742914767379E+08,  2.599373770085898E+08,  3.89424517E+02,  1.17729725E+02,  8.18387377E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.111389181372468E+08,  6.737137816527498E+08,  2.688869703394082E+08,  4.04950294E+02,  9.04112202E+01,  7.84254157E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  1.437080593557058E+08,  6.908836743079526E+08,  2.756142679521140E+08,  4.17434361E+02,  6.59026028E+01,  7.70778074E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  7.508637717622349E+07,  7.023877010196438E+08,  2.800819074010707E+08,  4.26712927E+02,  5.13748032E+01,  7.80999573E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  5.842353646874006E+06,  7.081823414597161E+08,  2.822735447668918E+08,  4.32657550E+02,  5.71565523E+01,  8.15198043E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.346052075271863E+07,  7.082755575346367E+08,  2.821933390172983E+08,  4.35177712E+02,  7.96895850E+01,  8.70907175E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -1.322694347655672E+08,  7.027248647908789E+08,  2.798651731215683E+08,  4.34222602E+02,  1.09214694E+02,  9.43930697E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -2.000474483896436E+08,  6.916348461100236E+08,  2.753316539331191E+08,  4.29782082E+02,  1.41230823E+02,  1.02955889E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -2.662781233311392E+08,  6.751542141708769E+08,  2.686529331387443E+08,  4.21886795E+02,  1.73959418E+02,  1.12337239E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -3.304695592461736E+08,  6.534725243555472E+08,  2.599053899471379E+08,  4.10607487E+02,  2.06508156E+02,  1.22156519E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -3.921578223777713E+08,  6.268166287019516E+08,  2.491802118588158E+08,  3.96053614E+02,  2.38307053E+02,  1.32097778E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.509097822816334E+08,  5.954469762662090E+08,  2.365819150729758E+08,  3.78371404E+02,  2.68928705E+02,  1.41901627E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.063253690887358E+08,  5.596538441119077E+08,  2.222268384242608E+08,  3.57741571E+02,  2.98023479E+02,  1.51355064E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.580392854467399E+08,  5.197535653399873E+08,  2.062416372909079E+08,  3.34376967E+02,  3.25293696E+02,  1.60282657E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.057222235316846E+08,  4.760848181062544E+08,  1.887618027387187E+08,  3.08520568E+02,  3.50482636E+02,  1.68539824E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.490816368848127E+08,  4.290050367364475E+08,  1.699302299995267E+08,  2.80444511E+02,  3.73369628E+02,  1.76007962E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -6.878621096965829E+08,  3.788869726685460E+08,  1.498958478298742E+08,  2.50451448E+02,  3.93767692E+02,  1.82590952E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -7.218453862825456E+08,  3.261154363276079E+08,  1.288123204884119E+08,  2.18880939E+02,  4.11522245E+02,  1.88212630E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -7.508501146262860E+08,  2.710842393254095E+08,  1.068368301633897E+08,  1.86127429E+02,  4.26510166E+02,  1.92814899E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -7.747313517539586E+08,  2.141933533993702E+08,  8.412894631432231E+07,  1.52687640E+02,  4.38638913E+02,  1.96356273E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.933798680565283E+08,  1.558462752476133E+08,  6.084957779403544E+07,  1.19293340E+02,  4.47845521E+02,  1.98810681E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -8.067213111174966E+08,  9.644760289183794E+07,  3.716000935331099E+07,  8.73363085E+01,  4.54095487E+02,  2.00166482E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -8.147152538154926E+08,  3.640081470307565E+07,  1.322101944449154E+07,  6.04291207E+01,  4.57381481E+02,  2.00425593E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -8.173541616600711E+08, -2.389376198591593E+07, -1.080792630408576E+07,  4.86372874E+01,  4.57721953E+02,  1.99602745E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -8.146623044734589E+08, -8.404081160876384E+07, -3.476941339970715E+07,  6.12204867E+01,  4.55159621E+02,  1.97724825E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -8.066946476341097E+08, -1.436517313197488E+08, -5.850875311121058E+07,  8.77352088E+01,  4.49759925E+02,  1.94830341E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.935357219503107E+08, -2.023461892817810E+08, -8.187459998153123E+07,  1.18487248E+02,  4.41609438E+02,  1.90969004E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.752984961638160E+08, -2.597535650960749E+08, -1.047195226408191E+08,  1.50109426E+02,  4.30814300E+02,  1.86201471E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.521232627667209E+08, -3.155142868851316E+08, -1.269005333766559E+08,  1.81334075E+02,  4.17498699E+02,  1.80599283E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.241765419685906E+08, -3.692810799562738E+08, -1.482795825406812E+08,  2.11531147E+02,  4.01803456E+02,  1.74245048E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -6.916499982033234E+08, -4.207201469442757E+08, -1.687240258785366E+08,  2.40307703E+02,  3.83884731E+02,  1.67232950E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -6.547593806206818E+08, -4.695122990363492E+08, -1.881070725810950E+08,  2.67379785E+02,  3.63912955E+02,  1.59669642E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.137434808486457E+08, -5.153540475500158E+08, -2.063082175780200E+08,  2.92524303E+02,  3.42072055E+02,  1.51675645E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -5.688630970050665E+08, -5.579586679509934E+08, -2.232136631011055E+08,  3.15558500E+02,  3.18559144E+02,  1.43387318E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -5.203999988556854E+08, -5.970572558898205E+08, -2.387167373634441E+08,  3.36330273E+02,  2.93584946E+02,  1.34959441E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -4.686558913865095E+08, -6.323997808196084E+08, -2.527183122600448E+08,  3.54713232E+02,  2.67375453E+02,  1.26568309E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -4.139513545557821E+08, -6.637561428662279E+08, -2.651272226788979E+08,  3.70603977E+02,  2.40175796E+02,  1.18414862E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -3.566247505330627E+08, -6.909172434355156E+08, -2.758606913808935E+08,  3.83920509E+02,  2.12258300E+02,  1.10726699E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -2.970310846590492E+08, -7.136960778469827E+08, -2.848447627353467E+08,  3.94601236E+02,  1.83939041E+02,  1.03756657E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -2.355408076489607E+08, -7.319288424136319E+08, -2.920147421124089E+08,  4.02604305E+02,  1.55613055E+02,  9.77741099E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -1.725385292843312E+08, -7.454760580929943E+08, -2.973156422115735E+08,  4.07907108E+02,  1.27833622E+02,  9.30443210E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -1.084216383915805E+08, -7.542237150732960E+08, -3.007026374020970E+08,  4.10505894E+02,  1.01503982E+02,  8.97933702E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -4.359880599133880E+07, -7.580844243197043E+08, -3.021415208695328E+08,  4.10415438E+02,  7.83590733E+01,  8.81637532E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  2.151164620529225E+07, -7.569985645495135E+08, -3.016091597638259E+08,  4.07668717E+02,  6.19798315E+01,  8.81765083E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  8.648353637875438E+07, -7.509354167557796E+08, -2.990939453246791E+08,  4.02316582E+02,  5.78508394E+01,  8.97195768E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  1.508847789182519E+08, -7.398942722014074E+08, -2.945962319143839E+08,  3.94427425E+02,  6.74481057E+01,  9.25703686E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  2.142795286494194E+08, -7.239054802210680E+08, -2.881287521001345E+08,  3.84086793E+02,  8.54433550E+01,  9.64409518E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  2.762305277654369E+08, -7.030314195983902E+08, -2.797170008027813E+08,  3.71396968E+02,  1.06843048E+02,  1.01024953E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.363016645626964E+08, -6.773673658730232E+08, -2.693995777064763E+08,  3.56476508E+02,  1.29143389E+02,  1.06031507E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.940607449717602E+08, -6.470422152657937E+08, -2.572284721802339E+08,  3.39459758E+02,  1.51157955E+02,  1.11203103E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.490824858967637E+08, -6.122190272809024E+08, -2.432692756358286E+08,  3.20496371E+02,  1.72254717E+02,  1.16321271E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.009517229408626E+08, -5.730953533949378E+08, -2.276013080752374E+08,  2.99750915E+02,  1.92048078E+02,  1.21205462E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.492668159068017E+08, -5.299033063272545E+08, -2.103176410838761E+08,  2.77402744E+02,  2.10275917E+02,  1.25709087E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.936432284605074E+08, -4.829093171566910E+08, -1.915249962148761E+08,  2.53646409E+02,  2.26746925E+02,  1.29714973E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.337172637610823E+08, -4.324135465896900E+08, -1.713435050267329E+08,  2.28693241E+02,  2.41316262E+02,  1.33131236E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.691499015412644E+08, -3.787489081701140E+08, -1.499063144264601E+08,  2.02775373E+02,  2.53873493E+02,  1.35887873E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.996306886028631E+08, -3.222796577943543E+08, -1.273590191122763E+08,  1.76154983E+02,  2.64336184E+02,  1.37934101E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.248816204541028E+08, -2.633995188599415E+08, -1.038589088688826E+08,  1.49145488E+02,  2.72646236E+02,  1.39236300E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.446609516983330E+08, -2.025293234408746E+08, -7.957402284671843E+07,  1.22162526E+02,  2.78767544E+02,  1.39776446E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.587668341956060E+08, -1.401141544376741E+08, -5.468200558815882E+07,  9.58579375E+01,  2.82684263E+02,  1.39550896E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.670407085062065E+08, -7.661997871529333E+07, -2.936876024513124E+07,  7.15125515E+01,  2.84399354E+02,  1.38569452E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.693703562321925E+08, -1.252979642648857E+07, -3.826909606402362E+06,  5.22317034E+01,  2.83933217E+02,  1.36854641E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.656925165677806E+08,  5.166066768607399E+07,  2.174592487299857E+07,  4.48871873E+01,  2.81322360E+02,  1.34441214E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.559949688111107E+08,  1.154476828838327E+08,  4.714900644745441E+07,  5.39953346E+01,  2.76618107E+02,  1.31375850E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.403180099517615E+08,  1.783245811585492E+08,  7.218050544661003E+07,  7.30215489E+01,  2.69885423E+02,  1.27717147E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.187552506767651E+08,  2.397870833451626E+08,  9.663962284649295E+07,  9.55594784E+01,  2.61201946E+02,  1.23535937E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  6.914536610993537E+08,  2.993387918634210E+08,  1.203287793769954E+08,  1.18953290E+02,  2.50657363E+02,  1.18916041E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.586128347144492E+08,  3.564967443733200E+08,  1.430558276994733E+08,  1.42115925E+02,  2.38353302E+02,  1.13955506E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.204834613739460E+08,  4.107969096952809E+08,  1.646362404577357E+08,  1.64504540E+02,  2.24403995E+02,  1.08768400E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  5.773650028155258E+08,  4.617994988704226E+08,  1.848952232998042E+08,  1.85788691E+02,  2.08938051E+02,  1.03487044E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.296026066662645E+08,  5.090939818662817E+08,  2.036697098144799E+08,  2.05734225E+02,  1.92101966E+02,  9.82643489E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  4.775833189788652E+08,  5.523036958623021E+08,  2.208101924406062E+08,  2.24157383E+02,  1.74066556E+02,  9.32754305E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  4.217316774703941E+08,  5.910899410007069E+08,  2.361823481804230E+08,  2.40904809E+02,  1.55038795E+02,  8.87169201E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  3.625047675449589E+08,  6.251554722878748E+08,  2.496684229393958E+08,  2.55844384E+02,  1.35284546E+02,  8.48014686E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  3.003868682483058E+08,  6.542473379269801E+08,  2.611683546907036E+08,  2.68861160E+02,  1.15175233E+02,  8.17444667E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  2.358838072398281E+08,  6.781590032917097E+08,  2.706006112014346E+08,  2.79855916E+02,  9.52909405E+01,  7.97412069E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  1.695171480252247E+08,  6.967317444110343E+08,  2.779027363647745E+08,  2.88745172E+02,  7.66609200E+01,  7.89368833E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  1.018183338275979E+08,  7.098553093952595E+08,  2.830316044426716E+08,  2.95462016E+02,  6.12970401E+01,  7.93980595E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.332291510556243E+07,  7.174678843480735E+08,  2.859633967466443E+08,  2.99957361E+02,  5.28464090E+01,  8.10976732E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -3.543502802835447E+07,  7.195553840260173E+08,  2.866933094657276E+08,  3.02201315E+02,  5.49538737E+01,  8.39210637E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -1.039281808494847E+08,  7.161501400245422E+08,  2.852350218591568E+08,  3.02184473E+02,  6.66287536E+01,  8.76898401E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -1.716409144174320E+08,  7.073290582347466E+08,  2.816199535009810E+08,  2.99918982E+02,  8.37533047E+01,  9.21924886E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -2.380737674718572E+08,  6.932113227805842E+08,  2.758963417620342E+08,  2.95439249E+02,  1.03308680E+02,  9.72110290E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.027474447275586E+08,  6.739557199588188E+08,  2.681281692708768E+08,  2.88802266E+02,  1.23718650E+02,  1.02538749E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.652063107090805E+08,  6.497576792972955E+08,  2.583939795999390E+08,  2.80087528E+02,  1.44143175E+02,  1.07989329E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.250213605704077E+08,  6.208461094757724E+08,  2.467856123519389E+08,  2.69396598E+02,  1.64076440E+02,  1.13399970E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.817926761330274E+08,  5.874800983585629E+08,  2.334068851357049E+08,  2.56852401E+02,  1.83174392E+02,  1.18631206E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.351513922125661E+08,  5.499455498135601E+08,  2.183722511933654E+08,  2.42598374E+02,  2.01180982E+02,  1.23565265E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.847611998587620E+08,  5.085518272892532E+08,  2.018054602535423E+08,  2.26797704E+02,  2.17894996E+02,  1.28104040E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -6.303194169308385E+08,  4.636284439330161E+08,  1.838382388145154E+08,  2.09632995E+02,  2.33154278E+02,  1.32167146E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.715576754551637E+08,  4.155218470712391E+08,  1.646090083140325E+08,  1.91306915E+02,  2.46827836E+02,  1.35690256E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -7.082422702817146E+08,  3.645923312501734E+08,  1.442616550282817E+08,  1.72044913E+02,  2.58811671E+02,  1.38623731E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.401742087387486E+08,  3.112111093128465E+08,  1.229443633475104E+08,  1.52102053E+02,  2.69026385E+02,  1.40931502E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.671890016872412E+08,  2.557575441448196E+08,  1.008085135616949E+08,  1.31778382E+02,  2.77415627E+02,  1.42590157E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.891562522221031E+08,  1.986165629375834E+08,  7.800765238075867E+07,  1.11452880E+02,  2.83944926E+02,  1.43588177E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -8.059790682712317E+08,  1.401762529681269E+08,  5.469653633932713E+07,  9.16604111E+01,  2.88600649E+02,  1.43925287E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -8.175933377366356E+08,  8.082563673064256E+07,  3.103024676899076E+07,  7.32715065E+01,  2.91388961E+02,  1.43611883E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -8.239668981828283E+08,  2.095261566317270E+07,  7.163372073595228E+06,  5.78938718E+01,  2.92334755E+02,  1.42668530E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -8.250986383825554E+08, -3.905791889175145E+07, -1.675074331094015E+07,  4.84298788E+01,  2.91480523E+02,  1.41125512E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -8.210175373317366E+08, -9.882582336578238E+07, -4.056068933693383E+07,  4.80946863E+01,  2.88885155E+02,  1.39022431E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -8.117816736705906E+08, -1.579773053062862E+08, -6.411762746075804E+07,  5.64723329E+01,  2.84622719E+02,  1.36407845E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.974772204745458E+08, -2.161464035745496E+08, -8.727587858139516E+07,  6.98803665E+01,  2.78781208E+02,  1.33338952E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.782174347372823E+08, -2.729763584176185E+08, -1.098934670376216E+08,  8.53521174E+01,  2.71461319E+02,  1.29881290E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.541416442609396E+08, -3.281208920198126E+08, -1.318326290630462E+08,  1.01332730E+02,  2.62775263E+02,  1.26108430E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.254142501858251E+08, -3.812454155418550E+08, -1.529602920769385E+08,  1.17033915E+02,  2.52845678E+02,  1.22101623E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.922237421665548E+08, -4.320281724938085E+08, -1.731485285550796E+08,  1.32019385E+02,  2.41804694E+02,  1.17949299E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.547817205410861E+08, -4.801613330710002E+08, -1.922749904860517E+08,  1.46022654E+02,  2.29793193E+02,  1.13746310E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.133219284374846E+08, -5.253520595605544E+08, -2.102233324816830E+08,  1.58868300E+02,  2.16960390E+02,  1.09592710E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.680992934120630E+08, -5.673235481252338E+08, -2.268836253487484E+08,  1.70435846E+02,  2.03463838E+02,  1.05591855E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -5.193889616519092E+08, -6.058160576665015E+08, -2.421527647206249E+08,  1.80641906E+02,  1.89470047E+02,  1.01847545E+02,
