            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.942024660764298E+08, -2.291602213140938E+08, -2.199227396182258E+08,  3.08271666E+02,  6.05045870E+02,  2.82291337E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.182440393283871E+08, -1.699490013301213E+08, -1.926617102495559E+08,  2.55749169E+02,  6.19235845E+02,  2.95527548E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.365329855963438E+08, -1.093734581400568E+08, -1.638564579608378E+08,  2.03130077E+02,  6.28504416E+02,  3.06995152E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.489136111596630E+08, -4.791715937262423E+07, -1.337355040379662E+08,  1.52535879E+02,  6.32781091E+02,  3.16505872E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.552824245244787E+08,  1.392735789165873E+07, -1.025396130506895E+08,  1.08737962E+02,  6.32068191E+02,  3.23923596E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.555893940235823E+08,  7.566381010873793E+07, -7.051926565384772E+07,  8.39444746E+01,  6.26440219E+02,  3.29161803E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.498384488480175E+08,  1.367974544091745E+08, -3.793198657758348E+07,  9.36349763E+01,  6.16041573E+02,  3.32181208E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.380872235907183E+08,  1.968403419557919E+08, -5.039579711472929E+06,  1.28663721E+02,  6.01082680E+02,  3.32987286E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.204460641361699E+08,  2.553164322157640E+08,  2.789467193633185E+07,  1.72460318E+02,  5.81834764E+02,  3.31627503E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.970763248441784E+08,  3.117664630125611E+08,  6.060878422690718E+07,  2.17893043E+02,  5.58623505E+02,  3.28188127E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.681879990526729E+08,  3.657524925011339E+08,  9.284477759657370E+07,  2.62228778E+02,  5.31821931E+02,  3.22790651E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.340367637208978E+08,  4.168620384843652E+08,  1.243512584754497E+08,  3.04173031E+02,  5.01843008E+02,  3.15587900E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.949205178270488E+08,  4.647117509318929E+08,  1.548858318140748E+08,  3.42981975E+02,  4.69132464E+02,  3.06759941E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.511754952366158E+08,  5.089505650909052E+08,  1.842173063956582E+08,  3.78176537E+02,  4.34162537E+02,  2.96509944E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.031720472206949E+08,  5.492623216753560E+08,  2.121276692076487E+08,  4.09435339E+02,  3.97427524E+02,  2.85060146E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.513102045429069E+08,  5.853678366222364E+08,  2.384138056580671E+08,  4.36548038E+02,  3.59442537E+02,  2.72648082E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.960150978022538E+08,  6.170264201321965E+08,  2.628889540854393E+08,  4.59391500E+02,  3.20747693E+02,  2.59523178E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.377323288537131E+08,  6.440368657224708E+08,  2.853838913012069E+08,  4.77915314E+02,  2.81921856E+02,  2.45943770E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.769233733316312E+08,  6.662379456105691E+08,  3.057478560154918E+08,  4.92131377E+02,  2.43613899E+02,  2.32174547E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.140610954596714E+08,  6.835084420657858E+08,  3.238492161395631E+08,  5.02105309E+02,  2.06607648E+02,  2.18484263E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.496254170065391E+08,  6.957667554326135E+08,  3.395758928643324E+08,  5.07948768E+02,  1.71952439E+02,  2.05143389E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  8.409920175560747E+07,  7.029701503227073E+08,  3.528355653804965E+08,  5.09812298E+02,  1.41212141E+02,  1.92421101E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.796438964499383E+07,  7.051136829278500E+08,  3.635556742932153E+08,  5.07878589E+02,  1.16845298E+02,  1.80580706E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.830159199949554E+07,  7.022288575325342E+08,  3.716832443713722E+08,  5.02356118E+02,  1.02295534E+02,  1.69872363E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.142291319708644E+08,  6.943820648743130E+08,  3.771845518728880E+08,  4.93473236E+02,  1.00349604E+02,  1.60521975E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.793594373455164E+08,  6.816728559509224E+08,  3.800446636258231E+08,  4.81472753E+02,  1.10077082E+02,  1.52715931E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.432472365012413E+08,  6.642320824657388E+08,  3.802668635972133E+08,  4.66607076E+02,  1.27368862E+02,  1.46583111E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.054631951358369E+08,  6.422199464781568E+08,  3.778719899603344E+08,  4.49133965E+02,  1.48297391E+02,  1.42178007E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.655960575479910E+08,  6.158239999811828E+08,  3.728977071202916E+08,  4.29312992E+02,  1.70382679E+02,  1.39470742E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.232545214502921E+08,  5.852571174948124E+08,  3.653977255200181E+08,  4.07402778E+02,  1.92237920E+02,  1.38349027E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.780688731091301E+08,  5.507554618963201E+08,  3.554409825513248E+08,  3.83659124E+02,  2.13091238E+02,  1.38633290E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.296924041325465E+08,  5.125764684815273E+08,  3.431108014665490E+08,  3.58334233E+02,  2.32501631E+02,  1.40101050E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.778026311969957E+08,  4.709968643450040E+08,  3.285040410246321E+08,  3.31677370E+02,  2.50212024E+02,  1.42513571E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.221023325511965E+08,  4.263107250383570E+08,  3.117302369512902E+08,  3.03937513E+02,  2.66073091E+02,  1.45638414E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.623204378609750E+08,  3.788275788455801E+08,  2.929107471652058E+08,  2.75369100E+02,  2.80001887E+02,  1.49264536E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.982127820319004E+08,  3.288705667143375E+08,  2.721779067858176E+08,  2.46242977E+02,  2.91957965E+02,  1.53209774E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.295627435907860E+08,  2.767746519089165E+08,  2.496741919260215E+08,  2.16866803E+02,  3.01928652E+02,  1.57322354E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.561817833841621E+08,  2.228848771466044E+08,  2.255513932429026E+08,  1.87623960E+02,  3.09919410E+02,  1.61478604E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.779099099119891E+08,  1.675546665514889E+08,  1.999698030532588E+08,  1.59050866E+02,  3.15947217E+02,  1.65578735E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.946160703850001E+08,  1.111441701309691E+08,  1.730974132433866E+08,  1.31996781E+02,  3.20035872E+02,  1.69541966E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.061984845484775E+08,  5.401863300224742E+07,  1.451091172853991E+08,  1.07951833E+02,  3.22212636E+02,  1.73301798E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.125849337721317E+08, -3.453212336408732E+06,  1.161859183492766E+08,  8.95996038E+01,  3.22505914E+02,  1.76801861E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.137330097834251E+08, -6.090074092399823E+07,  8.651413815794995E+07,  8.09615319E+01,  3.20943804E+02,  1.79992534E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.096303184176930E+08, -1.179530278669785E+08,  5.628461976701368E+07,  8.49220974E+01,  3.17553426E+02,  1.82828400E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.002946493285192E+08, -1.742404546642749E+08,  2.569191874035797E+07,  9.97393550E+01,  3.12361004E+02,  1.85266524E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.857741094064807E+08, -2.293963326266828E+08, -5.066519763053825E+06,  1.21173740E+02,  3.05392699E+02,  1.87265532E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.661472085073476E+08, -2.830585548041461E+08, -3.579120658653601E+07,  1.45970779E+02,  2.96676227E+02,  1.88785413E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.415228925132880E+08, -3.348712903309527E+08, -6.628148349288827E+07,  1.72282192E+02,  2.86243326E+02,  1.89787977E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.120405234068284E+08, -3.844867281852619E+08, -9.633643121966748E+07,  1.99080237E+02,  2.74133232E+02,  1.90237907E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.778697814069936E+08, -4.315668716949483E+08, -1.257558161685203E+08,  2.25742180E+02,  2.60397402E+02,  1.90104336E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.392104776712230E+08, -4.757853961117225E+08, -1.543410827875863E+08,  2.51843290E+02,  2.45105985E+02,  1.89362872E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.962922620210901E+08, -5.168295729767470E+08, -1.818963954821568E+08,  2.77058242E+02,  2.28356936E+02,  1.87998024E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.493742104238479E+08, -5.544022586538656E+08, -2.082297322316347E+08,  3.01113022E+02,  2.10289513E+02,  1.86005979E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.987442540972762E+08, -5.882239410935788E+08, -2.331540317296231E+08,  3.23760814E+02,  1.91105473E+02,  1.83397663E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.447184411291093E+08, -6.180348523582259E+08, -2.564883983447458E+08,  3.44769967E+02,  1.71104572E+02,  1.80202033E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.876400011559352E+08, -6.435971263173443E+08, -2.780593599076317E+08,  3.63918482E+02,  1.50747416E+02,  1.76469522E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.278781853773260E+08, -6.646969900652666E+08, -2.977021760388294E+08,  3.80992289E+02,  1.30770315E+02,  1.72275494E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.658268500341778E+08, -6.811469690943922E+08, -3.152621903331940E+08,  3.95785912E+02,  1.12389016E+02,  1.67723461E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.019027680997706E+08, -6.927880928261893E+08, -3.305962224791690E+08,  4.08104723E+02,  9.75892770E+01,  1.62947655E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.365436394981132E+08, -6.994920541012304E+08, -3.435739809476134E+08,  4.17768268E+02,  8.92018298E+01,  1.58114244E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.020577477896447E+07, -7.011632996707059E+08, -3.540794863169174E+08,  4.24614363E+02,  8.98395125E+01,  1.53420126E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -3.361440819353194E+06, -6.977410110033137E+08, -3.620124868813984E+08,  4.28503657E+02,  9.97854000E+01,  1.49087822E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  6.350414014136817E+07, -6.892009288453082E+08, -3.672898440627073E+08,  4.29324459E+02,  1.16824404E+02,  1.45354814E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.298961479273538E+08, -6.755569641634551E+08, -3.698468578705403E+08,  4.26997586E+02,  1.38244529E+02,  1.42456100E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.953138730045648E+08, -6.568625556666855E+08, -3.696385114582309E+08,  4.21481062E+02,  1.62007171E+02,  1.40600342E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.592547549399932E+08, -6.332117134253712E+08, -3.666406012183984E+08,  4.12774462E+02,  1.86761134E+02,  1.39942734E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.212187239887490E+08, -6.047396876844627E+08, -3.608507154700007E+08,  4.00922751E+02,  2.11590879E+02,  1.40560718E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.807128146794621E+08, -5.716232126144350E+08, -3.522890310272862E+08,  3.86019485E+02,  2.35830778E+02,  1.42439765E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.372559909361106E+08, -5.340802840894535E+08, -3.409988994227226E+08,  3.68209377E+02,  2.58962128E+02,  1.45474016E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.903841152906562E+08, -4.923694146217327E+08, -3.270471817550656E+08,  3.47690287E+02,  2.80560583E+02,  1.49481357E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.396549881004876E+08, -4.467883375770080E+08, -3.105243070855306E+08,  3.24714944E+02,  3.00270476E+02,  1.54227719E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.846533719073033E+08, -3.976721374792445E+08, -2.915440308106783E+08,  2.99593086E+02,  3.17793088E+02,  1.59453658E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.249958947338274E+08, -3.453908050141236E+08, -2.702428769873795E+08,  2.72695352E+02,  3.32882061E+02,  1.64897781E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.603357289993560E+08, -2.903462078146825E+08, -2.467792427964919E+08,  2.44461503E+02,  3.45342325E+02,  1.70314438E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.903669530374535E+08, -2.329685171369651E+08, -2.213321753808933E+08,  2.15418070E+02,  3.55030518E+02,  1.75485491E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.148284802856141E+08, -1.737121274541818E+08, -1.940998224709028E+08,  1.86215731E+02,  3.61855704E+02,  1.80227204E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.335074591995432E+08, -1.130511296834769E+08, -1.652975736314172E+08,  1.57707223E+02,  3.65779678E+02,  1.84393543E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.462420588566024E+08, -5.147440635677394E+07, -1.351559157458402E+08,  1.31105048E+02,  3.66816454E+02,  1.87877010E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.529235783641808E+08,  1.051955127391109E+07, -1.039180470788424E+08,  1.08266091E+02,  3.65030735E+02,  1.90607788E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.534978063315898E+08,  7.242800747779945E+07, -7.183728692878677E+07,  9.19934987E+01,  3.60535273E+02,  1.92551652E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.479656070505599E+08,  1.337494258397956E+08, -3.917433176026365E+07,  8.54962832E+01,  3.53487203E+02,  1.93706941E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.363827259069512E+08,  1.939888808666932E+08, -6.194415657010739E+06,  8.98709451E+01,  3.44083510E+02,  1.94100777E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.188588211032618E+08,  2.526633231777464E+08,  2.683556597994389E+07,  1.02532361E+02,  3.32555866E+02,  1.93784639E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.955557465160223E+08,  3.093066025419277E+08,  5.964991584585907E+07,  1.19661540E+02,  3.19165144E+02,  1.92829434E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.666851500743308E+08,  3.634741567823590E+08,  9.198691918783869E+07,  1.38447423E+02,  3.04195967E+02,  1.91320192E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.325054568167785E+08,  4.147472851173530E+08,  1.235915016114924E+08,  1.57235736E+02,  2.87951684E+02,  1.89350585E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.933183117718223E+08,  4.627369346853930E+08,  1.542177134580937E+08,  1.75090927E+02,  2.70750182E+02,  1.87017449E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.494645797899452E+08,  5.070869669687466E+08,  1.836310067918596E+08,  1.91476287E+02,  2.52920929E+02,  1.84415568E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.013200127651508E+08,  5.474768653324168E+08,  2.116102707478948E+08,  2.06082143E+02,  2.34803658E+02,  1.81632977E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.492906702606314E+08,  5.836238688966471E+08,  2.379496049712491E+08,  2.18736885E+02,  2.16748946E+02,  1.78747038E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.938081972345923E+08,  6.152845379171380E+08,  2.624598182009335E+08,  2.29358760E+02,  1.99120727E+02,  1.75821505E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.353250518385257E+08,  6.422557758967156E+08,  2.849696510587819E+08,  2.37927744E+02,  1.82300137E+02,  1.72904776E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.743097764696746E+08,  6.643753276374258E+08,  3.053267217861027E+08,  2.44467649E+02,  1.66688856E+02,  1.70029377E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.112423679833102E+08,  6.815217917438267E+08,  3.233982044525543E+08,  2.49033857E+02,  1.52707739E+02,  1.67212667E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.466098249835967E+08,  6.936142057856189E+08,  3.390712593279084E+08,  2.51704371E+02,  1.40783253E+02,  1.64458599E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  8.090191912089384E+07,  7.006112481279554E+08,  3.522532322197055E+08,  2.52573063E+02,  1.31311984E+02,  1.61760317E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  1.460723039306633E+07,  7.025101064930662E+08,  3.628716426605057E+08,  2.51744515E+02,  1.24597694E+02,  1.59103278E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -5.179053398661874E+07,  6.993450708521303E+08,  3.708739870145203E+08,  2.49330098E+02,  1.20772713E+02,  1.56468582E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.178159110760369E+08,  6.911859088082703E+08,  3.762273845994274E+08,  2.45445129E+02,  1.19739808E+02,  1.53836250E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.830047400244614E+08,  6.781360614463458E+08,  3.789180852631683E+08,  2.40206923E+02,  1.21175189E+02,  1.51188206E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.469069116547389E+08,  6.603307094197916E+08,  3.789508641085879E+08,  2.33733648E+02,  1.24598768E+02,  1.48510813E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.090888171820120E+08,  6.379347566123029E+08,  3.763483304976715E+08,  2.26143896E+02,  1.29473781E+02,  1.45796902E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.691355027498306E+08,  6.111407603032725E+08,  3.711501670887523E+08,  2.17556915E+02,  1.35289640E+02,  1.43047251E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.266525556223112E+08,  5.801668357802371E+08,  3.634123161738986E+08,  2.08093447E+02,  1.41607380E+02,  1.40271543E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.812677419631914E+08,  5.452545656955829E+08,  3.532061326260095E+08,  1.97877206E+02,  1.48072677E+02,  1.37488821E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.326324180781705E+08,  5.066669360758206E+08,  3.406175187390045E+08,  1.87037064E+02,  1.54410265E+02,  1.34727482E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.804227317756163E+08,  4.646863045757897E+08,  3.257460443915458E+08,  1.75710104E+02,  1.60411177E+02,  1.32024798E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.243406523822623E+08,  4.196124170701015E+08,  3.087040677484805E+08,  1.64045809E+02,  1.65919159E+02,  1.29425967E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.641148416276742E+08,  3.717604825725419E+08,  2.896158637104461E+08,  1.52211810E+02,  1.70818876E+02,  1.26982658E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.995013899367446E+08,  3.214593034857413E+08,  2.686167612556872E+08,  1.40401705E+02,  1.75026554E+02,  1.24750990E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.302844368206660E+08,  2.690494609227923E+08,  2.458522921742610E+08,  1.28845460E+02,  1.78482874E+02,  1.22788943E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.562767041885974E+08,  2.148815546056486E+08,  2.214773563890267E+08,  1.17822384E+02,  1.81147717E+02,  1.21153220E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.773199440518765E+08,  1.593144943940270E+08,  1.956554009920008E+08,  1.07674903E+02,  1.82996293E+02,  1.19895683E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.932853227489784E+08,  1.027138269051130E+08,  1.685576077503931E+08,  9.88167994E+01,  1.84016334E+02,  1.19059616E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.040737562315167E+08,  4.545009610613585E+07,  1.403620918004564E+08,  9.17213003E+01,  1.84206059E+02,  1.18676174E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -8.096162035451719E+08, -1.210277300180018E+07,  1.112531061678388E+08,  8.68663410E+01,  1.83572735E+02,  1.18761452E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -8.098739168146859E+08, -6.956907943110393E+07,  8.142024492355439E+07,  8.46237936E+01,  1.82131696E+02,  1.19314575E+02,
