            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.511895435474397E+08, -7.241543848365273E+08, -1.948955530639533E+08,  4.95627347E+02,  1.44550469E+02,  1.41532948E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.876154145864466E+08, -7.435552475315527E+08, -2.042905621372692E+08,  5.10656302E+02,  1.10056258E+02,  1.39097634E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.227056432731226E+08, -7.576610601092978E+08, -2.122302448488433E+08,  5.22152675E+02,  7.80381786E+01,  1.36668377E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.693118832740156E+07, -7.664270573129501E+08, -2.186736718940836E+08,  5.30039154E+02,  5.53679947E+01,  1.34348150E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  9.240584787616087E+06, -7.698465128145471E+08, -2.235911529591981E+08,  5.34273509E+02,  5.63915710E+01,  1.32239123E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  7.534899412853158E+07, -7.679492643848702E+08, -2.269639922953480E+08,  5.34848399E+02,  8.04489136E+01,  1.30437475E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.409428317032097E+08, -7.608000695200915E+08, -2.287841780972753E+08,  5.31790754E+02,  1.13482374E+02,  1.29027792E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.055828711811270E+08, -7.484968362510914E+08, -2.290540191460002E+08,  5.25160771E+02,  1.49117911E+02,  1.28077561E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.688441013650141E+08, -7.311687755771614E+08, -2.277857417381649E+08,  5.15050581E+02,  1.85177761E+02,  1.27632476E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.303176986850451E+08, -7.089745098051044E+08, -2.250010582330443E+08,  5.01582655E+02,  2.20691285E+02,  1.27713298E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.896127570616816E+08, -6.821001527814776E+08, -2.207307139040735E+08,  4.84908032E+02,  2.55087904E+02,  1.28314823E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.463578045734311E+08, -6.507573951266774E+08, -2.150140217087372E+08,  4.65204450E+02,  2.87962943E+02,  1.29407158E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.002021241493092E+08, -6.151816142222776E+08, -2.078983924238083E+08,  4.42674525E+02,  3.18997238E+02,  1.30939077E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.508168970345527E+08, -5.756300173123382E+08, -1.994388644254731E+08,  4.17544097E+02,  3.47925480E+02,  1.32842824E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.978961969242328E+08, -5.323798216210864E+08, -1.896976349765969E+08,  3.90060976E+02,  3.74522444E+02,  1.35039585E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.411578591762590E+08, -4.857264905677094E+08, -1.787435998575032E+08,  3.60494417E+02,  3.98596516E+02,  1.37444903E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.803442354124287E+08, -4.359820173389416E+08, -1.666519005285374E+08,  3.29135931E+02,  4.19986433E+02,  1.39973459E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.152228579021289E+08, -3.834732563401862E+08, -1.535034794183922E+08,  2.96302527E+02,  4.38559512E+02,  1.42542946E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.455870315998772E+08, -3.285402978558876E+08, -1.393846430800638E+08,  2.62344609E+02,  4.54210578E+02,  1.45076940E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.712563680983573E+08, -2.715348881112348E+08, -1.243866355985214E+08,  2.27663454E+02,  4.66861216E+02,  1.47506849E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.920772628177582E+08, -2.128188740627411E+08, -1.086052158681735E+08,  1.92749687E+02,  4.76459126E+02,  1.49773078E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  8.079233417872419E+08, -1.527626706337265E+08, -9.214023910328265E+07,  1.58272095E+02,  4.82977531E+02,  1.51825586E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  8.186958755071186E+08, -9.174374032411249E+07, -7.509524091806991E+07,  1.25297834E+02,  4.86414565E+02,  1.53624002E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  8.243241642448500E+08, -3.014507264218061E+07, -5.757702019686601E+07,  9.58704732E+01,  4.86792611E+02,  1.55137402E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  8.247658967391795E+08,  3.164635426011527E+07, -3.969521501592349E+07,  7.43634565E+01,  4.84157593E+02,  1.56343880E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  8.200074946733215E+08,  9.324113617764068E+07, -2.156187145964490E+07,  6.81092438E+01,  4.78578206E+02,  1.57229949E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  8.100644259259150E+08,  1.542490406807210E+08, -3.291001047967453E+06,  7.97762258E+01,  4.70145086E+02,  1.57789844E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.949814876422542E+08,  2.142806566928413E+08,  1.500187929226298E+07,  1.02386222E+02,  4.58969896E+02,  1.58024739E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.748330573983066E+08,  2.729491050743662E+08,  3.320022696209682E+07,  1.29273130E+02,  4.45184355E+02,  1.57941898E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.497233003747059E+08,  3.298718140517772E+08,  5.118697480574847E+07,  1.57216054E+02,  4.28939211E+02,  1.57553779E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.197863115315502E+08,  3.846723715702558E+08,  6.884505977261779E+07,  1.84736739E+02,  4.10403172E+02,  1.56877089E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.851861871109080E+08,  4.369824634756578E+08,  8.605798126139741E+07,  2.11061092E+02,  3.89761852E+02,  1.55931798E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.461170062791257E+08,  4.864439009396098E+08,  1.027103907232891E+08,  2.35720524E+02,  3.67216792E+02,  1.54740149E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.028026948525468E+08,  5.327107350407249E+08,  1.186887142488247E+08,  2.58397921E+02,  3.42984661E+02,  1.53325645E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.554967493202415E+08,  5.754514710223718E+08,  1.338818129381824E+08,  2.78863083E+02,  3.17296806E+02,  1.51712069E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.044818059175800E+08,  6.143513743522339E+08,  1.481816779666664E+08,  2.96943315E+02,  2.90399486E+02,  1.49922559E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.500690160838603E+08,  6.491148596038667E+08,  1.614841614921837E+08,  3.12509065E+02,  2.62555358E+02,  1.47978759E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.925972034479638E+08,  6.794679535754485E+08,  1.736897419758784E+08,  3.25466469E+02,  2.34047366E+02,  1.45900119E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.324317744827378E+08,  7.051608240428926E+08,  1.847043224767806E+08,  3.35753253E+02,  2.05187364E+02,  1.43703362E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.699633611368332E+08,  7.259703426505914E+08,  1.944400540558519E+08,  3.43336278E+02,  1.76334594E+02,  1.41402182E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.056061529243083E+08,  7.417026536364266E+08,  2.028161800029057E+08,  3.48209875E+02,  1.47935792E+02,  1.39007212E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.397959057909291E+08,  7.521957237152576E+08,  2.097598925426332E+08,  3.50394501E+02,  1.20616071E+02,  1.36526293E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.298760292617987E+07,  7.573218255951391E+08,  2.152071908546665E+08,  3.49935456E+02,  9.53944236E+01,  1.33965074E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.652752294031259E+06,  7.569899036357107E+08,  2.191037266192862E+08,  3.46901482E+02,  7.41857071E+01,  1.31327940E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -6.172369546836421E+07,  7.511477739865880E+08,  2.214056237394859E+08,  3.41383178E+02,  6.06021587E+01,  1.28619257E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.286467993746285E+08,  7.397841064041808E+08,  2.220802559223358E+08,  3.33491188E+02,  5.89820192E+01,  1.25844899E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.946154445106111E+08,  7.229301127869152E+08,  2.211069618293657E+08,  3.23354182E+02,  6.89813877E+01,  1.23013991E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.591265057684224E+08,  7.006608840157391E+08,  2.184776784784656E+08,  3.11116696E+02,  8.55577320E+01,  1.20140774E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.216793239487184E+08,  6.730963198506742E+08,  2.141974745024631E+08,  2.96936980E+02,  1.04660593E+02,  1.17246478E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.817804388280150E+08,  6.404015813448594E+08,  2.082849611661931E+08,  2.80985075E+02,  1.24252495E+02,  1.14361044E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.389485270925496E+08,  6.027870073682451E+08,  2.007725604602508E+08,  2.63441468E+02,  1.43354899E+02,  1.11524479E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.927194706538118E+08,  5.605074549105748E+08,  1.917066134816698E+08,  2.44496893E+02,  1.61459727E+02,  1.08787596E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.426514684104527E+08,  5.138610308310698E+08,  1.811473153284579E+08,  2.24354176E+02,  1.78278609E+02,  1.06211820E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.883300858369596E+08,  4.631871787988853E+08,  1.691684606423287E+08,  2.03233698E+02,  1.93635821E+02,  1.03867725E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.293731577065493E+08,  4.088641247740467E+08,  1.558569935268824E+08,  1.81385412E+02,  2.07418537E+02,  1.01831979E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.654354241232271E+08,  3.513056977961017E+08,  1.413123616365164E+08,  1.59113324E+02,  2.19551164E+02,  1.00182541E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.962127956801937E+08,  2.909575498646259E+08,  1.256456744151209E+08,  1.36825093E+02,  2.29980656E+02,  9.89922467E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.214461426683298E+08,  2.282928262192428E+08,  1.089786739785610E+08,  1.15134704E+02,  2.38667398E+02,  9.83213766E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.409245303671405E+08,  1.638073590923678E+08,  9.144253451774549E+07,  9.50768461E+01,  2.45579342E+02,  9.82103032E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.544878022529615E+08,  9.801447591546489E+07,  7.317651282981603E+07,  7.85119423E+01,  2.50688362E+02,  9.86736170E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.620284542455804E+08,  3.143950792396076E+07,  5.432646866605853E+07,  6.85233277E+01,  2.53968357E+02,  9.96970296E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.634927638270851E+08, -3.538588056445020E+07,  3.504328915551410E+07,  6.83527335E+01,  2.55394833E+02,  1.01237772E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.588811500713807E+08, -1.019294285051365E+08,  1.548124884034626E+07,  7.81262882E+01,  2.54945799E+02,  1.03228328E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.482477550054327E+08, -1.676639628117230E+08, -4.203661492637953E+06,  9.47059067E+01,  2.52603732E+02,  1.05582574E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.316992798572626E+08, -2.320729267169842E+08, -2.385540600097314E+07,  1.14955588E+02,  2.48358416E+02,  1.08203019E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.093931223856792E+08, -2.946556387580889E+08, -4.331953757175221E+07,  1.36939135E+02,  2.42210403E+02,  1.10987914E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.815348672758207E+08, -3.549321889409418E+08, -6.244476537091722E+07,  1.59556924E+02,  2.34174862E+02,  1.13837391E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.483752063229221E+08, -4.124478989693991E+08, -8.108443076768151E+07,  1.82138744E+02,  2.24285650E+02,  1.16658222E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.102063892915688E+08, -4.667772861061899E+08, -9.909786668505813E+07,  2.04227091E+02,  2.12599543E+02,  1.19367146E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.673582869264770E+08, -5.175274761956966E+08, -1.163516203653461E+08,  2.25475000E+02,  1.99200790E+02,  1.21892922E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.201941644383123E+08, -5.643410483268527E+08, -1.327205294089548E+08,  2.45598313E+02,  1.84206504E+02,  1.24177334E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.691062642037481E+08, -6.068983026148189E+08, -1.480886418014018E+08,  2.64353354E+02,  1.67774143E+02,  1.26175396E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.145112975750586E+08, -6.449189589675244E+08, -1.623499756403703E+08,  2.81526785E+02,  1.50113802E+02,  1.27854968E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.568459149914970E+08, -6.781632943588537E+08, -1.754091188456650E+08,  2.96931499E+02,  1.31511344E+02,  1.29195937E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.965622391439767E+08, -7.064327715091931E+08, -1.871816772286684E+08,  3.10405513E+02,  1.12376436E+02,  1.30189106E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.341235296415655E+08, -7.295701883711660E+08, -1.975945754362920E+08,  3.21812279E+02,  9.33496784E+01,  1.30834904E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.700000290705667E+08, -7.474593976287683E+08, -2.065862226732136E+08,  3.31041535E+02,  7.55504279E+01,  1.31141985E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.046650293810485E+08, -7.600246429695715E+08, -2.141065548305179E+08,  3.38010231E+02,  6.11007630E+01,  1.31125795E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.859119392251445E+07, -7.672295804839123E+08, -2.201169691254804E+08,  3.42663248E+02,  5.36357691E+01,  1.30807169E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.775284050056766E+07, -7.690760216646584E+08, -2.245901620837189E+08,  3.44973765E+02,  5.64218616E+01,  1.30211014E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  9.390558007072237E+07, -7.656024542380165E+08, -2.275098864858435E+08,  3.44943211E+02,  6.82285130E+01,  1.29365111E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.594155010325026E+08, -7.568823931617464E+08, -2.288706413890787E+08,  3.42600803E+02,  8.51515987E+01,  1.28299087E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.238435892310734E+08, -7.430226056088554E+08, -2.286773084423888E+08,  3.38002686E+02,  1.04347074E+02,  1.27043580E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.867656039236465E+08, -7.241612380659678E+08, -2.269447440888155E+08,  3.31230732E+02,  1.24291613E+02,  1.25629615E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.477740855953754E+08, -7.004658911721851E+08, -2.236973405554721E+08,  3.22391061E+02,  1.44152655E+02,  1.24088190E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.064801199718667E+08, -6.721316699524961E+08, -2.189685653047884E+08,  3.11612390E+02,  1.63421924E+02,  1.22450085E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.625148759126611E+08, -6.393792277986041E+08, -2.128004858413470E+08,  2.99044292E+02,  1.81753763E+02,  1.20745848E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.155309459973211E+08, -6.024528211590255E+08, -2.052432853860666E+08,  2.84855487E+02,  1.98894255E+02,  1.19005944E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.652035105972331E+08, -5.616184021175083E+08, -1.963547785859844E+08,  2.69232337E+02,  2.14648480E+02,  1.17261000E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.112313402307236E+08, -5.171617461187727E+08, -1.861999285090847E+08,  2.52377737E+02,  2.28864438E+02,  1.15542100E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.533376626874884E+08, -4.693866248529465E+08, -1.748503683368760E+08,  2.34510693E+02,  2.41424600E+02,  1.13881043E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.912709169257311E+08, -4.186130261742843E+08, -1.623839295328443E+08,  2.15867046E+02,  2.52241155E+02,  1.12310484E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.248054094027206E+08, -3.651754282093576E+08, -1.488841804072781E+08,  1.96702048E+02,  2.61253054E+02,  1.10863885E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.537418828915842E+08, -3.094211104533215E+08, -1.344399701544631E+08,  1.77295965E+02,  2.68423954E+02,  1.09575190E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.779080267652227E+08, -2.517085078630647E+08, -1.191449811859683E+08,  1.57964674E+02,  2.73740601E+02,  1.08478167E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.971589316696221E+08, -1.924055987300022E+08, -1.030972884051763E+08,  1.39078448E+02,  2.77211402E+02,  1.07605393E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  8.113774987094556E+08, -1.318883174474816E+08, -8.639892308277911E+07,  1.21093707E+02,  2.78865049E+02,  1.06986894E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  8.204748115192349E+08, -7.053897697066186E+07, -6.915543669374588E+07,  1.04602428E+02,  2.78749151E+02,  1.06648522E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  8.243904863171629E+08, -8.744698283269830E+06, -5.147546576080790E+07,  9.03940624E+01,  2.76928827E+02,  1.06610195E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  8.230929880310899E+08,  5.310416700045355E+07, -3.347029298447504E+07,  7.94807325E+01,  2.73485267E+02,  1.06884185E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  8.165799201529443E+08,  1.146156365509836E+08, -1.525339958440323E+07,  7.29367499E+01,  2.68514251E+02,  1.07473646E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  8.048782903745034E+08,  1.753977299771332E+08,  3.059993203364596E+06,  7.13963788E+01,  2.62124670E+02,  1.08371587E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.880447439496495E+08,  2.350601413597208E+08,  2.135339555834553E+07,  7.45135986E+01,  2.54437053E+02,  1.09560406E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.661657515746769E+08,  2.932159682714303E+08,  3.950954014175707E+07,  8.10841340E+01,  2.45582148E+02,  1.11012050E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.393577507317034E+08,  3.494835077512593E+08,  5.741089520174127E+07,  8.97106740E+01,  2.35699599E+02,  1.12688763E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  7.077672264969221E+08,  4.034881267752746E+08,  7.494020240660332E+07,  9.92652270E+01,  2.24936786E+02,  1.14544331E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.715707088401968E+08,  4.548642108540018E+08,  9.198104252876389E+07,  1.08970388E+02,  2.13447894E+02,  1.16525646E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.309746733246152E+08,  5.032572071371742E+08,  1.084184344735998E+08,  1.18320570E+02,  2.01393306E+02,  1.18574473E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.862153303764682E+08,  5.483257570466229E+08,  1.241394657591598E+08,  1.26991884E+02,  1.88939449E+02,  1.20629244E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.375582694973300E+08,  5.897439189702171E+08,  1.390339580223893E+08,  1.34778088E+02,  1.76259221E+02,  1.22626806E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.852979367670587E+08,  6.272034786721790E+08,  1.529951676498491E+08,  1.41550344E+02,  1.63533171E+02,  1.24504039E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.297569213559677E+08,  6.604163472030509E+08,  1.659205223191284E+08,  1.47232552E+02,  1.50951566E+02,  1.26199322E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.712850258321280E+08,  6.891170218202723E+08,  1.777123880228285E+08,  1.51785957E+02,  1.38717428E+02,  1.27653850E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  3.102580788402494E+08,  7.130650974791842E+08,  1.882788666600631E+08,  1.55199199E+02,  1.27050277E+02,  1.28812797E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.470764756012999E+08,  7.320478118063744E+08,  1.975346180474001E+08,  1.57481565E+02,  1.16189719E+02,  1.29626369E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.821634150651526E+08,  7.458825895588100E+08,  2.054016993104346E+08,  1.58658186E+02,  1.06396606E+02,  1.30050762E+02,
