            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.243369255005914E+08,  7.174552990608263E+08,  3.117528390301700E+08,  7.76392629E+02,  9.56913530E+01,  1.26706299E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.899350858759346E+08,  7.075327088457972E+08,  3.112488409147385E+08,  7.60644041E+02,  1.32384835E+02,  1.25512473E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.541885420605972E+08,  6.926003534540825E+08,  3.085409628214403E+08,  7.40009123E+02,  1.77134121E+02,  1.28395155E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.166669641706337E+08,  6.728325568930885E+08,  3.036789076545491E+08,  7.14852026E+02,  2.23170213E+02,  1.34638924E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.769629983719699E+08,  6.484298269006209E+08,  2.967247985420609E+08,  6.85548330E+02,  2.68046838E+02,  1.43322014E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.346932679770013E+08,  6.196163266574610E+08,  2.877521615962300E+08,  6.52479655E+02,  3.10684801E+02,  1.53547111E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.894991084808504E+08,  5.866374972418189E+08,  2.768449574961547E+08,  6.16029195E+02,  3.50511481E+02,  1.64561779E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.410470855479635E+08,  5.497578466770896E+08,  2.640966714769571E+08,  5.76578262E+02,  3.87182807E+02,  1.75783825E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.890293407970136E+08,  5.092589107683312E+08,  2.496094668733350E+08,  5.34503885E+02,  4.20477406E+02,  1.86780881E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.331637994491814E+08,  4.654373730520300E+08,  2.334933982535407E+08,  4.90177641E+02,  4.50249728E+02,  1.97238187E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.731942918487731E+08,  4.186033429165012E+08,  2.158656867767648E+08,  4.43966071E+02,  4.76406284E+02,  2.06929097E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.088906105990764E+08,  3.690787839028540E+08,  1.968500560224710E+08,  3.96233503E+02,  4.98891993E+02,  2.15692026E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.400485343950555E+08,  3.171960723630812E+08,  1.765761212096483E+08,  3.47349042E+02,  5.17681422E+02,  2.23413508E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.664898420049103E+08,  2.632966709908288E+08,  1.551788265333257E+08,  2.97701954E+02,  5.32772621E+02,  2.30015985E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.880623477487384E+08,  2.077299034584068E+08,  1.327979268687528E+08,  2.47736454E+02,  5.44182474E+02,  2.35449021E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.046399597701581E+08,  1.508518129302407E+08,  1.095775065197397E+08,  1.98038094E+02,  5.51943004E+02,  2.39682913E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.161227828897567E+08,  9.302407585549948E+07,  8.566552364087868E+07,  1.49582204E+02,  5.56098366E+02,  2.42703987E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.224372794063097E+08,  3.461295844370669E+07,  6.121337638814890E+07,  1.04600996E+02,  5.56702367E+02,  2.44511112E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.235364932581338E+08, -2.401170639717022E+07,  3.637548136093095E+07,  7.01095600E+01,  5.53816452E+02,  2.45113110E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.194003340203292E+08, -8.247754458106476E+07,  1.130885425948683E+07,  6.47771561E+01,  5.47508089E+02,  2.44526855E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.100359336553760E+08, -1.404106948202373E+08, -1.382731740058777E+07,  9.26949178E+01,  5.37849570E+02,  2.42775955E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.954780717030588E+08, -1.974369063757291E+08, -3.887211600379419E+07,  1.33525921E+02,  5.24917255E+02,  2.39889959E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.757896565991725E+08, -2.531827062088833E+08, -6.366336224076434E+07,  1.77635101E+02,  5.08791258E+02,  2.35904064E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.510622577024418E+08, -3.072766622967716E+08, -8.803812135519435E+07,  2.22134881E+02,  4.89555664E+02,  2.30859376E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.214166835811324E+08, -3.593507631474077E+08, -1.118332559762172E+08,  2.65911527E+02,  4.67299393E+02,  2.24803797E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.870035762130700E+08, -4.090419321885733E+08, -1.348860355438958E+08,  3.08382480E+02,  4.42117845E+02,  2.17793672E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.480040041457220E+08, -4.559937055343391E+08, -1.570348153043979E+08,  3.49158464E+02,  4.14115625E+02,  2.09896401E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.046300295281503E+08, -4.998580936477541E+08, -1.781197946223486E+08,  3.87930436E+02,  3.83410855E+02,  2.01194324E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.571252196881603E+08, -5.402976405781330E+08, -1.979838625517022E+08,  4.24424661E+02,  3.50142064E+02,  1.91790298E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.057650487394091E+08, -5.769876950279105E+08, -2.164735398583146E+08,  4.58382346E+02,  3.14479673E+02,  1.81815550E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.508571600246842E+08, -6.096189154268970E+08, -2.334400280144288E+08,  4.89549616E+02,  2.76646686E+02,  1.71440552E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.927414309022497E+08, -6.379000031411973E+08, -2.487403664777843E+08,  5.17672483E+02,  2.36960001E+02,  1.60889703E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.317897813868288E+08, -6.615606652309856E+08, -2.622387021528074E+08,  5.42494694E+02,  1.95923859E+02,  1.50460223E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.684056577831269E+08, -6.803547961783800E+08, -2.738076701368278E+08,  5.63757545E+02,  1.54474979E+02,  1.40543966E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.030231351468420E+08, -6.940638657557238E+08, -2.833298834725214E+08,  5.81201302E+02,  1.14740089E+02,  1.31646456E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.361055584422424E+08, -7.025004586981163E+08, -2.906995140069839E+08,  5.94568012E+02,  8.26224535E+01,  1.24388349E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.814364875371490E+07, -7.055119311721520E+08, -2.958239527779507E+08,  6.03605716E+02,  7.28123629E+01,  1.19462779E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.469879699589402E+05, -7.029841161633160E+08, -2.986255249968460E+08,  6.08073981E+02,  9.45804382E+01,  1.17522146E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  6.882900865810581E+07, -6.948449905447410E+08, -2.990432261385431E+08,  6.07750724E+02,  1.34111361E+02,  1.19006656E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.367471944364641E+08, -6.810681927288344E+08, -2.970344349610019E+08,  6.02440190E+02,  1.80272679E+02,  1.23998395E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.035330558084944E+08, -6.616762883536053E+08, -2.925765612044665E+08,  5.91981957E+02,  2.28870096E+02,  1.32202255E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.686101829687026E+08, -6.367436431899056E+08, -2.856685690235838E+08,  5.76260735E+02,  2.78097453E+02,  1.43060519E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.314003203008232E+08, -6.063987504597536E+08, -2.763323095515892E+08,  5.55216618E+02,  3.26895848E+02,  1.55908923E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.913301181114298E+08, -5.708258675004179E+08, -2.646135981156318E+08,  5.28855492E+02,  3.74470398E+02,  1.70090337E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.478384571726643E+08, -5.302658249187278E+08, -2.505829725855598E+08,  4.97259286E+02,  4.20132255E+02,  1.85007518E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.003842080777991E+08, -4.850158556442068E+08, -2.343360600814343E+08,  4.60595900E+02,  4.63243604E+02,  2.00135206E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.484542538559780E+08, -4.354283378247396E+08, -2.159934968462305E+08,  4.19129122E+02,  5.03200889E+02,  2.15014679E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.915715679656624E+08, -3.819083693718190E+08, -1.957003551022871E+08,  3.73229973E+02,  5.39434355E+02,  2.29244433E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.293030958270419E+08, -3.249101431067564E+08, -1.736250496631280E+08,  3.23393923E+02,  5.71415216E+02,  2.42472611E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.612671798674312E+08, -2.649321114407111E+08, -1.499577039629150E+08,  2.70276885E+02,  5.98666415E+02,  2.54392578E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.871402826793891E+08, -2.025110266452063E+08, -1.249079989554474E+08,  2.14792036E+02,  6.20774719E+02,  2.64741334E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.066627417185401E+08, -1.382149711240625E+08, -9.870253856561416E+07,  1.58430117E+02,  6.37402571E+02,  2.73299893E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.196433346923860E+08, -7.263555324537788E+07, -7.158179317588297E+07,  1.04620099E+02,  6.48298571E+02,  2.79894750E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.259624799827975E+08, -6.379480063727229E+06, -4.379670102088060E+07,  6.59862702E+01,  6.53305697E+02,  2.84399660E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.255739672206173E+08,  5.994022707375046E+07, -1.560503524819357E+07,  7.51401863E+01,  6.52366683E+02,  2.86737152E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.185051385044051E+08,  1.257131040070806E+08,  1.273235400453370E+07,  1.21478735E+02,  6.45526086E+02,  2.86879326E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.048555476325622E+08,  1.903399343469924E+08,  4.095530724336025E+07,  1.76764081E+02,  6.32928959E+02,  2.84847703E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.847941865789012E+08,  2.532409952702064E+08,  6.880801509914885E+07,  2.33070828E+02,  6.14816267E+02,  2.80712045E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.585554180098362E+08,  3.138636192597988E+08,  9.604246068137579E+07,  2.87926044E+02,  5.91517418E+02,  2.74588200E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.264337916137139E+08,  3.716888877365832E+08,  1.224215567696612E+08,  3.40105515E+02,  5.63440502E+02,  2.66635156E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.887779829962780E+08,  4.262373196378415E+08,  1.477219055077258E+08,  3.88810616E+02,  5.31061066E+02,  2.57051601E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.459840955848619E+08,  4.770734677692006E+08,  1.717361299562401E+08,  4.33455810E+02,  4.94910397E+02,  2.46072358E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.984885607925587E+08,  5.238093818607759E+08,  1.942747474319095E+08,  4.73599519E+02,  4.55564484E+02,  2.33965058E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.467608670415142E+08,  5.661069714672707E+08,  2.151675848263740E+08,  5.08916570E+02,  4.13635143E+02,  2.21027406E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.912963469623871E+08,  6.036793232463403E+08,  2.342647461224231E+08,  5.39184031E+02,  3.69765602E+02,  2.07585300E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.326091868954096E+08,  6.362910566339936E+08,  2.514371591368419E+08,  5.64271343E+02,  3.24634411E+02,  1.93991757E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.712258101520117E+08,  6.637578357553116E+08,  2.665767425910462E+08,  5.84131576E+02,  2.78975617E+02,  1.80626069E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.076787419827118E+08,  6.859451716409534E+08,  2.795962441314432E+08,  5.98792768E+02,  2.33633350E+02,  1.67891636E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.425010453843130E+08,  7.027666418673319E+08,  2.904287987722011E+08,  6.08349073E+02,  1.89696531E+02,  1.56209334E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  7.622135190723526E+07,  7.141816475110717E+08,  2.990272572733780E+08,  6.12951772E+02,  1.48834761E+02,  1.46001365E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  9.359513398360806E+06,  7.201928470713377E+08,  3.053633417425708E+08,  6.12800386E+02,  1.14129541E+02,  1.37659807E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -5.757713445334705E+07,  7.208433693354204E+08,  3.094266730036777E+08,  6.08134064E+02,  9.15778746E+01,  1.31497471E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.240969214848946E+08,  7.162138998417206E+08,  3.112237111133428E+08,  5.99223443E+02,  8.87878211E+01,  1.27689186E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.897264535853414E+08,  7.064197238464438E+08,  3.107766467251006E+08,  5.86363109E+02,  1.05175768E+02,  1.26225731E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.540127261848309E+08,  6.916078035481378E+08,  3.081222788606108E+08,  5.69864806E+02,  1.31890695E+02,  1.26906646E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.165247934180798E+08,  6.719539298156829E+08,  3.033108995634604E+08,  5.50051426E+02,  1.62202939E+02,  1.29380947E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.768550551190247E+08,  6.476599902185462E+08,  2.964052059491529E+08,  5.27251817E+02,  1.92904547E+02,  1.33217580E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.346202199485047E+08,  6.189513897786690E+08,  2.874792588857543E+08,  5.01796449E+02,  2.22508752E+02,  1.37975275E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.894619899717531E+08,  5.860746381899315E+08,  2.766174968578336E+08,  4.74013939E+02,  2.50263638E+02,  1.43251189E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.410475240731534E+08,  5.492951064023958E+08,  2.639138091722290E+08,  4.44228446E+02,  2.75755314E+02,  1.48704640E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.890697292851727E+08,  5.088949613316209E+08,  2.494706749553167E+08,  4.12758005E+02,  2.98744378E+02,  1.54062437E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.332474237066287E+08,  4.651712781302326E+08,  2.333983706134482E+08,  3.79913949E+02,  3.19092240E+02,  1.59114116E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.733253986336612E+08,  4.184343140773568E+08,  2.158142401411008E+08,  3.46001696E+02,  3.36724474E+02,  1.63703182E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.090744287808452E+08,  3.690059334884416E+08,  1.968420264889397E+08,  3.11323513E+02,  3.51610747E+02,  1.67717743E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.402912522646103E+08,  3.172181766280560E+08,  1.766112627051672E+08,  2.76184541E+02,  3.63752790E+02,  1.71082068E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.667985445551987E+08,  2.634119487553356E+08,  1.552567137165070E+08,  2.40904768E+02,  3.73176542E+02,  1.73749482E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.884449059231132E+08,  2.079358115811338E+08,  1.329178622665884E+08,  2.05843081E+02,  3.79926658E+02,  1.75696625E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.051048906685202E+08,  1.511448587195523E+08,  1.097384330534554E+08,  1.71448240E+02,  3.84062433E+02,  1.76918871E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.166790798360806E+08,  9.339966050234769E+07,  8.586594896447231E+07,  1.38375664E+02,  3.85654642E+02,  1.77426687E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.230942103811380E+08,  3.506524642945638E+07,  6.145130611800916E+07,  1.07777836E+02,  3.84783025E+02,  1.77242737E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.243033748387079E+08, -2.348988917403788E+07,  3.664836305423746E+07,  8.20457189E+01,  3.81534257E+02,  1.76399572E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.202862939539366E+08, -8.189478057967702E+07,  1.161353450759473E+07,  6.61841324E+01,  3.76000325E+02,  1.74937786E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.110496555000457E+08, -1.397770052526549E+08, -1.349462018853882E+07,  6.63999866E+01,  3.68277266E+02,  1.72904545E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.966275260811036E+08, -1.967637484863349E+08, -3.851582586330244E+07,  8.14244421E+01,  3.58464245E+02,  1.70352437E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.770818322918615E+08, -2.524829345067035E+08, -6.328854426778740E+07,  1.04056448E+02,  3.46663027E+02,  1.67338600E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.525028950264903E+08, -3.065644479290202E+08, -8.765046257159695E+07,  1.29475628E+02,  3.32977866E+02,  1.63924111E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.230100054245870E+08, -3.586414733290906E+08, -1.114390296176796E+08,  1.55505417E+02,  3.17515930E+02,  1.60173624E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.887520359618093E+08, -4.083519754762332E+08, -1.344920497507429E+08,  1.81138731E+02,  3.00388421E+02,  1.56155264E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.499080531707110E+08, -4.553403359245216E+08, -1.566483431357722E+08,  2.05842719E+02,  2.81712703E+02,  1.51940766E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.066879073470759E+08, -4.992591739446978E+08, -1.777484858395513E+08,  2.29291297E+02,  2.61615908E+02,  1.47605851E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.593327687485002E+08, -5.397713715143744E+08, -1.976356393708138E+08,  2.51256807E+02,  2.40240958E+02,  1.43230798E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.081155772887128E+08, -5.765523163751835E+08, -2.161564778807493E+08,  2.71561812E+02,  2.17756752E+02,  1.38901131E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.533413440490509E+08, -6.092923689848497E+08, -2.331622191855530E+08,  2.90055643E+02,  1.94376017E+02,  1.34708250E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.953472659874904E+08, -6.376995752791020E+08, -2.485097704647819E+08,  3.06602155E+02,  1.70388295E+02,  1.30749773E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.345025934663041E+08, -6.615026134221727E+08, -2.620629874628259E+08,  3.21073076E+02,  1.46224769E+02,  1.27129176E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.712081840949009E+08, -6.804539674171968E+08, -2.736940479975072E+08,  3.33344522E+02,  1.22593290E+02,  1.23954298E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.058956681605601E+08, -6.943333042237602E+08, -2.832849338490391E+08,  3.43295500E+02,  1.00766924E+02,  1.21334155E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.390261623331008E+08, -7.029510340890216E+08, -2.907290158709562E+08,  3.50807910E+02,  8.31365845E+01,  1.19373713E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.108845598982909E+07, -7.061519864611466E+08, -2.959327185252029E+08,  3.55767746E+02,  7.36739342E+01,  1.18166598E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -2.596592358457143E+06, -7.038191465147378E+08, -2.988172441037544E+08,  3.58067383E+02,  7.61034087E+01,  1.17786371E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  6.591321346232521E+07, -6.958773698552037E+08, -2.993203251724554E+08,  3.57608876E+02,  8.97187956E+01,  1.18277669E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.338863692306971E+08, -6.822969725553881E+08, -2.973979646047277E+08,  3.54308176E+02,  1.10440520E+02,  1.19649018E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.007544528185826E+08, -6.630970654175849E+08, -2.930261095701092E+08,  3.48100181E+02,  1.34811793E+02,  1.21868928E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.659405264181285E+08, -6.383485117108191E+08, -2.862022086022853E+08,  3.38944504E+02,  1.60805972E+02,  1.24866159E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.288651926897713E+08, -6.081763573198353E+08, -2.769465869242901E+08,  3.26831822E+02,  1.87250544E+02,  1.28533905E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.889533370948540E+08, -5.727615727895911E+08, -2.653035682953531E+08,  3.11790677E+02,  2.13386404E+02,  1.32736757E+02,
