            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.475662075291235E+08, -7.754791464898672E+08, -2.245928034206373E+08,  4.18025681E+02,  6.52676589E+01,  1.09153980E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -8.444919107538511E+07, -7.825140877680312E+08, -2.331390684052293E+08,  4.25154479E+02,  4.51022678E+01,  1.06823851E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.078850776473784E+07, -7.845122796017292E+08, -2.401843015462155E+08,  4.29596240E+02,  4.54807973E+01,  1.04866393E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  4.300632381140487E+07, -7.814585932542493E+08, -2.456824683161038E+08,  4.31298790E+02,  6.64519298E+01,  1.03371566E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.065242765342634E+08, -7.733652272293885E+08, -2.495958251152261E+08,  4.30219244E+02,  9.52941490E+01,  1.02422795E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.693542029131680E+08, -7.602718532424793E+08, -2.518951039670378E+08,  4.26325613E+02,  1.26558282E+02,  1.02090276E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.310862575716197E+08, -7.422457899478201E+08, -2.525597100159739E+08,  4.19598570E+02,  1.58502843E+02,  1.02424109E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.913133841304151E+08, -7.193821929070984E+08, -2.515779306636520E+08,  4.10033336E+02,  1.90376723E+02,  1.03448536E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.496328866979699E+08, -6.918042584671289E+08, -2.489471568671483E+08,  3.97641711E+02,  2.21733405E+02,  1.05158485E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.056481033600738E+08, -6.596634301003677E+08, -2.446741155464989E+08,  3.82454238E+02,  2.52238395E+02,  1.07519140E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.589701965348934E+08, -6.231395779496907E+08, -2.387751062629825E+08,  3.64522545E+02,  2.81604328E+02,  1.10468468E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.092200869138514E+08, -5.824411367154270E+08, -2.312762386594391E+08,  3.43921935E+02,  3.09566105E+02,  1.13921947E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.560305422339588E+08, -5.378051802348386E+08, -2.222136659620229E+08,  3.20754434E+02,  3.35870854E+02,  1.17778379E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.990484276828617E+08, -4.894973999846037E+08, -2.116338058177401E+08,  2.95152648E+02,  3.60274233E+02,  1.21925736E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.379371287246429E+08, -4.378119454987558E+08, -1.995935354115584E+08,  2.67285241E+02,  3.82539797E+02,  1.26246338E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.723791571754210E+08, -3.830711031749368E+08, -1.861603550418799E+08,  2.37365865E+02,  4.02440062E+02,  1.30621055E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.020789243273479E+08, -3.256247639498209E+08, -1.714125042528355E+08,  2.05669919E+02,  4.19758605E+02,  1.34932540E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.267656768432243E+08, -2.658496349381531E+08, -1.554390151917158E+08,  1.72570743E+02,  4.34292860E+02,  1.39067654E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.461965766470789E+08, -2.041481465259393E+08, -1.383396864056618E+08,  1.38630152E+02,  4.45857435E+02,  1.42919348E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.601599010665472E+08, -1.409470165203841E+08, -1.202249640705557E+08,  1.04865835E+02,  4.54287794E+02,  1.46388193E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.684783049714894E+08, -7.669541439415179E+07, -1.012157060738958E+08,  7.37019400E+01,  4.59444186E+02,  1.49383752E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.710121144422648E+08, -1.186268335781880E+07, -8.144281224061105E+07,  5.24879646E+01,  4.61215709E+02,  1.51825893E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.676625787369454E+08,  5.306441209152090E+07, -6.104670451597009E+07,  5.56629560E+01,  4.59524372E+02,  1.53646128E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.583750029234483E+08,  1.175849423801710E+08, -4.017663918447330E+07,  8.05274676E+01,  4.54329010E+02,  1.54788972E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.431416662021241E+08,  1.811875940908998E+08, -1.898983360544930E+07,  1.13223407E+02,  4.45628887E+02,  1.55213337E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.220044439515170E+08,  2.433549769132975E+08,  2.349599741504548E+06,  1.47951589E+02,  4.33466851E+02,  1.54893914E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.950570097087983E+08,  3.035684310059266E+08,  2.367191671000838E+07,  1.82665164E+02,  4.17931882E+02,  1.53822495E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.624465028927872E+08,  3.613133049508606E+08,  4.480320608639978E+07,  2.16370662E+02,  3.99160881E+02,  1.52009163E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.243745562830241E+08,  4.160846470324876E+08,  6.556704659638596E+07,  2.48425557E+02,  3.77339628E+02,  1.49483285E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.810975787103148E+08,  4.673932200297103E+08,  8.578633843615294E+07,  2.78337844E+02,  3.52702870E+02,  1.46294199E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.329261818556968E+08,  5.147717294415368E+08,  1.052852881425524E+08,  3.05700717E+02,  3.25533619E+02,  1.42511505E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.802236846832083E+08,  5.577811420840772E+08,  1.238915141416823E+08,  3.30170429E+02,  2.96161991E+02,  1.38224809E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.234036439739254E+08,  5.960169436993389E+08,  1.414382307161554E+08,  3.51459874E+02,  2.64964356E+02,  1.33542759E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.629263894343811E+08,  6.291151593585814E+08,  1.577664594697563E+08,  3.69338201E+02,  2.32364539E+02,  1.28591172E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.992945635845097E+08,  6.567579693278136E+08,  1.727272169377950E+08,  3.83632519E+02,  1.98841041E+02,  1.23509946E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.330477406058485E+08,  6.786787568577110E+08,  1.861836178304871E+08,  3.94229851E+02,  1.64950332E+02,  1.18448471E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.647562046163581E+08,  6.946664081827407E+08,  1.980128326633789E+08,  4.01078354E+02,  1.31394495E+02,  1.13559219E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  9.501401891838697E+07,  7.045687248592415E+08,  2.081078428625330E+08,  4.04187282E+02,  9.92247900E+01,  1.08989331E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.443154208833576E+07,  7.082948333962065E+08,  2.163789414599736E+08,  4.03625441E+02,  7.05154765E+01,  1.04870421E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -4.637240559362541E+07,  7.058165195321273E+08,  2.227549358501422E+08,  3.99518050E+02,  5.05250827E+01,  1.01307457E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.167785313984756E+08,  6.971684199811797E+08,  2.271840147282580E+08,  3.92042052E+02,  4.89288732E+01,  9.83683809E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.861750061650782E+08,  6.824470954746596E+08,  2.296342624423722E+08,  3.81420060E+02,  6.49716931E+01,  9.60767806E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.539651356987021E+08,  6.618090213346500E+08,  2.300938122326388E+08,  3.67913237E+02,  8.77435775E+01,  9.44098208E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.195745748077832E+08,  6.354675767623084E+08,  2.285706442320987E+08,  3.51813427E+02,  1.11594967E+02,  9.33025414E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.824579241165659E+08,  6.036891406612086E+08,  2.250920448413124E+08,  3.33434947E+02,  1.34523681E+02,  9.26578535E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.421045769857869E+08,  5.667884531565032E+08,  2.197037624241428E+08,  3.13106471E+02,  1.55713670E+02,  9.23599673E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.980437084218129E+08,  5.251233925525224E+08,  2.124688968552809E+08,  2.91163487E+02,  1.74776216E+02,  9.22883457E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.498483475590179E+08,  4.790893296713859E+08,  2.034665656657002E+08,  2.67941763E+02,  1.91516071E+02,  9.23297503E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.971385196777902E+08,  4.291132338125597E+08,  1.927903984647656E+08,  2.43772435E+02,  2.05845893E+02,  9.23870536E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.395834596880476E+08,  3.756476952429643E+08,  1.805469126630599E+08,  2.18979455E+02,  2.17748404E+02,  9.23845613E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.769029340341971E+08,  3.191649945607646E+08,  1.668538138071078E+08,  1.93880615E+02,  2.27256039E+02,  9.22702925E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.088677419083555E+08,  2.601513505870427E+08,  1.518382676952045E+08,  1.68794423E+02,  2.34437833E+02,  9.20159426E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.352994835781441E+08,  1.991014501469921E+08,  1.356351855689741E+08,  1.44057666E+02,  2.39389665E+02,  9.16152387E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.560696777189349E+08,  1.365133447095323E+08,  1.183855580062409E+08,  1.20064809E+02,  2.42226354E+02,  9.10812396E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.710983322827951E+08,  7.288375636663118E+07,  1.002348587423120E+08,  9.73564723E+01,  2.43074969E+02,  9.04429669E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.803520812221884E+08,  8.703843483362008E+06,  8.133154752565241E+07,  7.68238231E+01,  2.42069169E+02,  8.97416126E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.838419733006053E+08, -5.554456352244872E+07,  6.182568338120811E+07,  6.01557960E+01,  2.39344452E+02,  8.90264732E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.816210056195862E+08, -1.193922545542508E+08,  4.186765782574485E+07,  5.03946365E+01,  2.35034329E+02,  8.83507356E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.737814890778600E+08, -1.823854810907505E+08,  2.160704993136396E+07,  5.06012901E+01,  2.29267400E+02,  8.77672552E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.604523251483783E+08, -2.440883599336549E+08,  1.191609001493276E+06,  5.97292587E+01,  2.22165347E+02,  8.73245204E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.417962388882521E+08, -3.040848753677837E+08, -1.923364404589447E+07,  7.37678644E+01,  2.13841798E+02,  8.70630509E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.180070330488003E+08, -3.619805204334721E+08, -3.952720160547885E+07,  8.97845135E+01,  2.04402069E+02,  8.70125227E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.893069042101986E+08, -4.174036150953825E+08, -5.955174770956300E+07,  1.06322342E+02,  1.93943733E+02,  8.71898873E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.559438479413047E+08, -4.700063367757777E+08, -7.917473832555522E+07,  1.22680412E+02,  1.82558047E+02,  8.75986623E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.181891713057189E+08, -5.194655101991078E+08, -9.826889708080196E+07,  1.38493442E+02,  1.70332293E+02,  8.82294178E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.763351367997403E+08, -5.654831964010561E+08, -1.167126349237215E+08,  1.53549663E+02,  1.57353222E+02,  8.90613172E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.306927415032354E+08, -6.077871130882720E+08, -1.343904041200280E+08,  1.67711732E+02,  1.43712104E+02,  9.00644262E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.815896273000662E+08, -6.461309188984116E+08, -1.511929976639305E+08,  1.80880223E+02,  1.29512380E+02,  9.12024324E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.293681262680785E+08, -6.802944031549984E+08, -1.670178051381944E+08,  1.92975688E+02,  1.14882186E+02,  9.24354306E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.743834365892410E+08, -7.100835983572279E+08, -1.817690313614471E+08,  2.03929486E+02,  9.99967402E+01,  9.37224931E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.170019108272157E+08, -7.353308406108471E+08, -1.953578882074308E+08,  2.13679060E+02,  8.51221553E+01,  9.50238439E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.575994467873521E+08, -7.558948006394452E+08, -2.077027667861551E+08,  2.22165680E+02,  7.07080203E+01,  9.63025530E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.965599696408108E+08, -7.716605092664089E+08, -2.187293979709238E+08,  2.29333598E+02,  5.75892089E+01,  9.75257452E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.342739887791422E+08, -7.825393762397993E+08, -2.283710043743258E+08,  2.35130093E+02,  4.73702489E+01,  9.86653629E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -7.113720337207320E+07, -7.884692240689490E+08, -2.365684517789422E+08,  2.39506060E+02,  4.26572136E+01,  9.96985485E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -7.549148816387048E+06, -7.894143459269307E+08, -2.432704034096148E+08,  2.42416966E+02,  4.54965757E+01,  1.00607721E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  5.608813902952585E+07, -7.853655886289036E+08, -2.484334803888318E+08,  2.43824033E+02,  5.48459555E+01,  1.01380413E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.193714611554456E+08, -7.763404579848055E+08, -2.520224296630090E+08,  2.43695565E+02,  6.80634320E+01,  1.02008927E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.818978183209749E+08, -7.623832559294329E+08, -2.540103035416898E+08,  2.42008365E+02,  8.32234711E+01,  1.02489862E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.432658096311658E+08, -7.435652408452309E+08, -2.543786505395526E+08,  2.38749216E+02,  9.92679778E+01,  1.02823549E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.030770936691117E+08, -7.199847981304871E+08, -2.531177158646958E+08,  2.33916376E+02,  1.15604745E+02,  1.03013430E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.609379311766874E+08, -6.917676179338688E+08, -2.502266518179828E+08,  2.27521131E+02,  1.31860904E+02,  1.03065413E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.164608255291386E+08, -6.590668696676917E+08, -2.457137370911885E+08,  2.19589391E+02,  1.47769026E+02,  1.02987233E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.692662736930526E+08, -6.220633463035817E+08, -2.395965984714532E+08,  2.10163417E+02,  1.63115680E+02,  1.02787840E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.189846517666671E+08, -5.809655629097987E+08, -2.319024312205006E+08,  1.99303765E+02,  1.77717551E+02,  1.02476854E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.652582450305418E+08, -5.360097887106258E+08, -2.226682135461138E+08,  1.87091682E+02,  1.91410149E+02,  1.02064106E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.077434284841609E+08, -4.874599830147609E+08, -2.119409071786305E+08,  1.73632355E+02,  2.04042609E+02,  1.01559293E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.461130061456195E+08, -4.356075949681088E+08, -1.997776313122808E+08,  1.59059754E+02,  2.15475653E+02,  1.00971775E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.800587203622658E+08, -3.807712056481991E+08, -1.862458045825474E+08,  1.43544624E+02,  2.25581270E+02,  1.00310531E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.092939142019665E+08, -3.232959675933084E+08, -1.714232406140491E+08,  1.27308726E+02,  2.34243383E+02,  9.95842665E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.335563427034194E+08, -2.635528003439135E+08, -1.553981827699225E+08,  1.10652059E+02,  2.41359104E+02,  9.88017006E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.526111143528981E+08, -2.019372979237906E+08, -1.382692625952726E+08,  9.40079816E+01,  2.46840327E+02,  9.79719785E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.662537421548532E+08, -1.388683131321786E+08, -1.201453700126950E+08,  7.80590342E+01,  2.50615508E+02,  9.71052036E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.743132479842230E+08, -7.478616827711073E+07, -1.011454132653731E+08,  6.39724389E+01,  2.52631510E+02,  9.62130196E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.766552917133549E+08, -1.015045245297643E+07, -8.139795272324567E+07,  5.37517579E+01,  2.52855413E+02,  9.53091814E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.731852578317542E+08,  5.456262368408013E+07, -6.104069431486988E+07,  5.00694566E+01,  2.51276232E+02,  9.44100263E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.638512272531972E+08,  1.188633438982038E+08, -4.021982594506989E+07,  5.41903900E+01,  2.47906439E+02,  9.35347468E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.486467444832770E+08,  1.822520934741879E+08, -1.908918063885166E+07,  6.43157530E+01,  2.42783239E+02,  9.27053582E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.276133048619479E+08,  2.442234613584858E+08,  2.190781203699344E+06,  7.76761160E+01,  2.35969560E+02,  9.19462686E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.008424488863916E+08,  3.042708155270650E+08,  2.345417493650299E+07,  9.23369292E+01,  2.27554708E+02,  9.12833710E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.684773561851693E+08,  3.618913254114863E+08,  4.453108456553525E+07,  1.07183595E+02,  2.17654679E+02,  9.07426261E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.307138404164610E+08,  4.165913802517779E+08,  6.524913832845602E+07,  1.21557267E+02,  2.06412192E+02,  9.03481733E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.878006488402143E+08,  4.678923213348991E+08,  8.543525066525811E+07,  1.35034224E+02,  1.93996518E+02,  9.01200923E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.400389611689487E+08,  5.153363858693309E+08,  1.049175111423594E+08,  1.47320757E+02,  1.80603342E+02,  9.00720221E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.877810224572777E+08,  5.584927481132731E+08,  1.235271906417890E+08,  1.58204494E+02,  1.66454965E+02,  9.02089229E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.314278574945295E+08,  5.969635168970273E+08,  1.411008261964002E+08,  1.67531373E+02,  1.51801456E+02,  9.05252932E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.714260447474797E+08,  6.303895263659221E+08,  1.574823370988289E+08,  1.75194340E+02,  1.36923607E+02,  9.10041196E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.082635443006196E+08,  6.584557615004710E+08,  1.725251242691847E+08,  1.81127453E+02,  1.22138975E+02,  9.16167386E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.424646445547070E+08,  6.808962654543657E+08,  1.860940967111357E+08,  1.85302410E+02,  1.07812637E+02,  9.23236672E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.745840978245052E+08,  6.974983571073658E+08,  1.980675673035985E+08,  1.87725987E+02,  9.43737191E+01,  9.30763015E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.052005638904981E+08,  7.081060254127743E+08,  2.083389639388459E+08,  1.88437649E+02,  8.23348622E+01,  9.38192851E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.490950353209295E+07,  7.126223867800899E+08,  2.168183060015411E+08,  1.87506944E+02,  7.22981623E+01,  9.44932823E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -3.568429068181916E+07,  7.110111324202160E+08,  2.234334042603015E+08,  1.85030530E+02,  6.49015115E+01,  9.50379015E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.059743453175543E+08,  7.032968938625209E+08,  2.281307463785926E+08,  1.81128786E+02,  6.06391621E+01,  9.53945358E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.753601435194977E+08,  6.895645422895913E+08,  2.308760499738042E+08,  1.75942080E+02,  5.95834574E+01,  9.55089631E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.432545478730550E+08,  6.699574495600538E+08,  2.316544728818378E+08,  1.69626795E+02,  6.12484727E+01,  9.53336099E+01,
