            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.175126983684202E+08,  1.939554274242563E+07, -4.613593308072820E+07,  7.72216692E+01,  4.85914624E+02,  2.51084463E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.140639334527398E+08,  8.425149139629383E+07, -1.333682442789749E+07,  8.99431616E+01,  4.82228895E+02,  2.52723312E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.037924699147542E+08,  1.483020100452532E+08,  1.958958497165186E+07,  1.21326251E+02,  4.74142536E+02,  2.52507500E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.868063057307621E+08,  2.109376903375392E+08,  5.232918848630394E+07,  1.59789561E+02,  4.61808032E+02,  2.50460518E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.632900682515692E+08,  2.715682972248670E+08,  8.457152913006254E+07,  1.99996011E+02,  4.45459480E+02,  2.46654238E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.335012076978997E+08,  3.296315885228238E+08,  1.160145213661756E+08,  2.39619912E+02,  4.25405740E+02,  2.41205989E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.977646703874409E+08,  3.846012954727900E+08,  1.463688694361889E+08,  2.77432217E+02,  4.02022348E+02,  2.34274737E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.564662904689350E+08,  4.359940158960879E+08,  1.753620405786387E+08,  3.12665172E+02,  3.75743420E+02,  2.26056728E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.100451757459980E+08,  4.833748598197339E+08,  2.027416906345504E+08,  3.44792753E+02,  3.47055178E+02,  2.16780970E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.589854068115357E+08,  5.263617507743558E+08,  2.282784679746931E+08,  3.73444268E+02,  3.16493411E+02,  2.06704906E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.038073722012732E+08,  5.646283673564798E+08,  2.517681629704337E+08,  3.98364712E+02,  2.84648349E+02,  1.96110515E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.450590388923260E+08,  5.979057444774407E+08,  2.730331909025333E+08,  4.19392830E+02,  2.52182785E+02,  1.85300792E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.833074108597219E+08,  6.259826405876192E+08,  2.919234401293432E+08,  4.36446373E+02,  2.19873662E+02,  1.74596158E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.191304208914357E+08,  6.487048080237222E+08,  3.083165363960775E+08,  4.49510428E+02,  1.88695382E+02,  1.64329697E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.531094223342920E+08,  6.659733219091774E+08,  3.221175886193883E+08,  4.58627266E+02,  1.59971902E+02,  1.54839341E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  8.582240623681204E+07,  6.777421380057323E+08,  3.332584913937151E+08,  4.63887142E+02,  1.35607471E+02,  1.46454458E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.783801341888749E+07,  6.840150660297766E+08,  3.416968720988665E+08,  4.65419927E+02,  1.18240370E+02,  1.39474456E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.028961333222480E+07,  6.848423280089149E+08,  3.474147652682223E+08,  4.63387575E+02,  1.10673529E+02,  1.34139293E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.180251502325375E+08,  6.803168441029962E+08,  3.504170858349465E+08,  4.57977439E+02,  1.13999110E+02,  1.30596514E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.848556232517038E+08,  6.705703900274597E+08,  3.507299760820888E+08,  4.49396483E+02,  1.26337484E+02,  1.28875094E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.502932012065370E+08,  6.557697460212682E+08,  3.483990917197633E+08,  4.37866369E+02,  1.44346921E+02,  1.28877994E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.138773157737247E+08,  6.361129188305496E+08,  3.434878722448369E+08,  4.23619396E+02,  1.65166134E+02,  1.30399132E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.751761970046608E+08,  6.118255087913208E+08,  3.360758382808688E+08,  4.06895231E+02,  1.86908027E+02,  1.33159379E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.337879042657233E+08,  5.831572796558894E+08,  3.262569515978565E+08,  3.87938397E+02,  2.08417376E+02,  1.36848509E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.893409312779827E+08,  5.503789672332472E+08,  3.141380623863755E+08,  3.66996511E+02,  2.28984025E+02,  1.41160824E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.414944589839759E+08,  5.137793346906932E+08,  2.998374520658657E+08,  3.44319270E+02,  2.48158872E+02,  1.45818551E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.899383423470470E+08,  4.736624934230202E+08,  2.834834890954531E+08,  3.20158304E+02,  2.65650103E+02,  1.50583287E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.343928837331107E+08,  4.303454870365285E+08,  2.652134003877615E+08,  2.94768163E+02,  2.81265513E+02,  1.55258818E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.746084554365187E+08,  3.841561244988036E+08,  2.451721557952285E+08,  2.68408968E+02,  2.94879639E+02,  1.59688962E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.103650205767980E+08,  3.354310469648038E+08,  2.235114617272502E+08,  2.41351783E+02,  3.06414269E+02,  1.63753150E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.414716061079000E+08,  2.845140154573123E+08,  2.003888624990253E+08,  2.13888890E+02,  3.15826349E+02,  1.67361417E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.677657477606620E+08,  2.317543956974144E+08,  1.759669378868575E+08,  1.86353463E+02,  3.23100109E+02,  1.70449604E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.891129497582092E+08,  1.775058103581705E+08,  1.504125857800131E+08,  1.59158471E+02,  3.28241682E+02,  1.72975132E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.054061836327335E+08,  1.221249421311373E+08,  1.238963839160425E+08,  1.32877082E+02,  3.31275246E+02,  1.74913405E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.165654446943805E+08,  6.597046157422575E+07,  9.659201855739510E+07,  1.08414627E+02,  3.32240133E+02,  1.76254798E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.225373741820252E+08,  9.402051988113321E+06,  6.867576656981775E+07,  8.73651572E+01,  3.31188558E+02,  1.77002140E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.232949715237975E+08, -4.722049560176101E+07,  4.032602005356522E+07,  7.25467614E+01,  3.28183800E+02,  1.77168597E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -8.188373993600445E+08, -1.035381353159473E+08,  1.172284426049903E+07,  6.76711350E+01,  3.23298710E+02,  1.76775876E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -8.091898808539095E+08, -1.591933956415243E+08, -1.695244603570792E+07,  7.40613838E+01,  3.16614503E+02,  1.75852681E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.944036957138630E+08, -2.138312122716308E+08, -4.551770399068414E+07,  8.86376847E+01,  3.08219830E+02,  1.74433384E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.745562797241267E+08, -2.670997844713855E+08, -7.379037206088607E+07,  1.07461604E+02,  2.98210180E+02,  1.72556882E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.497514101413841E+08, -3.186514776444099E+08, -1.015879204176673E+08,  1.28042364E+02,  2.86687693E+02,  1.70265646E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.201194760947855E+08, -3.681438012981478E+08, -1.287283166510263E+08,  1.49059144E+02,  2.73761537E+02,  1.67604955E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.858178248760366E+08, -4.152404861460952E+08, -1.550305392186509E+08,  1.69794699E+02,  2.59549108E+02,  1.64622351E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.470311699482497E+08, -4.596126783168903E+08, -1.803151457480717E+08,  1.89824555E+02,  2.44178443E+02,  1.61367352E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.039720284686440E+08, -5.009402775183488E+08, -2.044049112869801E+08,  2.08871647E+02,  2.27792491E+02,  1.57891439E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.568811819938146E+08, -5.389134478341771E+08, -2.271255514223596E+08,  2.26737329E+02,  2.10556311E+02,  1.54248375E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.060281217254792E+08, -5.732343141538229E+08, -2.483065403620038E+08,  2.43266608E+02,  1.92669038E+02,  1.50494843E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.517114432222077E+08, -6.036188662854996E+08, -2.677820375660642E+08,  2.58329349E+02,  1.74383808E+02,  1.46691409E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.942591433070194E+08, -6.297990899876959E+08, -2.853919355728676E+08,  2.71809455E+02,  1.56041134E+02,  1.42903712E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.340287829596295E+08, -6.515253423194890E+08, -3.009830414430907E+08,  2.83598359E+02,  1.38124732E+02,  1.39203732E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.714074454010513E+08, -6.685689648356214E+08, -3.144103937834883E+08,  2.93591107E+02,  1.21351239E+02,  1.35670864E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -2.068114278022128E+08, -6.807251486755964E+08, -3.255387264844339E+08,  3.01684251E+02,  1.06793996E+02,  1.32392390E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.406855969517720E+08, -6.878160382031642E+08, -3.342440785550594E+08,  3.07775163E+02,  9.59719530E+01,  1.29462820E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.350233152052915E+07, -6.896940489589145E+08, -3.404155439650071E+08,  3.11762613E+02,  9.06525966E+01,  1.26981506E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -5.759958267544621E+06, -6.862453595035269E+08, -3.439571475312436E+08,  3.13548569E+02,  9.20687672E+01,  1.25047990E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.201939819229248E+07, -6.773935364767072E+08, -3.447898331823121E+08,  3.13041179E+02,  1.00036642E+02,  1.23754898E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.292926332202575E+08, -6.631032099502453E+08, -3.428535297212068E+08,  3.10158920E+02,  1.13120016E+02,  1.23178741E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  1.954992290021589E+08, -6.433836993118283E+08, -3.381092491473885E+08,  3.04835822E+02,  1.29578350E+02,  1.23369831E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  2.600656412147296E+08, -6.182924802870344E+08, -3.305411686719408E+08,  2.97027715E+02,  1.47970964E+02,  1.24343149E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.224105386533326E+08, -5.879383557663699E+08, -3.201586307497639E+08,  2.86719343E+02,  1.67243657E+02,  1.26072239E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  3.819509157640166E+08, -5.524841564223487E+08, -3.069979743540577E+08,  2.73932273E+02,  1.86627593E+02,  1.28487622E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.381090574598014E+08, -5.121488023706033E+08, -2.911241112604083E+08,  2.58733578E+02,  2.05535130E+02,  1.31480153E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  4.903202945821481E+08, -4.672085429610037E+08, -2.726317516704938E+08,  2.41245622E+02,  2.23491487E+02,  1.34908536E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.380414149290695E+08, -4.179971928438190E+08, -2.516461767289611E+08,  2.21657922E+02,  2.40096506E+02,  1.38609467E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  5.807595642435004E+08, -3.649051790093856E+08, -2.283234512793239E+08,  2.00243491E+02,  2.55005771E+02,  1.42408752E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.180014089857066E+08, -3.083772795102336E+08, -2.028500010051314E+08,  1.77385359E+02,  2.67923186E+02,  1.46132103E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.493422668107643E+08, -2.489089454275113E+08, -1.754414758249089E+08,  1.53626250E+02,  2.78600003E+02,  1.49614778E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.744148783959172E+08, -1.870411701129002E+08, -1.463408555884172E+08,  1.29771166E+02,  2.86837146E+02,  1.52709678E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.929174770963989E+08, -1.233539296624183E+08, -1.158157842280442E+08,  1.07107634E+02,  2.92488737E+02,  1.55293731E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.046208106891476E+08, -5.845832148896927E+07, -8.415516965576303E+07,  8.78420373E+01,  2.95465436E+02,  1.57272541E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.093737613723909E+08,  7.012419669286707E+06, -5.166511013777358E+07,  7.55844923E+01,  2.95736612E+02,  1.58583267E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.071072976581886E+08,  7.241276667372049E+07, -1.866425912344203E+07,  7.42562113E+01,  2.93330813E+02,  1.59195758E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.978365502742128E+08,  1.370952784704692E+08,  1.452122284782699E+07,  8.41518899E+01,  2.88334338E+02,  1.59112011E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.816608857905353E+08,  2.004211412278599E+08,  4.756295409940754E+07,  1.01462994E+02,  2.80888063E+02,  1.58364065E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.587619529665295E+08,  2.617705016897993E+08,  8.013567105489805E+07,  1.22314045E+02,  2.71182986E+02,  1.57010543E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.293998032345103E+08,  3.205522228493821E+08,  1.119224266554847E+08,  1.44326883E+02,  2.59455270E+02,  1.55132148E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.939072687881120E+08,  3.762127287077272E+08,  1.426194670259832E+08,  1.66178769E+02,  2.45981831E+02,  1.52826453E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.526828521093535E+08,  4.282436569245541E+08,  1.719406262551122E+08,  1.87103094E+02,  2.31077726E+02,  1.50202378E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.061824582613361E+08,  4.761881388388793E+08,  1.996211209339459E+08,  2.06626206E+02,  2.15096865E+02,  1.47374708E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.549103414028812E+08,  5.196455783348855E+08,  2.254206527794479E+08,  2.24441443E+02,  1.98437837E+02,  1.44458966E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.994096112613132E+08,  5.582748939521694E+08,  2.491257742540064E+08,  2.40346225E+02,  1.81556810E+02,  1.41566849E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.402526542369173E+08,  5.917962677194818E+08,  2.705515110403689E+08,  2.54207876E+02,  1.64989110E+02,  1.38802326E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.780317776619228E+08,  6.199915147922499E+08,  2.895422744119225E+08,  2.65943290E+02,  1.49378639E+02,  1.36258443E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.133503494386907E+08,  6.427032166085784E+08,  3.059721155160151E+08,  2.75505916E+02,  1.35506008E+02,  1.34014759E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.468146105586872E+08,  6.598327982385966E+08,  3.197443965978229E+08,  2.82877051E+02,  1.24286040E+02,  1.32135370E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  7.902631870263517E+07,  6.713377677998953E+08,  3.307909769684665E+08,  2.88059997E+02,  1.16675723E+02,  1.30667461E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.057630261057649E+07,  6.772283115430847E+08,  3.390710052532187E+08,  2.91076220E+02,  1.13438381E+02,  1.29640410E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -5.796103820934771E+07,  6.775634353997090E+08,  3.445694105088063E+08,  2.91963006E+02,  1.14832126E+02,  1.29065481E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.260323079992584E+08,  6.724468306402704E+08,  3.472951824118650E+08,  2.90772179E+02,  1.20463071E+02,  1.28936208E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.931087979861598E+08,  6.620226265446146E+08,  3.472795260204698E+08,  2.87569595E+02,  1.29457967E+02,  1.29229503E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.586893466220408E+08,  6.464711444807564E+08,  3.445739533775115E+08,  2.82435108E+02,  1.40793842E+02,  1.29907482E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.223024662158006E+08,  6.260047581700058E+08,  3.392483707222281E+08,  2.75462842E+02,  1.53539668E+02,  1.30919910E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.835078293569156E+08,  6.008639454833558E+08,  3.313892126548864E+08,  2.66761616E+02,  1.66944858E+02,  1.32207085E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.418972010114540E+08,  5.713135815216327E+08,  3.210976544810091E+08,  2.56455490E+02,  1.80434747E+02,  1.33702931E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.970949170133920E+08,  5.376395025760649E+08,  3.084879249441686E+08,  2.44684424E+02,  1.93575511E+02,  1.35338089E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.487579976517241E+08,  5.001453661868376E+08,  2.936857392679273E+08,  2.31605187E+02,  2.06038501E+02,  1.37042815E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.965759782797530E+08,  4.591498151972130E+08,  2.768268634033884E+08,  2.17392753E+02,  2.17572628E+02,  1.38749563E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.402705188308718E+08,  4.149839326165413E+08,  2.580558063371548E+08,  2.02242580E+02,  2.27984986E+02,  1.40395173E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.795948727607208E+08,  3.679889754295837E+08,  2.375246417424970E+08,  1.86374432E+02,  2.37127794E+02,  1.41922653E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.143332619913585E+08,  3.185143762885368E+08,  2.153919571047096E+08,  1.70038798E+02,  2.44889673E+02,  1.43282560E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.443002045047300E+08,  2.669159824879549E+08,  1.918219180925567E+08,  1.53527594E+02,  2.51189796E+02,  1.44434023E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.693398321790130E+08,  2.135545075295420E+08,  1.669834386653327E+08,  1.37191637E+02,  2.55973877E+02,  1.45345424E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.893252416353027E+08,  1.587941686163372E+08,  1.410494476604777E+08,  1.21468114E+02,  2.59211348E+02,  1.45994795E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.041578912494700E+08,  1.030014880549487E+08,  1.141962408697780E+08,  1.06919905E+02,  2.60893278E+02,  1.46369948E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.137670672331038E+08,  4.654421917578182E+07,  8.660290071632181E+07,  9.42786192E+01,  2.61030756E+02,  1.46468350E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.181094413567455E+08, -1.020962365567425E+07,  5.845077576238560E+07,  8.44498515E+01,  2.59653565E+02,  1.46296766E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -8.171687289128346E+08, -6.689265877692903E+07,  2.992300621570893E+07,  7.83778450E+01,  2.56809035E+02,  1.45870663E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -8.109554458392684E+08, -1.231389816792412E+08,  1.204081456237996E+06,  7.66771585E+01,  2.52561000E+02,  1.45213354E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.995067775945693E+08, -1.785849929812537E+08, -2.752058517028088E+07,  7.92222949E+01,  2.46988815E+02,  1.44354888E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.828865618861816E+08, -2.328702294164662E+08, -5.606507416228641E+07,  8.51518233E+01,  2.40186431E+02,  1.43330662E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.611853742735648E+08, -2.856382244936857E+08, -8.424338521914858E+07,  9.33089113E+01,  2.32261499E+02,  1.42179760E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.345207110884639E+08, -3.365374293698449E+08, -1.118698850071262E+08,  1.02647623E+02,  2.23334532E+02,  1.40943019E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -7.030372713854599E+08, -3.852222193239111E+08, -1.387597901529200E+08,  1.12376073E+02,  2.13538126E+02,  1.39660874E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.669073132301193E+08, -4.313540049672831E+08, -1.647296975683765E+08,  1.21936306E+02,  2.03016275E+02,  1.38371057E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -6.263310688153751E+08, -4.746024801845846E+08, -1.895981789076088E+08,  1.30943066E+02,  1.91923821E+02,  1.37106243E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.815371981925907E+08, -5.146470316485764E+08, -2.131864529553520E+08,  1.39130650E+02,  1.80426045E+02,  1.35891812E+02,
