            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.001046500362899E+08, -1.876049432884678E+08, -9.020100657112770E+07,  1.31685024E+02,  3.89665449E+02,  2.40700093E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.153549658414482E+08, -1.272552590487110E+08, -5.458639042779606E+07,  9.84859829E+01,  3.98686022E+02,  2.43728639E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.240335153745803E+08, -6.573878833241034E+07, -1.847141336153038E+07,  7.16775705E+01,  4.04268336E+02,  2.45005863E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.260226074457096E+08, -3.616561523548428E+06,  1.781338366523012E+07,  6.24469722E+01,  4.06298819E+02,  2.44484368E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.212761405291331E+08,  5.853817546694623E+07,  5.393230163477290E+07,  7.78969281E+01,  4.04726311E+02,  2.42158230E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.098213512402073E+08,  1.201479249970441E+08,  8.954918009351130E+07,  1.07497063E+02,  3.99564768E+02,  2.38064647E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.917591044175906E+08,  1.806391469289485E+08,  1.243321974159845E+08,  1.41807493E+02,  3.90894101E+02,  2.32284758E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.672626813473661E+08,  2.394504660306624E+08,  1.579586294696160E+08,  1.76985725E+02,  3.78859104E+02,  2.24943629E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.365750811556590E+08,  2.960406302444687E+08,  1.901194201967992E+08,  2.11345181E+02,  3.63666575E+02,  2.16209528E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.000049470405290E+08,  3.498959912078702E+08,  2.205234336538418E+08,  2.43947821E+02,  3.45580932E+02,  2.06292725E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.579212658055192E+08,  4.005372769000002E+08,  2.489012586793754E+08,  2.74173239E+02,  3.24918870E+02,  1.95444070E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.107470266159607E+08,  4.475254864929402E+08,  2.750084705961136E+08,  3.01574017E+02,  3.02043798E+02,  1.83953629E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.589520768261935E+08,  4.904667751586523E+08,  2.986282799567136E+08,  3.25820689E+02,  2.77361196E+02,  1.72149415E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.030454314553211E+08,  5.290162568478590E+08,  3.195735355607479E+08,  3.46677804E+02,  2.51316589E+02,  1.60395804E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.435672891417354E+08,  5.628806776926018E+08,  3.376880610553944E+08,  3.63991378E+02,  2.24398857E+02,  1.49090193E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.810809822410135E+08,  5.918199915109034E+08,  3.528473488758134E+08,  3.77680484E+02,  1.97153605E+02,  1.38654705E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.161651008146195E+08,  6.156478988639113E+08,  3.649586561018698E+08,  3.87730082E+02,  1.70215378E+02,  1.29517641E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.494059700824592E+08,  6.342314380462310E+08,  3.739605579751086E+08,  3.94184009E+02,  1.44374947E+02,  1.22078407E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  8.139063361898483E+07,  6.474897408162811E+08,  3.798220280894866E+08,  3.97137744E+02,  1.20707922E+02,  1.16653441E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.270044790447922E+07,  6.553920932460160E+08,  3.825411311113725E+08,  3.96730997E+02,  1.00780561E+02,  1.13412900E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.609462493315007E+07,  6.579554393548882E+08,  3.821434106973122E+08,  3.93140247E+02,  8.67974452E+01,  1.12333742E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.244409966362873E+08,  6.552414518008400E+08,  3.786800442948288E+08,  3.86571408E+02,  8.10601450E+01,  1.13197792E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.918057005334347E+08,  6.473533053833030E+08,  3.722258450907902E+08,  3.77252834E+02,  8.41948363E+01,  1.15641342E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.576799234409372E+08,  6.344322752529205E+08,  3.628771826210414E+08,  3.65428844E+02,  9.42079756E+01,  1.19232482E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.215818547521966E+08,  6.166542513405523E+08,  3.507498723586538E+08,  3.51353907E+02,  1.08151226E+02,  1.23542442E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.830589166305629E+08,  5.942262547760552E+08,  3.359770836635085E+08,  3.35287596E+02,  1.23741889E+02,  1.28191494E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.416894366531708E+08,  5.673830314487972E+08,  3.187073086010350E+08,  3.17490435E+02,  1.39579218E+02,  1.32868625E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.970838288765150E+08,  5.363837782954715E+08,  2.991024217761973E+08,  2.98220751E+02,  1.54854486E+02,  1.37333476E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.488853482179722E+08,  5.015090287875816E+08,  2.773358436707081E+08,  2.77732650E+02,  1.69100515E+02,  1.41409368E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.967705019267312E+08,  4.630577343585720E+08,  2.535908288764586E+08,  2.56275368E+02,  1.82045606E+02,  1.44973313E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.404491699938011E+08,  4.213445569176961E+08,  2.280588847200805E+08,  2.34094390E+02,  1.93534405E+02,  1.47945996E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.796644991306726E+08,  3.766973726224008E+08,  2.009383190795506E+08,  2.11435104E+02,  2.03484335E+02,  1.50282930E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.141926230676277E+08,  3.294549840864621E+08,  1.724329144770836E+08,  1.88550439E+02,  2.11860411E+02,  1.51967053E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.438422690279449E+08,  2.799650389751985E+08,  1.427507260323469E+08,  1.65715419E+02,  2.18659801E+02,  1.53002683E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.684542745681779E+08,  2.285821407035274E+08,  1.121029925584691E+08,  1.43254628E+02,  2.23901757E+02,  1.53410612E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.879010626541042E+08,  1.756661271875814E+08,  8.070314736575057E+07,  1.21595097E+02,  2.27620668E+02,  1.53224125E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.020861056122029E+08,  1.215805075211419E+08,  4.876592118680977E+07,  1.01370044E+02,  2.29861078E+02,  1.52485758E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.109434008952920E+08,  6.669103467125632E+07,  1.650652331844964E+07,  8.36151726E+01,  2.30673993E+02,  1.51244670E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.144369699597346E+08,  1.136438964307117E+07, -1.586011313101857E+07,  7.00569225E+01,  2.30114130E+02,  1.49554504E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.125604081994613E+08, -4.403304767712543E+07, -4.812003660546152E+07,  6.31035457E+01,  2.28237906E+02,  1.47471701E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -8.053364921947329E+08, -9.913635645976786E+07, -8.006094335254785E+07,  6.44544078E+01,  2.25102076E+02,  1.45054200E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.928168444304483E+08, -1.535831885841579E+08, -1.114728197337287E+08,  7.31564601E+01,  2.20762938E+02,  1.42360513E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.750816629069275E+08, -2.070148639303037E+08, -1.421485751526372E+08,  8.65439062E+01,  2.15276130E+02,  1.39449159E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.522395219875681E+08, -2.590774653880402E+08, -1.718846777256498E+08,  1.02340184E+02,  2.08697023E+02,  1.36378444E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.244272262851356E+08, -3.094229542689964E+08, -2.004818032651532E+08,  1.19160096E+02,  2.01081792E+02,  1.33206573E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.918097156756899E+08, -3.577103331630847E+08, -2.277455131255597E+08,  1.36216196E+02,  1.92489266E+02,  1.29992066E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.545800117124137E+08, -4.036068770348327E+08, -2.534869730022770E+08,  1.53040346E+02,  1.82983784E+02,  1.26794419E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.129591916976690E+08, -4.467894475100034E+08, -2.775237218146231E+08,  1.69328926E+02,  1.72639395E+02,  1.23674912E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.671963562582792E+08, -4.869459122254692E+08, -2.996805002531621E+08,  1.84864474E+02,  1.61545999E+02,  1.20697425E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.175685837809033E+08, -5.237766934571735E+08, -3.197901549169407E+08,  1.99475725E+02,  1.49818431E+02,  1.17929027E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.643808351076786E+08, -5.569964531949383E+08, -3.376946206273307E+08,  2.13016587E+02,  1.37610256E+02,  1.15440092E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.079657749405846E+08, -5.863359304137897E+08, -3.532459889167528E+08,  2.25354823E+02,  1.25135166E+02,  1.13303592E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.486834661012855E+08, -6.115439417709416E+08, -3.663076673640195E+08,  2.36366033E+02,  1.12700607E+02,  1.11593266E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.869209057172129E+08, -6.323895567010081E+08, -3.767556371921598E+08,  2.45930718E+02,  1.00759442E+02,  1.10380445E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.230913437848335E+08, -6.486644334541241E+08, -3.844797975607925E+08,  2.53933300E+02,  8.99811531E+01,  1.09729539E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.576333317047975E+08, -6.601853221367866E+08, -3.893853995187997E+08,  2.60262492E+02,  8.13171774E+01,  1.09692515E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -9.100944771856435E+07, -6.667967171583525E+08, -3.913945582673215E+08,  2.64812651E+02,  7.59572043E+01,  1.10303088E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -2.370464159880715E+07, -6.683736327212968E+08, -3.904478263553752E+08,  2.67485918E+02,  7.49952775E+01,  1.11571593E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.377586993523116E+07, -6.648244604225217E+08, -3.865058014009431E+08,  2.68194958E+02,  7.88478977E+01,  1.13481498E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.109092124896348E+08, -6.560938727690736E+08, -3.795507471325139E+08,  2.66866238E+02,  8.69910021E+01,  1.15988246E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.771580179791345E+08, -6.421657026651695E+08, -3.695881847508425E+08,  2.63443696E+02,  9.83446602E+01,  1.19020545E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.419741919650304E+08, -6.230657166024431E+08, -3.566484042612696E+08,  2.57892751E+02,  1.11799047E+02,  1.22483747E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.048033250015625E+08, -5.988641956055539E+08, -3.407878464656453E+08,  2.50204563E+02,  1.26451816E+02,  1.26264619E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.650897531561444E+08, -5.696782233370022E+08, -3.220902960302089E+08,  2.40400533E+02,  1.41618458E+02,  1.30236773E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.222822622102624E+08, -5.356735493702791E+08, -3.006678080726624E+08,  2.28537086E+02,  1.56775046E+02,  1.34266167E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.758404017549583E+08, -4.970659076406531E+08, -2.766612998182739E+08,  2.14710936E+02,  1.71504758E+02,  1.38216339E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.252413455923293E+08, -4.541216603788266E+08, -2.502407345861358E+08,  1.99065394E+02,  1.85462337E+02,  1.41953246E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.699871794008200E+08, -4.071576441888695E+08, -2.216048270909060E+08,  1.81798941E+02,  1.98353554E+02,  1.45349683E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.096124778922318E+08, -3.565400837535647E+08, -1.909801971794643E+08,  1.63178693E+02,  2.09924656E+02,  1.48289343E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.436919982407584E+08, -3.026824975238715E+08, -1.586199329081978E+08,  1.43564558E+02,  2.19957922E+02,  1.50670550E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.718482631741768E+08, -2.460425184868117E+08, -1.248015235493440E+08,  1.23456901E+02,  2.28270801E+02,  1.52409670E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.937587913157450E+08, -1.871176034800267E+08, -8.982415353321651E+07,  1.03596438E+02,  2.34716962E+02,  1.53444145E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.091627217058434E+08, -1.264396407841186E+08, -5.400537209759500E+07,  8.51749802E+01,  2.39188201E+02,  1.53735083E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.178665824126638E+08, -6.456854186732983E+07, -1.767719371569532E+07,  7.02192635E+01,  2.41616443E+02,  1.53269296E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.197489341748949E+08, -2.084931248110787E+06,  1.881829658469947E+07,  6.18356584E+01,  2.41975332E+02,  1.52060653E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.147636893541981E+08,  6.041789355388148E+07,  5.513372563563624E+07,  6.27340619E+01,  2.40281077E+02,  1.50150645E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.029419421749336E+08,  1.223425085460758E+08,  9.092146803689228E+07,  7.21646560E+01,  2.36592372E+02,  1.47608017E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.843921968635100E+08,  1.830961564838197E+08,  1.258387822566420E+08,  8.67485614E+01,  2.31009337E+02,  1.44527373E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.592989476543046E+08,  2.420995229999541E+08,  1.595528897654788E+08,  1.03564863E+02,  2.23671541E+02,  1.41026574E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.279196608330426E+08,  2.987952180918739E+08,  1.917458374857827E+08,  1.20870741E+02,  2.14755325E+02,  1.37242823E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.905802661922688E+08,  3.526556994110588E+08,  2.221189935451850E+08,  1.37677135E+02,  2.04470729E+02,  1.33327243E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.476693198655457E+08,  4.031903981985750E+08,  2.503970405526711E+08,  1.53393091E+02,  1.93058433E+02,  1.29437828E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.996310687635590E+08,  4.499518751946440E+08,  2.763313715069564E+08,  1.67645465E+02,  1.80787192E+02,  1.25730758E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.469576922663610E+08,  4.925408584833201E+08,  2.997028119715587E+08,  1.80193322E+02,  1.67952337E+02,  1.22350353E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.901809831658878E+08,  5.306100826777795E+08,  3.203236267967885E+08,  1.90885481E+02,  1.54875809E+02,  1.19418411E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.298637562502850E+08,  5.638669080541836E+08,  3.380388073213622E+08,  1.99637488E+02,  1.41907980E+02,  1.17024198E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.665912486732718E+08,  5.920747569961241E+08,  3.527266690387305E+08,  2.06417572E+02,  1.29430718E+02,  1.15216823E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.009627633293972E+08,  6.150534329403737E+08,  3.642988049909731E+08,  2.11236883E+02,  1.17859318E+02,  1.14001674E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.335837328649787E+08,  6.326784275646615E+08,  3.726994591811596E+08,  2.14141893E+02,  1.07637226E+02,  1.13341911E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.505837821750571E+07,  6.448793655862330E+08,  3.779044147013341E+08,  2.15207989E+02,  9.92123355E+01,  1.13164868E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -4.016928350510323E+06,  6.516377273250408E+08,  3.799194807732712E+08,  2.14533851E+02,  9.29813447E+01,  1.13371982E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -7.305952331988239E+07,  6.529839996136599E+08,  3.787786674976490E+08,  2.12236423E+02,  8.92007066E+01,  1.13850229E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.415055134088030E+08,  6.489944050438823E+08,  3.745421369972848E+08,  2.08446450E+02,  8.78963204E+01,  1.14483046E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.088140322197249E+08,  6.397873582187366E+08,  3.672940186630922E+08,  2.03304598E+02,  8.88325679E+01,  1.15159373E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.744707213824571E+08,  6.255197610160303E+08,  3.571401515756673E+08,  1.96958177E+02,  9.15738882E+01,  1.15780209E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.379904922678349E+08,  6.063832460307528E+08,  3.442058164888276E+08,  1.89558514E+02,  9.56018421E+01,  1.16262696E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.989196346084613E+08,  5.826004648570127E+08,  3.286335133416770E+08,  1.81259043E+02,  1.00419982E+02,  1.16542155E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.568373359332946E+08,  5.544214875792801E+08,  3.105808193772197E+08,  1.72214164E+02,  1.05611078E+02,  1.16572596E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.113566965781757E+08,  5.221203599379120E+08,  2.902183533275679E+08,  1.62578978E+02,  1.10851890E+02,  1.16326191E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.621253189644591E+08,  4.859918618783337E+08,  2.677278691903020E+08,  1.52510021E+02,  1.15904941E+02,  1.15792126E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.088255477475952E+08,  4.463484936580119E+08,  2.433004928056949E+08,  1.42167196E+02,  1.20602484E+02,  1.14975095E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.511744191134331E+08,  4.035176934819263E+08,  2.171351003320748E+08,  1.31717165E+02,  1.24830342E+02,  1.13893623E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.889234006654966E+08,  3.578392884209709E+08,  1.894368398168745E+08,  1.21338502E+02,  1.28514326E+02,  1.12578317E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.218579716240096E+08,  3.096631822052999E+08,  1.604157948268321E+08,  1.11228884E+02,  1.31609620E+02,  1.11070070E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.497970925860647E+08,  2.593472596720986E+08,  1.302857773216600E+08,  1.01614210E+02,  1.34092747E+02,  1.09418220E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.725926066654630E+08,  2.072554925310918E+08,  9.926323966363132E+07,  9.27583706E+01,  1.35955560E+02,  1.07678629E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.901286196130933E+08,  1.537562268001637E+08,  6.756629371075433E+07,  8.49695353E+01,  1.37200782E+02,  1.05911619E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.023208769978136E+08,  9.922063694962315E+07,  3.541382596555015E+07,  7.85937341E+01,  1.37838735E+02,  1.04179737E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.091161630658824E+08,  4.402131084657992E+07,  3.024688990734580E+06,  7.39811998E+01,  1.37884977E+02,  1.02545302E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.104917490617467E+08, -1.146905078477175E+07, -2.938304179738049E+07,  7.14151745E+01,  1.37358686E+02,  1.01067760E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -8.064549019278373E+08, -6.687884511750402E+07, -6.159276126930818E+07,  7.10197509E+01,  1.36281646E+02,  9.98009290E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.970424539304874E+08, -1.218387126554935E+08, -9.338999156525934E+07,  7.27005050E+01,  1.34677755E+02,  9.87902879E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.823204461375662E+08, -1.759826483439103E+08, -1.245630206288596E+08,  7.61663289E+01,  1.32572984E+02,  9.80705330E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.623838498870205E+08, -2.289490955673230E+08, -1.549035336361944E+08,  8.10176334E+01,  1.29995743E+02,  9.76636750E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.373563546023178E+08, -2.803820472105625E+08, -1.842072507819779E+08,  8.68400409E+01,  1.26977604E+02,  9.75779105E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.073902148688816E+08, -3.299321818424512E+08, -2.122745863899772E+08,  9.32617064E+01,  1.23554345E+02,  9.78074247E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.726661582819715E+08, -3.772580575175322E+08, -2.389113440244592E+08,  9.99724806E+01,  1.19767285E+02,  9.83331425E+01,
