            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.980727466195852E+08, -2.568880894794827E+08, -1.546585457879137E+08,  1.14685726E+02,  2.48017094E+02,  9.24630634E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.228202586370846E+08, -1.953305855462568E+08, -1.356783632805163E+08,  9.52736097E+01,  2.54803284E+02,  9.49732827E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.417353975269377E+08, -1.321995314747081E+08, -1.156044932378479E+08,  7.61965346E+01,  2.59584758E+02,  9.72331977E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.546962476945664E+08, -6.800942011550763E+07, -9.460348247751381E+07,  5.86524273E+01,  2.62328412E+02,  9.91860307E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.616319386793083E+08, -3.278256405741308E+06, -7.284789419841899E+07,  4.51617114E+01,  2.63029990E+02,  1.00788442E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.625222067716498E+08,  6.147718643352207E+07, -5.051462564500800E+07,  4.02761297E+01,  2.61713120E+02,  1.02010376E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.573964395778970E+08,  1.257459102804171E+08, -2.778324618213822E+07,  4.65240849E+01,  2.58427881E+02,  1.02834563E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.463322606763877E+08,  1.890269812847283E+08, -4.834381240229387E+06,  6.00404010E+01,  2.53248976E+02,  1.03255759E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.294537015977672E+08,  2.508335246346466E+08,  1.815183993558615E+07,  7.64709832E+01,  2.46273618E+02,  1.03279813E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.069290083131493E+08,  3.106963986107748E+08,  4.099726059180530E+07,  9.36490363E+01,  2.37619176E+02,  1.02922577E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.789681564279587E+08,  3.681675363515058E+08,  6.352708494037422E+07,  1.10578747E+02,  2.27420735E+02,  1.02208713E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.458201262041540E+08,  4.228229314174777E+08,  8.557116599962370E+07,  1.26738174E+02,  2.15828673E+02,  1.01170404E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.077699852820035E+08,  4.742652707408664E+08,  1.069651910429043E+08,  1.41812707E+02,  2.03006382E+02,  9.98459898E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.651358338853294E+08,  5.221262177060227E+08,  1.275517598359327E+08,  1.55593563E+02,  1.89128347E+02,  9.82785393E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.182656659477899E+08,  5.660683613313357E+08,  1.471813552387407E+08,  1.67935427E+02,  1.74378817E+02,  9.65143750E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.675341782304932E+08,  6.057868294979020E+08,  1.657132034273840E+08,  1.78736775E+02,  1.58951512E+02,  9.46015624E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.133395572153543E+08,  6.410106009165837E+08,  1.830160321229053E+08,  1.87929676E+02,  1.43051042E+02,  9.25883881E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.561002849437131E+08,  6.715035339217774E+08,  1.989687280085760E+08,  1.95473825E+02,  1.26897338E+02,  9.05218556E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.962519798956329E+08,  6.970651338091986E+08,  2.134609000834334E+08,  2.01352559E+02,  1.10735633E+02,  8.84462389E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  2.342442890431018E+08,  7.175310783068419E+08,  2.263933541468212E+08,  2.05569866E+02,  9.48571454E+01,  8.64017438E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.705378436625310E+08,  7.327735377086776E+08,  2.376784888375899E+08,  2.08147892E+02,  7.96412523E+01,  8.44233437E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  1.056012965855602E+08,  7.427013049453709E+08,  2.472406176411882E+08,  2.09124715E+02,  6.56403266E+01,  8.25398652E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  3.990843448273169E+07,  7.472597506501229E+08,  2.550162233508441E+08,  2.08552278E+02,  5.37357492E+01,  8.07733939E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.606463161393360E+07,  7.464306306185286E+08,  2.609541529040616E+08,  2.06494433E+02,  4.53176439E+01,  7.91390656E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -9.184219509433295E+07,  7.402317642949378E+08,  2.650157594494146E+08,  2.03025086E+02,  4.20303105E+01,  7.76452788E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -1.569516058040353E+08,  7.287165843021164E+08,  2.671749930980241E+08,  1.98226443E+02,  4.44239903E+01,  7.62943249E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.209258583575014E+08,  7.119735748909187E+08,  2.674184467313506E+08,  1.92187379E+02,  5.11157015E+01,  7.50833871E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -2.833061194975331E+08,  6.901256105020366E+08,  2.657453612349573E+08,  1.85001970E+02,  6.01382569E+01,  7.40058198E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -3.436441976199958E+08,  6.633291971434864E+08,  2.621675925512050E+08,  1.76768241E+02,  7.00962642E+01,  7.30525857E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.015049655947791E+08,  6.317736069488606E+08,  2.567095379507874E+08,  1.67587195E+02,  8.01937916E+01,  7.22137089E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -4.564687493261294E+08,  5.956799232900836E+08,  2.494080283525287E+08,  1.57562236E+02,  8.99890449E+01,  7.14796147E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.081336769018601E+08,  5.552999834190868E+08,  2.403121833027502E+08,  1.46799184E+02,  9.92276294E+01,  7.08422349E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -5.561179991493324E+08,  5.109152133137522E+08,  2.294832271548242E+08,  1.35407156E+02,  1.07756070E+02,  7.02957921E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.000623843587563E+08,  4.628353456082738E+08,  2.169942635874273E+08,  1.23500859E+02,  1.15478239E+02,  6.98372039E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.396321944020746E+08,  4.113970234518588E+08,  2.029300107023562E+08,  1.11205261E+02,  1.22332487E+02,  6.94660891E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.745197246905102E+08,  3.569622668766396E+08,  1.873864872272776E+08,  9.86645714E+01,  1.28278852E+02,  6.91843791E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.044464234715159E+08,  2.999167933800523E+08,  1.704706467938647E+08,  8.60594689E+01,  1.33291361E+02,  6.89955806E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.291650771120534E+08,  2.406681849842926E+08,  1.522999576366838E+08,  7.36409879E+01,  1.37353084E+02,  6.89037594E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.484619521300904E+08,  1.796438867477324E+08,  1.330019208960059E+08,  6.17988774E+01,  1.40452782E+02,  6.89123471E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.621588749839385E+08,  1.172890164842332E+08,  1.127135176229164E+08,  5.11968403E+01,  1.42582576E+02,  6.90228923E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.701152495782030E+08,  5.406397497959726E+07,  9.158058050283678E+07,  4.29902414E+01,  1.43736354E+02,  6.92338982E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.722299788693719E+08, -9.558152115214135E+06,  6.975708463656531E+07,  3.88836209E+01,  1.43908798E+02,  6.95398814E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.684432623239155E+08, -7.309441955210909E+07,  4.740434623619244E+07,  4.02073144E+01,  1.43094949E+02,  6.99307681E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.587382449853766E+08, -1.360550857444912E+08,  2.469012367656005E+07,  4.64614172E+01,  1.41290320E+02,  7.03917113E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.431424848575512E+08, -1.979469138543811E+08,  1.787618380799066E+06,  5.59134575E+01,  1.38491547E+02,  7.09033619E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.217291813634486E+08, -2.582767136619636E+08, -2.112563208835127E+07,  6.70760335E+01,  1.34697595E+02,  7.14425740E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.946181292763091E+08, -3.165551232081676E+08, -4.386897153258931E+07,  7.90423246E+01,  1.29911556E+02,  7.19834870E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.619763498661687E+08, -3.723006172287397E+08, -6.625995230100821E+07,  9.12821774E+01,  1.24143106E+02,  7.24988921E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.240183455528637E+08, -4.250437122796465E+08, -8.811576717883128E+07,  1.03459886E+02,  1.17411766E+02,  7.29617761E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.810059119055322E+08, -4.743313445766019E+08, -1.092547849421535E+08,  1.15336590E+02,  1.09751248E+02,  7.33469317E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.332474783137025E+08, -5.197313829744259E+08, -1.294981768870921E+08,  1.26722581E+02,  1.01215538E+02,  7.36325350E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.810969158862413E+08, -5.608372144513319E+08, -1.486716195751159E+08,  1.37454192E+02,  9.18880506E+01,  7.38015968E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.249517733965029E+08, -5.972723414398276E+08, -1.666070564589224E+08,  1.47382768E+02,  8.18968284E+01,  7.38432027E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.652509021035978E+08, -6.286949202606435E+08, -1.831444974165294E+08,  1.56369888E+02,  7.14423932E+01,  7.37534669E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.024714653436204E+08, -6.548021641772984E+08, -1.981338287768432E+08,  1.64285998E+02,  6.08535111E+01,  7.35361306E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.371253083435243E+08, -6.753345023066894E+08, -2.114366008073567E+08,  1.71011023E+02,  5.07043734E+01,  7.32027307E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.697547018375541E+08, -6.900794190941128E+08, -2.229277631592387E+08,  1.76436150E+02,  4.20457109E+01,  7.27722774E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.009274897881976E+08, -6.988748730342710E+08, -2.324973108333223E+08,  1.80466272E+02,  3.66713293E+01,  7.22703899E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -3.123168935961663E+07, -7.016121978616221E+08, -2.400518030253725E+08,  1.83022746E+02,  3.66008336E+01,  7.17278655E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.873040122799605E+07, -6.982383910428087E+08, -2.455157166468001E+08,  1.84046180E+02,  4.21193764E+01,  7.11786997E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.083484974911569E+08, -6.887577277303166E+08, -2.488326032157087E+08,  1.83499055E+02,  5.14895728E+01,  7.06576530E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.770109200458595E+08, -6.732326240717719E+08, -2.499660145181417E+08,  1.81367979E+02,  6.28818273E+01,  7.01975341E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.441113696490072E+08, -6.517836947867833E+08, -2.489001669064890E+08,  1.77665455E+02,  7.51376144E+01,  6.98264633E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.090557672069634E+08, -6.245889862597576E+08, -2.456403250675935E+08,  1.72431069E+02,  8.75740583E+01,  6.95654466E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.712690136353887E+08, -5.918823852201732E+08, -2.402128928013961E+08,  1.65732086E+02,  9.97553929E+01,  6.94266022E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.302015369586576E+08, -5.539512028916472E+08, -2.326651984568912E+08,  1.57663475E+02,  1.11373930E+02,  6.94123171E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.853354976896488E+08, -5.111329840458512E+08, -2.230649789164631E+08,  1.48347539E+02,  1.22195631E+02,  6.95154793E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.361905354755986E+08, -4.638116038859552E+08, -2.114995729064199E+08,  1.37933423E+02,  1.32035548E+02,  6.97207533E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.823289342948939E+08, -4.124127389902411E+08, -1.980748433593021E+08,  1.26597033E+02,  1.40746664E+02,  7.00066903E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.233601199441129E+08, -3.573987910898531E+08, -1.829138459138474E+08,  1.14542263E+02,  1.48214766E+02,  7.03483440E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.589444282984501E+08, -2.992633963789102E+08, -1.661552845482087E+08,  1.02005178E+02,  1.54355995E+02,  7.07200280E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.887960837552865E+08, -2.385256275491597E+08, -1.479517863183163E+08,  8.92642441E+01,  1.59115427E+02,  7.10978718E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.126853625426610E+08, -1.757240110005006E+08, -1.284680346702041E+08,  7.66625136E+01,  1.62465903E+02,  7.14619181E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.304399426205662E+08, -1.114104706248147E+08, -1.078787992969646E+08,  6.46526685E+01,  1.64406725E+02,  7.17976028E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.419454677229878E+08, -4.614432527546884E+07, -8.636691097274198E+07,  5.38804891E+01,  1.64962050E+02,  7.20965516E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.471453426049992E+08,  1.951356477891633E+07, -6.412121481392919E+07,  4.53003817E+01,  1.64178926E+02,  7.23566941E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.460398273145509E+08,  8.500641410346140E+07, -4.133453850805716E+07,  4.01641373E+01,  1.62125015E+02,  7.25817573E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.386845004541781E+08,  1.497868113775878E+08, -1.820171092285072E+07,  3.94389971E+01,  1.58886073E+02,  7.27802364E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.251881614384526E+08,  2.133216347970923E+08,  5.082339129374300E+06,  4.28310771E+01,  1.54563295E+02,  7.29639636E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.057102463977987E+08,  2.750965458550020E+08,  2.832438495484019E+07,  4.89476597E+01,  1.49270632E+02,  7.31464174E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.804578524789969E+08,  3.346200304565001E+08,  5.133458404321526E+07,  5.63809815E+01,  1.43132221E+02,  7.33409336E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.496824507565757E+08,  3.914269695890080E+08,  7.392802628093226E+07,  6.41871534E+01,  1.36280056E+02,  7.35589806E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.136763560717067E+08,  4.450817306958792E+08,  9.592613994564603E+07,  7.18106957E+01,  1.28852030E+02,  7.38086553E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.727690331974653E+08,  4.951808024328651E+08,  1.171579549097702E+08,  7.89308131E+01,  1.20990510E+02,  7.40935345E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.273233131878873E+08,  5.413549794650663E+08,  1.374612176646249E+08,  8.53611842E+01,  1.12841574E+02,  7.44119802E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.777315634659770E+08,  5.832711218470743E+08,  1.566833640146815E+08,  9.09952546E+01,  1.04555104E+02,  7.47569369E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.244118658409814E+08,  6.206335201394053E+08,  1.746823543941301E+08,  9.57766821E+01,  9.62858552E+01,  7.51162098E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.678042441452289E+08,  6.531849082017661E+08,  1.913273816905216E+08,  9.96826103E+01,  8.81956146E+01,  7.54731588E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.083669796709819E+08,  6.807071456362810E+08,  2.064994564410917E+08,  1.02713516E+02,  8.04563147E+01,  7.58077092E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.465730206177448E+08,  7.030216075568385E+08,  2.200918823924124E+08,  1.04886558E+02,  7.32534037E+01,  7.60975556E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.829065179912990E+08,  7.199893265852268E+08,  2.320106331447054E+08,  1.06230908E+02,  6.67875771E+01,  7.63194501E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.178594929775672E+08,  7.315109130711998E+08,  2.421746395589225E+08,  1.06784285E+02,  6.12708995E+01,  7.64504716E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  5.192864096830072E+07,  7.375262793926802E+08,  2.505159966145375E+08,  1.06590280E+02,  5.69111545E+01,  7.64692041E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.438773580594679E+07,  7.380142014514207E+08,  2.569801012887591E+08,  1.05696286E+02,  5.38791495E+01,  7.63567755E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -8.059266113084953E+07,  7.329917463706686E+08,  2.615257309348613E+08,  1.04151904E+02,  5.22630530E+01,  7.60977385E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.461932953354242E+08,  7.225135737696289E+08,  2.641250670149367E+08,  1.02007780E+02,  5.20305796E+01,  7.56807863E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.107036373201973E+08,  7.066711325611231E+08,  2.647636718580455E+08,  9.93148511E+01,  5.30262131E+01,  7.50993152E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -2.736471282116365E+08,  6.855917735119548E+08,  2.634404266501550E+08,  9.61239903E+01,  5.50096817E+01,  7.43518495E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.345591625603827E+08,  6.594377767801898E+08,  2.601674319524840E+08,  9.24860840E+01,  5.77120798E+01,  7.34423473E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -3.929895287396010E+08,  6.284052981465808E+08,  2.549698732578658E+08,  8.84525589E+01,  6.08807540E+01,  7.23803991E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.485047896841457E+08,  5.927232412470964E+08,  2.478858551790841E+08,  8.40764344E+01,  6.43016205E+01,  7.11813293E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.006906144058080E+08,  5.526520564927047E+08,  2.389662063580921E+08,  7.94140051E+01,  6.78034744E+01,  6.98661962E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.491540636893910E+08,  5.084824480167838E+08,  2.282742488397026E+08,  7.45273202E+01,  7.12530742E+01,  6.84616718E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -5.935258550177797E+08,  4.605339909902341E+08,  2.158855339710409E+08,  6.94877120E+01,  7.45473850E+01,  6.69997683E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.334625997603174E+08,  4.091536503082162E+08,  2.018875427907702E+08,  6.43807294E+01,  7.76061261E+01,  6.55173558E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.686490197834426E+08,  3.547141811846386E+08,  1.863793440021259E+08,  5.93128781E+01,  8.03657173E+01,  6.40553991E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -6.988001412282244E+08,  2.976123964122606E+08,  1.694712038827892E+08,  5.44203948E+01,  8.27747618E+01,  6.26578277E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.236634747297419E+08,  2.382672884203352E+08,  1.512841450057758E+08,  4.98793538E+01,  8.47908652E+01,  6.13699641E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.430211557351706E+08,  1.771179891467763E+08,  1.319494462316459E+08,  4.59136890E+01,  8.63785161E+01,  6.02364665E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.566920434324670E+08,  1.146215389315335E+08,  1.116080717086921E+08,  4.27919910E+01,  8.75077894E+01,  5.92988255E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.645337645802895E+08,  5.125045638505988E+07,  9.041002634347352E+07,  4.07972535E+01,  8.81536834E+01,  5.85925710E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.664446776287287E+08, -1.250991004855891E+07,  6.851362840409268E+07,  4.01583534E+01,  8.82959456E+01,  5.81444855E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.623657188771766E+08, -7.616426569297618E+07,  4.608468913283798E+07,  4.09648335E+01,  8.79192831E+01,  5.79702238E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.522821101851829E+08, -1.392105067828218E+08,  2.329559072969582E+07,  4.31250485E+01,  8.70138856E+01,  5.80727634E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.362248872832369E+08, -2.011431112753308E+08,  3.242600963222345E+05,  4.64045988E+01,  8.55762119E+01,  5.84419927E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.142721936168584E+08, -2.614567887677000E+08, -2.264697043653631E+07,  5.05088363E+01,  8.36100045E+01,  5.90555231E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.865502915326780E+08, -3.196503916530461E+08, -4.543262057511330E+07,  5.51501781E+01,  8.11275207E+01,  5.98805574E+01,
