            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.549771184798390E+08,  5.421348370014099E+08,  2.669812538708815E+08,  7.85945771E+02,  5.71334313E+02,  4.06459741E+02,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  3.987940430974370E+08,  5.751999809517570E+08,  2.911373324492198E+08,  8.33378974E+02,  5.04139054E+02,  3.73776831E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.393365133009561E+08,  6.035523276944357E+08,  3.129075143666897E+08,  8.72986376E+02,  4.34589575E+02,  3.39255019E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.771113576631466E+08,  6.269930762761720E+08,  3.321307465085052E+08,  9.04589099E+02,  3.63581561E+02,  3.03436393E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.126421464743984E+08,  6.453687012879864E+08,  3.486702786068740E+08,  9.28114359E+02,  2.92127165E+02,  2.66935566E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.464636657092493E+08,  6.585711667783521E+08,  3.624143024538432E+08,  9.43589400E+02,  2.21540610E+02,  2.30484210E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  7.911653662698761E+07,  6.665375918310405E+08,  3.732762636291431E+08,  9.51133953E+02,  1.54119858E+02,  1.95024444E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.114207145660567E+07,  6.692494208278646E+08,  3.811948695521144E+08,  9.50951496E+02,  9.63232068E+01,  1.61899545E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -5.692258637385575E+07,  6.667311406822768E+08,  3.861338107331545E+08,  9.43319590E+02,  7.21312988E+01,  1.33211889E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.245489848707473E+08,  6.590486245777284E+08,  3.880812373115550E+08,  9.28579696E+02,  1.03684458E+02,  1.12276075E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.912215122361153E+08,  6.463071573515068E+08,  3.870490192487435E+08,  9.07126774E+02,  1.57732406E+02,  1.03214093E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.564411490002540E+08,  6.286492034829971E+08,  3.830718221530073E+08,  8.79398984E+02,  2.15285179E+02,  1.07952171E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.197288216489533E+08,  6.062519736372159E+08,  3.762060299977229E+08,  8.45867738E+02,  2.71616853E+02,  1.23685839E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.806283562188514E+08,  5.793248569111751E+08,  3.665285547284914E+08,  8.07028384E+02,  3.25129025E+02,  1.45671139E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.387090358836889E+08,  5.481067587252573E+08,  3.541355548753002E+08,  7.63391717E+02,  3.75065458E+02,  1.70334451E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.935677846080442E+08,  5.128633863539783E+08,  3.391410883186237E+08,  7.15476462E+02,  4.20986955E+02,  1.95582315E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.448310045592575E+08,  4.738845256339098E+08,  3.216757284874623E+08,  6.63802949E+02,  4.62611710E+02,  2.20234931E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.921560842680022E+08,  4.314813413338075E+08,  3.018851633608259E+08,  6.08888196E+02,  4.99754307E+02,  2.43603537E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.352326087616440E+08,  3.859837170420315E+08,  2.799287886506547E+08,  5.51242700E+02,  5.32297334E+02,  2.65266418E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.737833049950273E+08,  3.377376591296186E+08,  2.559783130051128E+08,  4.91369602E+02,  5.60175569E+02,  2.84955812E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.075647551747409E+08,  2.871027798862777E+08,  2.302163875797010E+08,  4.29767586E+02,  5.83365660E+02,  3.02499018E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.363678940110242E+08,  2.344498673294045E+08,  2.028352637360607E+08,  3.66940831E+02,  6.01878477E+02,  3.17785916E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.600183297974099E+08,  1.801585383135157E+08,  1.740354824459536E+08,  3.03424818E+02,  6.15752998E+02,  3.30749865E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.783765134794763E+08,  1.246149875824693E+08,  1.440246045843335E+08,  2.39855264E+02,  6.25051186E+02,  3.41355699E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.913377722699851E+08,  6.820982249136765E+07,  1.130159770676798E+08,  1.77181695E+02,  6.29853622E+02,  3.49591728E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.988322275058640E+08,  1.133597947853919E+07,  8.122753456601478E+07,  1.17520184E+02,  6.30255798E+02,  3.55464123E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.008246229762067E+08, -4.561328922487464E+07,  4.888063404280659E+07,  6.89404319E+01,  6.26365023E+02,  3.58992877E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.973140726622779E+08, -1.022463563001548E+08,  1.619892248311346E+07,  6.33723104E+01,  6.18297962E+02,  3.60208846E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.883337294871109E+08, -1.581751080559351E+08, -1.659277333602068E+07,  1.06024894E+02,  6.06178760E+02,  3.59151628E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.739503949773272E+08, -2.130167889641102E+08, -4.926953671782307E+07,  1.61019224E+02,  5.90137819E+02,  3.55868150E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.542640717449619E+08, -2.663958115320670E+08, -8.160743662952033E+07,  2.17819676E+02,  5.70311214E+02,  3.50411907E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.294074522534451E+08, -3.179455384970019E+08, -1.133845940978262E+08,  2.73960859E+02,  5.46840795E+02,  3.42842830E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.995453445879127E+08, -3.673100559931822E+08, -1.443822486015002E+08,  3.28502276E+02,  5.19875023E+02,  3.33227828E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.648740380393778E+08, -4.141459425242767E+08, -1.743858277363366E+08,  3.80914432E+02,  4.89570656E+02,  3.21642089E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.256205926055599E+08, -4.581240381039932E+08, -2.031860249100782E+08,  4.30813558E+02,  4.56095503E+02,  3.08171331E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.820420374618561E+08, -4.989312233247309E+08, -2.305798905781839E+08,  4.77877707E+02,  4.19632649E+02,  2.92915253E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.344244775319189E+08, -5.362722185544791E+08, -2.563719434347854E+08,  5.21814565E+02,  3.80387084E+02,  2.75992765E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.830820868808557E+08, -5.698713940489504E+08, -2.803752992481090E+08,  5.62347471E+02,  3.38596767E+02,  2.57549876E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.283559667419234E+08, -5.994745963456658E+08, -3.024128213141447E+08,  5.99209094E+02,  2.94552900E+02,  2.37771924E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.706128520186319E+08, -6.248509886027359E+08, -3.223182925040850E+08,  6.32138929E+02,  2.48642028E+02,  2.16903199E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.102436531945368E+08, -6.457949012340273E+08, -3.399376094640393E+08,  6.60883002E+02,  2.01447175E+02,  1.95279735E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.476618027665836E+08, -6.621276677104570E+08, -3.551299864554533E+08,  6.85195071E+02,  1.54036780E+02,  1.73385912E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.833013852200457E+08, -6.736994475711645E+08, -3.677691714966565E+08,  7.04838999E+02,  1.08978401E+02,  1.51953568E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.176150379520732E+08, -6.803910099022006E+08, -3.777446619859669E+08,  7.19592079E+02,  7.44568201E+01,  1.32128513E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.107159906978165E+07, -6.821154533640039E+08, -3.849629078539530E+08,  7.29249177E+02,  7.15953334E+01,  1.15698110E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.584651634515692E+07, -6.788198304271295E+08, -3.893484846397551E+08,  7.33627547E+02,  1.04294068E+02,  1.05177602E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  8.264622426638585E+07, -6.704866561467947E+08, -3.908452277530781E+08,  7.32572253E+02,  1.51299548E+02,  1.03128131E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.488269630249925E+08, -6.571352520979334E+08, -3.894172994212146E+08,  7.25962001E+02,  2.02692345E+02,  1.10481810E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.138841813322213E+08, -6.388228845562785E+08, -3.850501647661117E+08,  7.13715243E+02,  2.55302121E+02,  1.25778934E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.773131137815138E+08, -6.156456595116038E+08, -3.777514562622530E+08,  6.95796403E+02,  3.07736177E+02,  1.46496976E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.386128262095132E+08, -5.877391294795624E+08, -3.675516995870948E+08,  6.72222026E+02,  3.59133255E+02,  1.70429064E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.972905042800707E+08, -5.552785532432057E+08, -3.545048629133881E+08,  6.43066664E+02,  4.08824778E+02,  1.96014321E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.528659600344527E+08, -5.184787706051750E+08, -3.386887067660283E+08,  6.08468347E+02,  4.56225712E+02,  2.22183563E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.048763042061082E+08, -4.775936510322807E+08, -3.202049069527479E+08,  5.68633584E+02,  5.00796263E+02,  2.48170885E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.528807204354700E+08, -4.329150739755052E+08, -2.991789190575294E+08,  5.23841975E+02,  5.42029545E+02,  2.73390208E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.964652764934083E+08, -3.847714006345068E+08, -2.757595552300933E+08,  4.74450878E+02,  5.79450237E+02,  2.97365809E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.352476990661895E+08, -3.335254291808754E+08, -2.501182640349008E+08,  4.20901548E+02,  6.12618362E+02,  3.19695357E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.688820083354545E+08, -2.795718133985191E+08, -2.224480902643225E+08,  3.63730339E+02,  6.41135521E+02,  3.40031147E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.970629239971246E+08, -2.233339467002742E+08, -1.929623079464850E+08,  3.03595066E+02,  6.64652220E+02,  3.58071369E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.195299426414533E+08, -1.652603261090910E+08, -1.618927261192770E+08,  2.41348426E+02,  6.82875437E+02,  3.73556950E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.360709932730460E+08, -1.058204395927939E+08, -1.294876833780970E+08,  1.78280892E+02,  6.95575813E+02,  3.86271385E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.465255534283361E+08, -4.550021654411740E+07, -9.600974059669960E+07,  1.17155508E+02,  7.02593946E+02,  3.96042063E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.507871625800785E+08,  1.520289329035901E+07, -6.173310572150098E+07,  6.83884371E+01,  7.03845450E+02,  4.02742144E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.488052474235739E+08,  7.578512432080626E+07, -2.694083140130586E+07,  6.97382692E+01,  6.99324436E+02,  4.06292377E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.405861992250297E+08,  1.357417901261930E+08,  8.078167794957252E+06,  1.18815735E+02,  6.89105181E+02,  4.06662441E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.261936550950472E+08,  1.945727701896538E+08,  4.303222559893246E+07,  1.78567914E+02,  6.73341857E+02,  4.03871535E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.057479839444093E+08,  2.517879802826646E+08,  7.763009876664522E+07,  2.39299821E+02,  6.52266330E+02,  3.97988122E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.794249653200588E+08,  3.069127062629905E+08,  1.115841403793320E+08,  2.98390054E+02,  6.26184118E+02,  3.89128759E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.474536840743742E+08,  3.594927029358261E+08,  1.446134118225057E+08,  3.54606082E+02,  5.95468713E+02,  3.77456080E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.101136969662619E+08,  4.090989627696525E+08,  1.764466726813416E+08,  4.07142870E+02,  5.60554621E+02,  3.63176106E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.677315434958490E+08,  4.553320617826174E+08,  2.068251907225360E+08,  4.55394989E+02,  5.21929611E+02,  3.46535115E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.206766692636476E+08,  4.978260074065994E+08,  2.355053217132547E+08,  4.98887827E+02,  4.80126797E+02,  3.27816423E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.693568697559995E+08,  5.362515402827687E+08,  2.622608211597099E+08,  5.37253266E+02,  4.35717540E+02,  3.07337548E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.142133613440937E+08,  5.703188502908479E+08,  2.868848560722383E+08,  5.70219550E+02,  3.89306699E+02,  2.85448440E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.557155899853024E+08,  5.997796769937210E+08,  3.091916905814531E+08,  5.97605625E+02,  3.41533079E+02,  2.62531704E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.943558722275441E+08,  6.244287954080138E+08,  3.290180343858610E+08,  6.19316445E+02,  2.93080811E+02,  2.39006171E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.306439936401870E+08,  6.441049086847978E+08,  3.462240572064809E+08,  6.35337953E+02,  2.44715337E+02,  2.15335804E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.651018517081738E+08,  6.586909602738413E+08,  3.606940678174474E+08,  6.45731243E+02,  1.97379776E+02,  1.92046710E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  9.825823113971302E+07,  6.681139086293179E+08,  3.723368734468920E+08,  6.50625849E+02,  1.52457204E+02,  1.69755354E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.064378092231028E+07,  6.723440138801796E+08,  3.810858407966946E+08,  6.50212291E+02,  1.12531087E+02,  1.49208880E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -3.721373199899181E+07,  6.713936978243127E+08,  3.868986889827478E+08,  6.44734099E+02,  8.34518173E+01,  1.31326559E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.047938535586993E+08,  6.653160172318937E+08,  3.897570311323401E+08,  6.34479498E+02,  7.57738868E+01,  1.17195911E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.715875247982917E+08,  6.542028275281013E+08,  3.896657065257314E+08,  6.19773041E+02,  9.20558529E+01,  1.07916606E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.371007886305587E+08,  6.381826910109730E+08,  3.866519323092747E+08,  6.00967394E+02,  1.20654336E+02,  1.04198507E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.008581088284653E+08,  6.174185856138655E+08,  3.807643050752499E+08,  5.78435487E+02,  1.52763589E+02,  1.05901946E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.624053068813767E+08,  5.921054619484981E+08,  3.720716793818925E+08,  5.52563180E+02,  1.84765648E+02,  1.12003611E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.213121253433455E+08,  5.624677091637788E+08,  3.606619601434419E+08,  5.23742630E+02,  2.15167339E+02,  1.21075910E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.771744255829335E+08,  5.287565648379741E+08,  3.466408289357777E+08,  4.92366493E+02,  2.43266842E+02,  1.31791057E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.296160438996193E+08,  4.912475024439289E+08,  3.301304246328699E+08,  4.58823075E+02,  2.68700291E+02,  1.43134100E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.782903373707447E+08,  4.502376322108765E+08,  3.112680035789790E+08,  4.23492614E+02,  2.91273597E+02,  1.54399125E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.228814380496882E+08,  4.060431441018711E+08,  2.902045968046063E+08,  3.86744952E+02,  3.10891132E+02,  1.65115924E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.631052430620263E+08,  3.589968019465395E+08,  2.671036711369852E+08,  3.48939006E+02,  3.27521094E+02,  1.74978658E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.987101736384169E+08,  3.094455074524744E+08,  2.421398087142712E+08,  3.10424870E+02,  3.41176335E+02,  1.83793477E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.294777346203319E+08,  2.577479443721470E+08,  2.154974145613152E+08,  2.71550319E+02,  3.51902365E+02,  1.91443233E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.552228886861629E+08,  2.042723096800531E+08,  1.873694554898408E+08,  2.32675692E+02,  3.59768990E+02,  1.97864111E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.757942780139637E+08,  1.493941226393366E+08,  1.579562295298930E+08,  1.94206956E+02,  3.64864005E+02,  2.03029966E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.910743195180092E+08,  9.349412230682081E+07,  1.274641745765079E+08,  1.56673662E+02,  3.67288168E+02,  2.06941562E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.009791852827678E+08,  3.695624300481991E+07,  9.610471049821976E+07,  1.20933289E+02,  3.67151083E+02,  2.09618940E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.054586844697319E+08, -1.983433736480899E+07,  6.409311321227191E+07,  8.87753592E+01,  3.64567803E+02,  2.11095873E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.044960675132492E+08, -7.649308973302938E+07,  3.164741627182796E+07,  6.47244873E+01,  3.59656075E+02,  2.11415759E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.981077634336767E+08, -1.326379651963292E+08, -1.012659432373335E+06,  5.81100784E+01,  3.52534198E+02,  2.10628595E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.863430458636385E+08, -1.878911834772029E+08, -3.366675855776875E+07,  7.23381053E+01,  3.43319477E+02,  2.08788787E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.692836454077730E+08, -2.418809883590201E+08, -6.609492968753672E+07,  9.75488722E+01,  3.32127324E+02,  2.05953692E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.470433091003102E+08, -2.942433786083389E+08, -9.807865471195455E+07,  1.26332078E+02,  3.19071041E+02,  2.02182846E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.197672996825441E+08, -3.446238198658927E+08, -1.294018736801765E+08,  1.55819440E+02,  3.04262369E+02,  1.97537855E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.876318305108644E+08, -3.926789542992380E+08, -1.598520138174064E+08,  1.84865636E+02,  2.87812938E+02,  1.92082988E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.508434380164763E+08, -4.380783135527891E+08, -1.892210261966037E+08,  2.12919385E+02,  2.69836875E+02,  1.85886540E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.096382764820535E+08, -4.805060378361205E+08, -2.173064339113326E+08,  2.39659666E+02,  2.50454993E+02,  1.79023074E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.642813180924823E+08, -5.196626079671014E+08, -2.439123960062355E+08,  2.64865619E+02,  2.29801407E+02,  1.71576691E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.150654552616545E+08, -5.552666006385727E+08, -2.688507935503813E+08,  2.88363548E+02,  2.08034254E+02,  1.63645538E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.623104860644386E+08, -5.870564564585291E+08, -2.919423347277711E+08,  3.10002888E+02,  1.85353979E+02,  1.55347837E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.063619592190692E+08, -6.147922632895688E+08, -3.130176814894195E+08,  3.29644544E+02,  1.62036798E+02,  1.46829678E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.475898625971607E+08, -6.382575508401996E+08, -3.319185968056330E+08,  3.47155202E+02,  1.38500814E+02,  1.38274753E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.863871414348722E+08, -6.572610925677135E+08, -3.484991127712981E+08,  3.62404895E+02,  1.15446467E+02,  1.29915680E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.231680192028492E+08, -6.716386874383528E+08, -3.626267055846654E+08,  3.75266544E+02,  9.41660673E+01,  1.22045278E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.583660977822717E+08, -6.812549207703695E+08, -3.741834783514944E+08,  3.85616877E+02,  7.71584851E+01,  1.15023429E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -9.243222804070698E+07, -6.860048791156412E+08, -3.830673398230362E+08,  3.93338344E+02,  6.86388596E+01,  1.09270774E+02,
