            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -1.303604983791883E+08,  6.930253401420069E+08,  1.851845823556244E+08,  6.03984954E+02,  1.03580255E+02,  2.11755117E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -2.000922619675084E+08,  6.793886264577318E+08,  1.740716921220547E+08,  5.86304783E+02,  1.18941645E+02,  2.21851764E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -2.679925045964793E+08,  6.595027186375697E+08,  1.613578592366191E+08,  5.63966151E+02,  1.49026759E+02,  2.30554788E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -3.334425469206030E+08,  6.335643354466788E+08,  1.471632900398595E+08,  5.37420993E+02,  1.84290410E+02,  2.37642573E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.958537368944045E+08,  6.018336856213124E+08,  1.316232728093792E+08,  5.07169539E+02,  2.19977550E+02,  2.42960482E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.546750855536797E+08,  5.646300217242121E+08,  1.148861164209027E+08,  4.73749774E+02,  2.53894453E+02,  2.46412099E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.093999732551699E+08,  5.223261702178172E+08,  9.711089316599692E+07,  4.37727847E+02,  2.84948742E+02,  2.47952451E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.595717870340474E+08,  4.753422495258234E+08,  7.846505807811083E+07,  3.99691085E+02,  3.12562328E+02,  2.47582539E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -6.047883817762582E+08,  4.241387915939982E+08,  5.912201880551236E+07,  3.60246183E+02,  3.36434783E+02,  2.45344724E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.447053171254191E+08,  3.692094852390158E+08,  3.925872458926415E+07,  3.20026795E+02,  3.56437237E+02,  2.41318743E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.790378876187638E+08,  3.110737627050079E+08,  1.905333440536321E+07,  2.79718212E+02,  3.72557491E+02,  2.35618330E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -7.075619983486013E+08,  2.502694495550916E+08, -1.316978853829950E+06,  2.40114302E+02,  3.84866675E+02,  2.28388526E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.301139632286797E+08,  1.873456456612729E+08, -2.167804546156908E+07,  2.02237233E+02,  3.93495697E+02,  2.19803902E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.465893526586409E+08,  1.228559927834222E+08, -4.186050748905049E+07,  1.67577523E+02,  3.98616713E+02,  2.10067999E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.569410302031612E+08,  5.735244436670785E+07, -6.170140066581210E+07,  1.38520202E+02,  4.00427709E+02,  1.99414393E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.611765239423311E+08, -8.620367685787538E+06, -8.104549625319499E+07,  1.18770193E+02,  3.99139519E+02,  1.88109814E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.593548654272455E+08, -7.453013347452658E+07, -9.974640606730042E+07,  1.12483849E+02,  3.94965142E+02,  1.76459684E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.515830620148996E+08, -1.398612026228235E+08, -1.176674613417817E+08,  1.20771789E+02,  3.88111452E+02,  1.64816044E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.380123193944132E+08, -2.041182611725260E+08, -1.346823759726217E+08,  1.40089553E+02,  3.78773390E+02,  1.53586714E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.188341322578140E+08, -2.668293720596642E+08, -1.506757135622757E+08,  1.65713466E+02,  3.67130710E+02,  1.43242005E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.942763388182720E+08, -3.275484245244524E+08, -1.655431821179040E+08,  1.94327613E+02,  3.53347258E+02,  1.34310719E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.645992386914319E+08, -3.858570401047509E+08, -1.791917798412236E+08,  2.24020982E+02,  3.37572736E+02,  1.27351571E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.300918207605709E+08, -4.413659866103001E+08, -1.915398103934657E+08,  2.53706158E+02,  3.19946872E+02,  1.22885693E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -5.910681564186956E+08, -4.937161702241018E+08, -2.025167953192829E+08,  2.82724699E+02,  3.00606020E+02,  1.21292266E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -5.478639973320841E+08, -5.425792664965206E+08, -2.120633043622329E+08,  3.10639966E+02,  2.79692505E+02,  1.22705197E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.008335998678152E+08, -5.876580450316517E+08, -2.201307205677165E+08,  3.37132614E+02,  2.57367619E+02,  1.26972283E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -4.503467768659957E+08, -6.286864452619226E+08, -2.266809581528682E+08,  3.61947226E+02,  2.33830397E+02,  1.33706909E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -3.967861879855237E+08, -6.654294617349706E+08, -2.316861505242341E+08,  3.84864737E+02,  2.09346833E+02,  1.42397315E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -3.405448622293828E+08, -6.976828821291537E+08, -2.351283196271424E+08,  4.05688407E+02,  1.84299510E+02,  1.52511430E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -2.820239367804386E+08, -7.252729132536435E+08, -2.369990355602829E+08,  4.24237232E+02,  1.59278817E+02,  1.63561843E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.216305941671491E+08, -7.480557422764540E+08, -2.372990790905524E+08,  4.40343619E+02,  1.35258563E+02,  1.75131171E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.597761894364834E+08, -7.659170614843395E+08, -2.360381120624278E+08,  4.53853540E+02,  1.13922482E+02,  1.86873063E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -9.687453619511926E+07, -7.787715752158787E+08, -2.332343596230099E+08,  4.64628106E+02,  9.81119197E+01,  1.98502760E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.334033086709239E+07, -7.865625135141213E+08, -2.289143087939019E+08,  4.72545926E+02,  9.16705987E+01,  2.09785252E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000,  3.041231034073235E+07, -7.892611753943495E+08, -2.231124270788388E+08,  4.77505855E+02,  9.70954078E+01,  2.20524559E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  9.397121684048121E+07, -7.868665059793758E+08, -2.158709000306721E+08,  4.79429843E+02,  1.12946661E+02,  2.30555184E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  1.569274689334938E+08, -7.794047122506378E+08, -2.072393876324071E+08,  4.78265713E+02,  1.35595594E+02,  2.39735722E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  2.188766594378494E+08, -7.669289344803157E+08, -1.972748001895154E+08,  4.73989770E+02,  1.61987548E+02,  2.47944315E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  2.794201358548710E+08, -7.495189678585471E+08, -1.860410905171128E+08,  4.66609182E+02,  1.90186699E+02,  2.55075547E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  3.381662440321397E+08, -7.272810288215179E+08, -1.736090590639255E+08,  4.56164082E+02,  2.18997445E+02,  2.61038426E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.947316035023270E+08, -7.003475646580917E+08, -1.600561684683427E+08,  4.42729433E+02,  2.47625984E+02,  2.65755217E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  4.487424281375302E+08, -6.688771037535623E+08, -1.454663641490032E+08,  4.26416712E+02,  2.75493817E+02,  2.69160906E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.998359126203486E+08, -6.330541235394702E+08, -1.299298941359767E+08,  4.07375510E+02,  3.02144409E+02,  2.71203159E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  5.476617081672516E+08, -5.930889261886367E+08, -1.135431219895859E+08,  3.85795275E+02,  3.27197054E+02,  2.71842673E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.918835058374963E+08, -5.492175100663002E+08, -9.640832669079404E+07,  3.61907560E+02,  3.50324157E+02,  2.71053856E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  6.321807338644265E+08, -5.017014093620116E+08, -7.863348211857414E+07,  3.35989443E+02,  3.71240375E+02,  2.68825794E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.682503890467088E+08, -4.508274739148037E+08, -6.033200577481826E+07,  3.08369225E+02,  3.89697977E+02,  2.65163485E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.998090124377817E+08, -3.969075663345881E+08, -4.162246849844237E+07,  2.79436534E+02,  4.05485518E+02,  2.60089350E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  7.265948132444897E+08, -3.402781456477931E+08, -2.262825630786030E+07,  2.49660733E+02,  4.18428264E+02,  2.53645079E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.483699334377797E+08, -2.812996917779537E+08, -3.477173349522714E+06,  2.19624967E+02,  4.28389466E+02,  2.45893863E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.649228645766635E+08, -2.203559373292047E+08,  1.569902741363159E+07,  1.90089637E+02,  4.35271957E+02,  2.36923170E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.760709935264101E+08, -1.578528679845307E+08,  3.476519250208326E+07,  1.62108802E+02,  4.39019681E+02,  2.26848261E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.816632584668639E+08, -9.421744075588876E+07,  5.358340832596147E+07,  1.37225314E+02,  4.39618920E+02,  2.15816724E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.815828842326896E+08, -2.989597483651534E+07,  7.201374349761514E+07,  1.17697772E+02,  4.37099018E+02,  2.04014431E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.757501689138469E+08,  3.464782808453505E+07,  8.991510365941834E+07,  1.06366864E+02,  4.31532487E+02,  1.91673360E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.641252525357436E+08,  9.893527338332492E+07,  1.071462001145086E+08,  1.05321564E+02,  4.23034413E+02,  1.79081665E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.467108123499569E+08,  1.624755225896654E+08,  1.235666437215014E+08,  1.13957839E+02,  4.11761130E+02,  1.66595805E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.235546134532187E+08,  2.247689243186566E+08,  1.390381620398865E+08,  1.29323671E+02,  3.97908249E+02,  1.54652967E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.947518233582950E+08,  2.853108489984445E+08,  1.534259363412008E+08,  1.48271107E+02,  3.81708171E+02,  1.43778167E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.604469815887117E+08,  3.435960328586676E+08,  1.666000484345092E+08,  1.68544807E+02,  3.63427336E+02,  1.34573625E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.208355284593130E+08,  3.991234283507864E+08,  1.784370286333316E+08,  1.88727396E+02,  3.43363611E+02,  1.27670387E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  5.761647799644272E+08,  4.514015192617403E+08,  1.888214788176591E+08,  2.07942682E+02,  3.21844375E+02,  1.23625050E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  5.267342242138647E+08,  4.999540440242496E+08,  1.976477425591720E+08,  2.25637617E+02,  2.99226036E+02,  1.22775719E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  4.728950318802727E+08,  5.443260501397171E+08,  2.048215901418463E+08,  2.41455678E+02,  2.75895967E+02,  1.25124592E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  4.150486947219781E+08,  5.840901705389196E+08,  2.102618771192024E+08,  2.55166095E+02,  2.52278068E+02,  1.30327900E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  3.536447001733227E+08,  6.188529736451598E+08,  2.139021242716165E+08,  2.66623237E+02,  2.28843338E+02,  1.37802259E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  2.891771919518112E+08,  6.482612362213366E+08,  2.156919718174990E+08,  2.75742177E+02,  2.06126520E+02,  1.46873397E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.221805983824327E+08,  6.720079582315791E+08,  2.155984534985399E+08,  2.82483375E+02,  1.84748162E+02,  1.56890880E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  1.532242574175379E+08,  6.898379285263797E+08,  2.136070375592411E+08,  2.86842945E+02,  1.65435791E+02,  1.67285309E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  8.290608669488847E+07,  7.015526331756189E+08,  2.097223826163681E+08,  2.88846689E+02,  1.49024071E+02,  1.77582853E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.184541795859458E+07,  7.070143467325124E+08,  2.039687730341401E+08,  2.88546912E+02,  1.36390872E+02,  1.87398826E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000, -5.932484791404714E+07,  7.061492216148096E+08,  1.963901966911673E+08,  2.86021308E+02,  1.28276177E+02,  1.96424727E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -1.299665779800424E+08,  6.989492443494555E+08,  1.870500475617377E+08,  2.81373308E+02,  1.24997291E+02,  2.04415482E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -1.994450178903933E+08,  6.854729573734171E+08,  1.760304473810796E+08,  2.74733296E+02,  1.26231043E+02,  2.11179093E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -2.671374349449807E+08,  6.658449190140289E+08,  1.634312006958412E+08,  2.66260152E+02,  1.31074289E+02,  2.16568953E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -3.324415364081940E+08,  6.402538814227303E+08,  1.493684065287257E+08,  2.56142593E+02,  1.38351601E+02,  2.20478350E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -3.947834411324263E+08,  6.089497505676820E+08,  1.339727677147579E+08,  2.44600006E+02,  1.46927403E+02,  2.22836596E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -4.536249810556851E+08,  5.722394393807080E+08,  1.173876512046485E+08,  2.31882668E+02,  1.55869373E+02,  2.23606284E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -5.084701468908952E+08,  5.304817606198491E+08,  9.976696061402933E+07,  2.18271546E+02,  1.64480906E+02,  2.22781285E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -5.588705317973197E+08,  4.840815254509143E+08,  8.127288574379630E+07,  2.04078147E+02,  1.72273334E+02,  2.20385236E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -6.044296894290762E+08,  4.334830602034031E+08,  6.207359593632419E+07,  1.89645112E+02,  1.78924666E+02,  2.16470380E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -6.448063516544248E+08,  3.791633514606696E+08,  4.234094387756972E+07,  1.75348280E+02,  1.84242746E+02,  2.11116740E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -6.797165002390263E+08,  3.216250189891657E+08,  2.224823910081904E+07,  1.61600405E+02,  1.88136204E+02,  2.04431693E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -7.089343433490988E+08,  2.613893053117798E+08,  1.968139015120886E+06,  1.48855147E+02,  1.90591761E+02,  1.96550151E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -7.322922812324789E+08,  1.989892702573821E+08, -1.832929880046834E+07,  1.37606645E+02,  1.91655763E+02,  1.87635637E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.496799512262119E+08,  1.349633247667214E+08, -3.847837121334147E+07,  1.28374714E+02,  1.91418260E+02,  1.77882687E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.610424851838561E+08,  6.984921992096570E+07, -5.831927303803613E+07,  1.21661593E+02,  1.89998695E+02,  1.67521087E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.663781149122541E+08,  4.178572809172696E+06, -7.769942008467804E+07,  1.17872392E+02,  1.87532825E+02,  1.56822439E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.657352672518405E+08, -6.152800678976695E+07, -9.647454745390762E+07,  1.17217576E+02,  1.84160948E+02,  1.46109281E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.592092620524087E+08, -1.267651744960792E+08, -1.145095897423284E+08,  1.19648909E+02,  1.80017768E+02,  1.35765821E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.469387611677094E+08, -1.910464904445347E+08, -1.316793598265658E+08,  1.24876099E+02,  1.75224435E+02,  1.26246666E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.291020682841302E+08, -2.539074527271362E+08, -1.478690380257544E+08,  1.32455932E+02,  1.69883303E+02,  1.18074519E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.059133771222790E+08, -3.149079595873367E+08, -1.629744920520153E+08,  1.41897560E+02,  1.64075892E+02,  1.11810675E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -6.776190428826488E+08, -3.736342488829450E+08, -1.769024500951319E+08,  1.52735947E+02,  1.57864343E+02,  1.07980678E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -6.444939584335731E+08, -4.297003674236428E+08, -1.895705501339784E+08,  1.64562997E+02,  1.51296468E+02,  1.06957410E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -6.068380687754923E+08, -4.827492164716464E+08, -2.009072805631144E+08,  1.77029672E+02,  1.44414264E+02,  1.08848670E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -5.649730610642067E+08, -5.324532395190570E+08, -2.108518369755194E+08,  1.89835318E+02,  1.37265653E+02,  1.13462526E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -5.192392598449721E+08, -5.785148096661861E+08, -2.193539139312528E+08,  2.02714580E+02,  1.29919191E+02,  1.20377753E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -4.699927423668156E+08, -6.206663654857353E+08, -2.263734458999851E+08,  2.15426553E+02,  1.22481544E+02,  1.29068081E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -4.176026671151654E+08, -6.586703435204120E+08, -2.318803118615687E+08,  2.27747465E+02,  1.15117388E+02,  1.39008769E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -3.624488215757045E+08, -6.923189611015035E+08, -2.358540194830136E+08,  2.39466682E+02,  1.08070441E+02,  1.49734513E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -3.049193823627535E+08, -7.214338872022605E+08, -2.382833784042043E+08,  2.50385319E+02,  1.01681550E+02,  1.60856593E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -2.454088725869497E+08, -7.458658287459795E+08, -2.391661695200617E+08,  2.60316691E+02,  9.63935351E+01,  1.72058300E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -1.843162954606095E+08, -7.654940711083978E+08, -2.385088208940738E+08,  2.69087960E+02,  9.27238750E+01,  1.83082733E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -1.220434382771989E+08, -7.802259999235563E+08, -2.363260952915187E+08,  2.76542464E+02,  9.11843036E+01,  1.93720043E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.899331841888522E+07, -7.899966159466226E+08, -2.326407913121536E+08,  2.82542360E+02,  9.21506632E+01,  2.03796695E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000,  4.431248856139292E+06, -7.947680632676557E+08, -2.274834615970339E+08,  2.86971313E+02,  9.57390078E+01,  2.13167236E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000,  6.782898606264915E+07, -7.945291894421978E+08, -2.208921506255188E+08,  2.89737060E+02,  1.01768442E+02,  2.21708290E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000,  1.308014051463369E+08, -7.892951433514937E+08, -2.129121511194445E+08,  2.90773724E+02,  1.09831910E+02,  2.29314318E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000,  1.929540098761437E+08, -7.791070089611707E+08, -2.035957773701668E+08,  2.90043794E+02,  1.19414515E+02,  2.35894700E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000,  2.538974670205482E+08, -7.640314925944041E+08, -1.930021563508865E+08,  2.87539741E+02,  1.29990006E+02,  2.41371831E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  3.132487671247467E+08, -7.441606580531272E+08, -1.811970334324719E+08,  2.83285228E+02,  1.41071905E+02,  2.45679945E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  3.706323939392033E+08, -7.196117037022541E+08, -1.682525892491162E+08,  2.77335918E+02,  1.52230236E+02,  2.48764504E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  4.256815308771318E+08, -6.905267773828198E+08, -1.542472637850603E+08,  2.69779869E+02,  1.63091348E+02,  2.50582017E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  4.780393181932421E+08, -6.570728285519087E+08, -1.392655848065040E+08,  2.60737567E+02,  1.73332370E+02,  2.51100195E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  5.273601771315455E+08, -6.194414744189858E+08, -1.233979942949734E+08,  2.50361609E+02,  1.82675634E+02,  2.50298379E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  5.733112232624758E+08, -5.778488682824221E+08, -1.067406663990485E+08,  2.38836130E+02,  1.90884801E+02,  2.48168205E+02,
