            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  1.379677530205659E+08,  6.475094317906234E+08,  3.098736785595627E+08,  9.61135368E+02,  3.32214982E+02,  1.13308422E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.783997859975633E+07,  6.633767053207706E+08,  3.052731840915771E+08,  9.68861623E+02,  2.53835205E+02,  1.27228466E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000, -2.907329215661720E+06,  6.732356215111227E+08,  2.979073139352937E+08,  9.67583416E+02,  1.78907444E+02,  1.48280945E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000, -7.363322743909067E+07,  6.770661358220358E+08,  2.878735439001929E+08,  9.57688309E+02,  1.14157598E+02,  1.72534931E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000, -1.437124534803211E+08,  6.749117606660097E+08,  2.752949053535552E+08,  9.39678087E+02,  8.27910214E+01,  1.97504071E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -2.125431578774378E+08,  6.668760329064705E+08,  2.603171369080901E+08,  9.14146739E+02,  1.11053696E+02,  2.21731016E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -2.795535753319387E+08,  6.531180685791688E+08,  2.431056074770165E+08,  8.81757760E+02,  1.67175948E+02,  2.44352809E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -3.442075634886037E+08,  6.338474498335565E+08,  2.238421325361816E+08,  8.43221982E+02,  2.27864171E+02,  2.64848061E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -4.060089765848978E+08,  6.093186693804826E+08,  2.027217872971209E+08,  7.99276911E+02,  2.86948542E+02,  2.82903611E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -4.645048997813266E+08,  5.798253431136611E+08,  1.799498055339926E+08,  7.50668331E+02,  3.42419626E+02,  2.98342664E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -5.192878137724729E+08,  5.456943696335877E+08,  1.557386337217341E+08,  6.98134713E+02,  3.93404620E+02,  3.11083397E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -5.699967966183046E+08,  5.072802120797474E+08,  1.303051988676457E+08,  6.42394866E+02,  4.39463836E+02,  3.21113085E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -6.163178714425591E+08,  4.649594272451485E+08,  1.038684268411900E+08,  5.84139196E+02,  4.80374937E+02,  3.28470523E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -6.579836270958992E+08,  4.191255312775912E+08,  7.664703094441423E+07,  5.24024991E+02,  5.16047968E+02,  3.33233226E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -6.947722521818072E+08,  3.701842704016618E+08,  4.885757804683297E+07,  4.62676679E+02,  5.46483578E+02,  3.35507637E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -7.265061059392897E+08,  3.185493466285750E+08,  2.071283171709285E+07,  4.00693290E+02,  5.71748130E+02,  3.35421412E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -7.530499353198860E+08,  2.646386027886120E+08, -7.579641649119213E+06,  3.38668755E+02,  5.91956549E+02,  3.33117284E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -7.743088511469226E+08,  2.088706690687333E+08, -3.581862225568786E+07,  2.77240522E+02,  6.07259349E+02,  3.28748201E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.902261581314818E+08,  1.516620543774992E+08, -6.381016521622991E+07,  2.17214073E+02,  6.17832353E+02,  3.22473585E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -8.007811102207084E+08,  9.342466225631887E+07, -9.136832893598169E+07,  1.59934876E+02,  6.23868338E+02,  3.14456602E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -8.059866510656689E+08,  3.456368319684730E+07, -1.183157330160068E+08,  1.08650359E+02,  6.25570250E+02,  3.04862361E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -8.058872048958930E+08, -2.452416417226623E+07, -1.444839712832116E+08,  7.39520506E+01,  6.23145777E+02,  2.93857049E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -8.005565449474002E+08, -8.345208669701940E+07, -1.697139020338281E+08,  7.79014604E+01,  6.16803090E+02,  2.81608020E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.900957688220140E+08, -1.418444061016413E+08, -1.938558386634791E+08,  1.14083200E+02,  6.06747632E+02,  2.68284939E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.746314017590399E+08, -1.993375301930549E+08, -2.167696649834696E+08,  1.60170073E+02,  5.93179844E+02,  2.54062147E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.543136487483428E+08, -2.555807364661166E+08, -2.383248930124011E+08,  2.08057646E+02,  5.76293765E+02,  2.39122590E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.293147854439288E+08, -3.102368066044769E+08, -2.584006765370359E+08,  2.55316131E+02,  5.56276398E+02,  2.23663798E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -6.998276981093701E+08, -3.629825492669834E+08, -2.768858003770575E+08,  3.01002595E+02,  5.33307827E+02,  2.07906632E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -6.660645704835271E+08, -4.135092399437711E+08, -2.936786578064421E+08,  3.44647725E+02,  5.07562078E+02,  1.92107849E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.282557079111396E+08, -4.615230018060120E+08, -3.086872240092599E+08,  3.85966744E+02,  4.79208783E+02,  1.76577627E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -5.866484839057584E+08, -5.067451578735437E+08, -3.218290371054603E+08,  4.24757993E+02,  4.48415799E+02,  1.61702756E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -5.415064068803377E+08, -5.489125783375889E+08, -3.330311975999127E+08,  4.60860872E+02,  4.15353152E+02,  1.47973819E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -4.931082907426187E+08, -5.877780395546536E+08, -3.422303900131994E+08,  4.94135906E+02,  3.80199038E+02,  1.36007665E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -4.417475080903295E+08, -6.231106116608306E+08, -3.493729302542402E+08,  5.24454286E+02,  3.43149371E+02,  1.26541764E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -3.877313140374593E+08, -6.546960998858372E+08, -3.544148496241636E+08,  5.51692010E+02,  3.04434180E+02,  1.20359267E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.313802270052325E+08, -6.823375467066349E+08, -3.573220145555343E+08,  5.75726496E+02,  2.64348432E+02,  1.18112940E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.730274386463226E+08, -7.058558074030386E+08, -3.580702836992892E+08,  5.96434715E+02,  2.23316365E+02,  1.20097265E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.130182339410439E+08, -7.250902119227809E+08, -3.566457051187626E+08,  6.13692375E+02,  1.82042549E+02,  1.26122976E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.517094018240722E+08, -7.398993281610518E+08, -3.530447574594805E+08,  6.27373927E+02,  1.41914713E+02,  1.35604003E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -8.946861327044360E+07, -7.501618213570073E+08, -3.472746270780084E+08,  6.37353236E+02,  1.06194310E+02,  1.47776327E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.667373132137942E+07, -7.557774223120606E+08, -3.393535233011721E+08,  6.43504893E+02,  8.30813098E+01,  1.61888099E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  3.628796501475919E+07, -7.566680081081233E+08, -3.293110288326983E+08,  6.45706125E+02,  8.54387829E+01,  1.77291267E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  9.902067686789869E+07, -7.527787906626145E+08, -3.171884779623371E+08,  6.43839306E+02,  1.12581715E+02,  1.93457372E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.611211334793707E+08, -7.440796042864579E+08, -3.030393534147745E+08,  6.37795055E+02,  1.52121957E+02,  2.09959500E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.221798307860427E+08, -7.305662929069742E+08, -2.869296966019121E+08,  6.27475958E+02,  1.96744168E+02,  2.26446693E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.817824849565476E+08, -7.122621783609664E+08, -2.689385170001969E+08,  6.12800924E+02,  2.43448761E+02,  2.42621366E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.395117439739829E+08, -6.892195820438578E+08, -2.491581830401475E+08,  5.93710163E+02,  2.90824833E+02,  2.58222310E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.949491936313919E+08, -6.615213796774931E+08, -2.276947791731076E+08,  5.70170854E+02,  3.38029497E+02,  2.73012879E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.476776896052023E+08, -6.292825567785685E+08, -2.046684084240359E+08,  5.42183536E+02,  3.84440094E+02,  2.86773292E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.972840402104120E+08, -5.926517081804031E+08, -1.802134118384938E+08,  5.09789349E+02,  4.29523952E+02,  2.99296034E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.433620754292512E+08, -5.518124308363403E+08, -1.544784772109497E+08,  4.73078371E+02,  4.72785018E+02,  3.10383610E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.855161170525197E+08, -5.069845496216193E+08, -1.276266064540468E+08,  4.32199754E+02,  5.13741329E+02,  3.19848116E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.233648509651715E+08, -4.584250985399480E+08, -9.983490671684317E+07,  3.87375190E+02,  5.51916599E+02,  3.27512260E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.565455938987007E+08, -4.064289607995425E+08, -7.129416581427541E+07,  3.38919640E+02,  5.86839222E+02,  3.33211568E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.847189408165625E+08, -3.513290892362384E+08, -4.220817702083216E+07,  2.87280032E+02,  6.18045785E+02,  3.36797603E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.075737305842433E+08, -2.934962014411198E+08, -1.279277755483010E+07,  2.33124426E+02,  6.45087609E+02,  3.38142004E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.248322640308559E+08, -2.333378466071161E+08,  1.672543339754691E+07,  1.77598346E+02,  6.67539548E+02,  3.37141198E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.362556743217551E+08, -1.712967449250959E+08,  4.611072351595871E+07,  1.23272793E+02,  6.85010458E+02,  3.33721628E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.416493319687438E+08, -1.078483225939751E+08,  7.512021933726995E+07,  7.86795065E+01,  6.97154846E+02,  3.27845322E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.408681056662229E+08, -4.349736504278740E+07,  1.035062620676340E+08,  7.16530171E+01,  7.03685086E+02,  3.19515645E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.338213187896780E+08,  2.122625771091802E+07,  1.310191226814482E+08,  1.10971428E+02,  7.04383664E+02,  3.08783122E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.204771955526638E+08,  8.577279363829695E+07,  1.574100417945167E+08,  1.66301644E+02,  6.99114760E+02,  2.95751304E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.008665834690331E+08,  1.495787080973081E+08,  1.824345451453398E+08,  2.25163830E+02,  6.87834455E+02,  2.80582820E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.750857306802964E+08,  2.120736043511265E+08,  2.058559636478941E+08,  2.83900836E+02,  6.70598868E+02,  2.63506010E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.432979392125131E+08,  2.726878387256593E+08,  2.274490761349645E+08,  3.40825354E+02,  6.47569628E+02,  2.44823059E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.057339169184327E+08,  3.308606416827276E+08,  2.470037600498337E+08,  3.94825743E+02,  6.19016182E+02,  2.24921231E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  5.626906956002370E+08,  3.860485287056043E+08,  2.643285327348163E+08,  4.45032547E+02,  5.85314678E+02,  2.04289836E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.145290545479078E+08,  4.377337480586016E+08,  2.792538631112661E+08,  4.90725024E+02,  5.46943492E+02,  1.83546623E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  4.616694576452035E+08,  4.854324828808098E+08,  2.916351298062584E+08,  5.31305621E+02,  5.04475994E+02,  1.63477033E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.045865588267863E+08,  5.287025180622361E+08,  3.013551043488964E+08,  5.66295984E+02,  4.58571696E+02,  1.45082928E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.438024261446540E+08,  5.671501111586766E+08,  3.083258711083727E+08,  5.95339129E+02,  4.09968089E+02,  1.29610602E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  2.798786935182123E+08,  6.004358289082652E+08,  3.124901126969401E+08,  6.18201753E+02,  3.59477465E+02,  1.18464037E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.134079075456431E+08,  6.282791533148329E+08,  3.138217164042789E+08,  6.34774108E+02,  3.07997446E+02,  1.12854715E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.450043456648166E+08,  6.504617207911102E+08,  3.123256879763323E+08,  6.45066392E+02,  2.56554814E+02,  1.13216141E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  7.529463512229100E+07,  6.668291511290548E+08,  3.080374093575286E+08,  6.49201538E+02,  2.06432763E+02,  1.18867998E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.908477556410670E+06,  6.772914531924752E+08,  3.010212826535218E+08,  6.47404644E+02,  1.59521766E+02,  1.28353810E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -6.553023821956909E+07,  6.818220807713642E+08,  2.913688404528772E+08,  6.39989723E+02,  1.19281295E+02,  1.40087994E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -1.354116948085897E+08,  6.804557585168638E+08,  2.791964166765110E+08,  6.27344556E+02,  9.27977951E+01,  1.52757447E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -2.041475728828135E+08,  6.732852625619466E+08,  2.646424919696102E+08,  6.09914595E+02,  8.96996166E+01,  1.65407670E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -2.711775017114111E+08,  6.604573252926785E+08,  2.478648121106101E+08,  5.88186737E+02,  1.08765226E+02,  1.77386253E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -3.359744630074567E+08,  6.421678869323035E+08,  2.290373916131377E+08,  5.62673770E+02,  1.38444112E+02,  1.88262969E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.980491105252236E+08,  6.186569029613023E+08,  2.083474999013823E+08,  5.33900171E+02,  1.70936123E+02,  1.97765154E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.569530217337797E+08,  5.902029042018801E+08,  1.859927138881488E+08,  5.02389752E+02,  2.02866048E+02,  2.05732250E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.122809390178032E+08,  5.571174764294314E+08,  1.621781031403605E+08,  4.68655547E+02,  2.32774567E+02,  2.12084768E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.636720947359272E+08,  5.197398255121375E+08,  1.371136044338920E+08,  4.33192220E+02,  2.59980717E+02,  2.16802838E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -6.108107166268768E+08,  4.784315489451504E+08,  1.110116227939341E+08,  3.96471292E+02,  2.84159519E+02,  2.19910941E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.534258283222746E+08,  4.335717020112190E+08,  8.408488007473272E+07,  3.58939547E+02,  3.05172611E+02,  2.21466657E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.912904746424552E+08,  3.855522273113262E+08,  5.654452032527934E+07,  3.21021312E+02,  3.22991137E+02,  2.21552180E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -7.242204866128386E+08,  3.347738003029734E+08,  2.859847409523354E+07,  2.83126161E+02,  3.37655679E+02,  2.20267788E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.520728876464928E+08,  2.816420991185316E+08,  4.500708263735416E+05,  2.45665317E+02,  3.49252726E+02,  2.17726800E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.747440477491293E+08,  2.265645051278915E+08, -2.770311627310966E+07,  2.09084194E+02,  3.57899385E+02,  2.14051724E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.921676767943176E+08,  1.699472221471545E+08, -5.567021354851394E+07,  1.73928438E+02,  3.63732671E+02,  2.09371378E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -8.043127267468765E+08,  1.121927991507160E+08, -8.326779707503340E+07,  1.40985311E+02,  3.66901636E+02,  2.03818867E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -8.111812603616918E+08,  5.369801327330177E+07, -1.103204763011237E+08,  1.11597601E+02,  3.67561432E+02,  1.97530298E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -8.128063514282889E+08, -5.147910421714547E+06, -1.366613351009186E+08,  8.83019831E+01,  3.65868833E+02,  1.90644169E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.092500448461417E+08, -6.396478190347490E+07, -1.621322509114745E+08,  7.54173555E+01,  3.61978901E+02,  1.83301362E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.006014067071770E+08, -1.223826694061975E+08, -1.865841134878816E+08,  7.67087884E+01,  3.56042586E+02,  1.75645672E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.869746858759344E+08, -1.800429058960263E+08, -2.098769659767340E+08,  9.01741550E+01,  3.48205142E+02,  1.67824787E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.685076096881311E+08, -2.365989071926117E+08, -2.318800857227975E+08,  1.10304807E+02,  3.38605249E+02,  1.59991577E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.453598060381576E+08, -2.917168380324354E+08, -2.524720175969422E+08,  1.33147011E+02,  3.27374787E+02,  1.52305428E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.177113632645544E+08, -3.450761617836062E+08, -2.715405789551426E+08,  1.56695573E+02,  3.14639214E+02,  1.44933230E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.857615278164632E+08, -3.963701012912571E+08, -2.889828485055379E+08,  1.79966438E+02,  3.00518595E+02,  1.38049320E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.497275322573861E+08, -4.453060336415237E+08, -3.047051470769126E+08,  2.02443382E+02,  2.85129322E+02,  1.31833465E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.098435405555866E+08, -4.916058478071996E+08, -3.186230213125916E+08,  2.23830532E+02,  2.68586719E+02,  1.26465717E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.663597093300005E+08, -5.350062880458868E+08, -3.306612406864504E+08,  2.43942080E+02,  2.51008833E+02,  1.22117203E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.195413506477795E+08, -5.752592995379386E+08, -3.407538120861458E+08,  2.62650105E+02,  2.32522027E+02,  1.18936711E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.696681776313022E+08, -6.121323926921427E+08, -3.488440158329766E+08,  2.79858117E+02,  2.13269460E+02,  1.17034717E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.170336227072268E+08, -6.454090501859626E+08, -3.548844737521654E+08,  2.95486794E+02,  1.93424487E+02,  1.16468498E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.619442162616944E+08, -6.748891837947719E+08, -3.588372486158651E+08,  3.09465909E+02,  1.73212921E+02,  1.17233088E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.047190003193123E+08, -7.003896537664531E+08, -3.606739770615516E+08,  3.21729654E+02,  1.52951675E+02,  1.19261552E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.456889609817039E+08, -7.217448633307431E+08, -3.603760390492514E+08,  3.32213967E+02,  1.33118235E+02,  1.22434742E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.851964621239285E+08, -7.388074429280121E+08, -3.579347678340375E+08,  3.40855142E+02,  1.14475738E+02,  1.26597151E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.235946594231784E+08, -7.514490196261674E+08, -3.533516931417337E+08,  3.47589329E+02,  9.82784429E+01,  1.31574007E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -6.124686259247609E+07, -7.595610849977306E+08, -3.466388205412436E+08,  3.52352706E+02,  8.64890538E+01,  1.37185668E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.474169248914023E+06, -7.630559664243242E+08, -3.378189452624574E+08,  3.55082206E+02,  8.15560614E+01,  1.43257493E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  6.418702947025689E+07, -7.618678988689073E+08, -3.269259943014569E+08,  3.55716735E+02,  8.50515621E+01,  1.49625250E+02,
