            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.542802109612056E+08,  1.887221326284692E+07,  1.870486586044123E+07,  4.54642959E+01,  2.37494222E+02,  1.49909547E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.554261937548099E+08, -4.121674403565380E+07, -1.684226211217548E+07,  5.52085076E+01,  2.39157210E+02,  1.51194316E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.503611045957052E+08, -1.009583227172780E+08, -5.224726238077249E+07,  7.42504325E+01,  2.38959261E+02,  1.51603277E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.391812699175844E+08, -1.598688809070442E+08, -8.722284240815292E+07,  9.71949299E+01,  2.36881361E+02,  1.51120090E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.220351417514310E+08, -2.174809034461302E+08, -1.214907284891251E+08,  1.21620880E+02,  2.32919970E+02,  1.49740750E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.991199074938504E+08, -2.733471861530812E+08, -1.547841779650970E+08,  1.46450101E+02,  2.27088905E+02,  1.47475117E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.706776670986644E+08, -3.270444748646729E+08, -1.868501727684275E+08,  1.71095448E+02,  2.19421329E+02,  1.44348753E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.369913038628256E+08, -3.781765492330432E+08, -2.174512866955540E+08,  1.95165791E+02,  2.09971890E+02,  1.40405110E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.983801616250913E+08, -4.263767518940370E+08, -2.463672259265736E+08,  2.18359714E+02,  1.98819249E+02,  1.35708145E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.551956330522112E+08, -4.713099735324135E+08, -2.733960494059472E+08,  2.40423699E+02,  1.86069428E+02,  1.30345561E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.078167316798536E+08, -5.126741258424000E+08, -2.983550847319441E+08,  2.61134647E+02,  1.71860914E+02,  1.24432875E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.566457446701005E+08, -5.502011504610574E+08, -3.210815690889467E+08,  2.80292526E+02,  1.56373343E+02,  1.18118588E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.021040198371435E+08, -5.836575982598736E+08, -3.414330345561476E+08,  2.97717519E+02,  1.39843486E+02,  1.11590567E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.446279362817739E+08, -6.128448326043882E+08, -3.592874688729361E+08,  3.13249254E+02,  1.22596468E+02,  1.05083242E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.846650896930169E+08, -6.375989084860528E+08, -3.745432815288094E+08,  3.26746982E+02,  1.05109689E+02,  9.88839848E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.226707284813442E+08, -6.577901848692877E+08, -3.871191106764186E+08,  3.38090132E+02,  8.81476204E+01,  9.33344727E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.591044439876948E+08, -6.733227028394570E+08, -3.969534879489921E+08,  3.47178932E+02,  7.30360371E+01,  8.88190856E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -9.442711749008615E+07, -6.841333884544626E+08, -4.040043968008114E+08,  3.53934957E+02,  6.20756774E+01,  8.57297416E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -2.909812561246157E+07, -6.901911193213480E+08, -4.082487482365516E+08,  3.58301518E+02,  5.83941125E+01,  8.44018559E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.642720448337038E+07, -6.914956890589055E+08, -4.096817936524143E+08,  3.60243864E+02,  6.36638213E+01,  8.50356135E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.016999123109135E+08, -6.880766958647224E+08, -4.083164896580600E+08,  3.59749180E+02,  7.61408229E+01,  8.76403527E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.662795097148466E+08, -6.799923943378621E+08, -4.041828398684132E+08,  3.56826399E+02,  9.28532673E+01,  9.20371918E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.297358907666137E+08, -6.673285262590294E+08, -3.973272225853570E+08,  3.51505860E+02,  1.11668547E+02,  9.79168635E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.916510703543582E+08, -6.501971431257753E+08, -3.878117110132866E+08,  3.43838818E+02,  1.31348907E+02,  1.04915393E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.516207808192779E+08, -6.287354378211436E+08, -3.757133980016206E+08,  3.33896863E+02,  1.51162713E+02,  1.12672997E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.092559415143836E+08, -6.031045995800403E+08, -3.611237337192088E+08,  3.21771291E+02,  1.70636294E+02,  1.20865498E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.641840249707631E+08, -5.734886866530049E+08, -3.441478723650052E+08,  3.07572481E+02,  1.89432003E+02,  1.29214462E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.160503441455256E+08, -5.400935240790536E+08, -3.249040330778127E+08,  2.91429367E+02,  2.07289945E+02,  1.37485950E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.645192836936018E+08, -5.031456264839809E+08, -3.035228759598764E+08,  2.73489133E+02,  2.23999313E+02,  1.45484940E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.092754840563254E+08, -4.628911431375129E+08, -2.801468901084929E+08,  2.53917363E+02,  2.39383720E+02,  1.53049087E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.500250021768868E+08, -4.195948082203750E+08, -2.549297847891331E+08,  2.32898988E+02,  2.53293455E+02,  1.60043277E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.864964670381246E+08, -3.735389014484963E+08, -2.280358873247022E+08,  2.10640816E+02,  2.65601283E+02,  1.66355337E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.184422348835733E+08, -3.250222007319773E+08, -1.996395360831397E+08,  1.87377083E+02,  2.76200162E+02,  1.71892837E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.456395539903147E+08, -2.743589142839841E+08, -1.699244611304891E+08,  1.63381280E+02,  2.85001993E+02,  1.76580764E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.678917532191836E+08, -2.218775745491051E+08, -1.390831435213710E+08,  1.38991836E+02,  2.91936981E+02,  1.80359878E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.850294578596368E+08, -1.679198885151335E+08, -1.073161486205896E+08,  1.14671114E+02,  2.96953319E+02,  1.83185553E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.969118220148820E+08, -1.128395169950862E+08, -7.483141700240421E+07,  9.11517506E+01,  3.00017056E+02,  1.85026982E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  8.034277858879069E+08, -5.700076638716546E+07, -4.184350407514305E+07,  6.98255832E+01,  3.01112058E+02,  1.85866638E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  8.044973515800956E+08, -7.771764108944817E+05, -8.572757887155179E+06,  5.37051397E+01,  3.00240013E+02,  1.85699929E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  8.000728580900797E+08,  5.545001344269414E+07,  2.475557629668467E+07,  4.81925631E+01,  2.97420425E+02,  1.84534976E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.901402407055147E+08,  1.112935458311874E+08,  5.791233956598501E+07,  5.59789618E+01,  2.92690594E+02,  1.82392506E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.747202625708882E+08,  1.663619898837524E+08,  9.066554016596086E+07,  7.22392406E+01,  2.86105560E+02,  1.79305813E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.538696881085057E+08,  2.202617629333268E+08,  1.227815413012363E+08,  9.18674331E+01,  2.77738009E+02,  1.75320792E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.276823592139889E+08,  2.725993464617198E+08,  1.540263648781543E+08,  1.12366690E+02,  2.67678143E+02,  1.70496025E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.962901530638391E+08,  3.229837134416855E+08,  1.841671209513521E+08,  1.32592446E+02,  2.56033534E+02,  1.64902939E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.598637764417264E+08,  3.710289623944213E+08,  2.129735614790494E+08,  1.51939374E+02,  2.42929027E+02,  1.58626053E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.186133440317172E+08,  4.163571651991700E+08,  2.402197615583165E+08,  1.70033036E+02,  2.28506776E+02,  1.51763330E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.727886939366436E+08,  4.586014222755172E+08,  2.656859247156098E+08,  1.86613133E+02,  2.12926617E+02,  1.44426689E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.226793942276565E+08,  4.974091167061967E+08,  2.891603091480916E+08,  2.01485697E+02,  1.96367109E+02,  1.36742706E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.686143760093927E+08,  5.324453314542364E+08,  3.104412545886063E+08,  2.14501929E+02,  1.79027882E+02,  1.28853501E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.109611322320544E+08,  5.633964137240120E+08,  3.293393003083299E+08,  2.25548296E+02,  1.61134407E+02,  1.20917725E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.501244400975307E+08,  5.899736410116901E+08,  3.456793697098385E+08,  2.34541645E+02,  1.42947386E+02,  1.13111374E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.865445496342378E+08,  6.119169363854879E+08,  3.593029907491413E+08,  2.41426656E+02,  1.24780977E+02,  1.05627771E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  2.206947934956365E+08,  6.289985663430651E+08,  3.700705122408227E+08,  2.46174330E+02,  1.07038169E+02,  9.86754599E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.530785843770507E+08,  6.410267599701782E+08,  3.778632808459817E+08,  2.48780854E+02,  9.02789355E+01,  9.24719634E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  8.422579093571064E+07,  6.478491596468085E+08,  3.825857256813130E+08,  2.49266501E+02,  7.53438660E+01,  8.72308003E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  1.468847729213534E+07,  6.493560074039398E+08,  3.841672919254870E+08,  2.47674349E+02,  6.35258619E+01,  8.31398897E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.496397506591187E+07,  6.454829791122521E+08,  3.825641719293123E+08,  2.44068736E+02,  5.65670651E+01,  8.03328878E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.241503198643236E+08,  6.362135713965101E+08,  3.777607776860858E+08,  2.38533439E+02,  5.58510176E+01,  7.88610269E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -1.922834095863310E+08,  6.215809328652712E+08,  3.697708873914014E+08,  2.31169595E+02,  6.10251272E+01,  7.86776742E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.587765930610711E+08,  6.016690565130166E+08,  3.586384168979217E+08,  2.22093477E+02,  7.02025707E+01,  7.96449608E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.230504337640343E+08,  5.766132596560203E+08,  3.444377719325747E+08,  2.11434311E+02,  8.14579550E+01,  8.15609273E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -3.845396141335559E+08,  5.465998904504589E+08,  3.272737430051369E+08,  1.99332382E+02,  9.34937873E+01,  8.41953549E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.426998804497778E+08,  5.118652065702267E+08,  3.072809078531760E+08,  1.85937817E+02,  1.05539031E+02,  8.73211355E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -4.970148811525252E+08,  4.726934280557766E+08,  2.846225442116942E+08,  1.71410639E+02,  1.17137290E+02,  9.07343070E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.470027195544271E+08,  4.294139689430984E+08,  2.594890518553212E+08,  1.55923066E+02,  1.28008170E+02,  9.42627363E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -5.922220672078133E+08,  3.823978844997815E+08,  2.320959048372916E+08,  1.39665807E+02,  1.37971515E+02,  9.77668461E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.322776834129809E+08,  3.320535985785003E+08,  2.026811710598516E+08,  1.22861883E+02,  1.46906649E+02,  1.01136069E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.668252194680481E+08,  2.788220136505085E+08,  1.715026599874462E+08,  1.05795692E+02,  1.54729651E+02,  1.04283693E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.955751717937799E+08,  2.231711105481398E+08,  1.388347580836017E+08,  8.88752957E+01,  1.61380103E+02,  1.07141638E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.182959209146564E+08,  1.655901607632842E+08,  1.049650270596279E+08,  7.27706403E+01,  1.66813117E+02,  1.09655951E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.348158017100704E+08,  1.065837016273994E+08,  7.019065271478522E+07,  5.87153525E+01,  1.70994550E+02,  1.11783316E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.450241862467928E+08,  4.666541530396147E+07,  3.481482704688977E+07,  4.89967050E+01,  1.73898349E+02,  1.13488646E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.488715824521365E+08, -1.364795168963237E+07, -8.568548934281946E+05,  4.67121893E+01,  1.75505392E+02,  1.14743703E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.463688112028342E+08, -7.384250062040263E+07, -3.651990585238459E+07,  5.29011449E+01,  1.75803465E+02,  1.15526608E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.375853271544018E+08, -1.334127971690433E+08, -7.187429064817187E+07,  6.50886816E+01,  1.74788085E+02,  1.15822079E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.226467663820472E+08, -1.918670980826630E+08, -1.066275467647035E+08,  8.03818440E+01,  1.72463934E+02,  1.15622236E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.017318341349876E+08, -2.487321135360191E+08, -1.404976347868277E+08,  9.70387501E+01,  1.68846740E+02,  1.14927783E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.750686600687678E+08, -3.035572429150480E+08, -1.732154825228501E+08,  1.14128430E+02,  1.63965469E+02,  1.13749426E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.429307235640446E+08, -3.559182440547441E+08, -2.045271974751914E+08,  1.31113060E+02,  1.57864781E+02,  1.12109389E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.056324748398141E+08, -4.054203280182778E+08, -2.341959412914182E+08,  1.47640091E+02,  1.50607813E+02,  1.10042906E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.635247665917455E+08, -4.517006817200912E+08, -2.620034667582643E+08,  1.63450360E+02,  1.42279527E+02,  1.07599594E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.169902049880006E+08, -4.944304318090374E+08, -2.877513258146615E+08,  1.78336996E+02,  1.32991128E+02,  1.04844595E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.664384914306040E+08, -5.333160783367262E+08, -3.112617620178450E+08,  1.92126557E+02,  1.22886494E+02,  1.01859348E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.123018518152971E+08, -5.681004521784500E+08, -3.323783205240258E+08,  2.04670318E+02,  1.12152357E+02,  9.87417618E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.550306116121958E+08, -5.985632307417710E+08, -3.509661954856136E+08,  2.15840403E+02,  1.01035228E+02,  9.56054453E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.950889647338389E+08, -6.245210663526096E+08, -3.669123462491992E+08,  2.25528267E+02,  8.98700916E+01,  9.25774840E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.329509668391808E+08, -6.458273780344645E+08, -3.801254111342235E+08,  2.33644318E+02,  7.91277184E+01,  8.97941109E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.690967874619909E+08, -6.623718691919056E+08, -3.905354576470939E+08,  2.40118025E+02,  6.94835227E+01,  8.73936441E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.040092295304547E+08, -6.740798040287025E+08, -3.980935867572170E+08,  2.44898166E+02,  6.18790523E+01,  8.55064211E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -3.817051424120254E+07, -6.809110999952837E+08, -4.027714253810574E+08,  2.47953037E+02,  5.74480789E+01,  8.42423529E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.794066700787526E+07, -6.828592780503650E+08, -4.045605326322519E+08,  2.49270510E+02,  5.70971888E+01,  8.36780183E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  9.385184215039611E+07, -6.799503069266019E+08, -4.034717411381285E+08,  2.48857918E+02,  6.08979612E+01,  8.38463456E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.590992102791058E+08, -6.722413658940727E+08, -3.995344471093888E+08,  2.46741725E+02,  6.80276666E+01,  8.47319636E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.232298758255191E+08, -6.598195648406483E+08, -3.927958737534066E+08,  2.42967020E+02,  7.73473499E+01,  8.62738042E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.858038808028086E+08, -6.428006393688093E+08, -3.833203182667500E+08,  2.37596836E+02,  8.78777377E+01,  8.83740954E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.463960581642353E+08, -6.213276331664628E+08, -3.711883887493247E+08,  2.30711353E+02,  9.89115544E+01,  9.09109435E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.045977377454469E+08, -5.955695823487527E+08, -3.564962413782281E+08,  2.22407008E+02,  1.09959514E+02,  9.37512520E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.600183218559487E+08, -5.657202187724926E+08, -3.393548281522857E+08,  2.12795599E+02,  1.20678328E+02,  9.67616156E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.122867509557232E+08, -5.319966846539015E+08, -3.198891497351533E+08,  2.02003457E+02,  1.30819415E+02,  9.98161866E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.610528849885768E+08, -4.946382644380078E+08, -2.982375177537953E+08,  1.90170802E+02,  1.40197463E+02,  1.02801601E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.059888235799787E+08, -4.539051314453223E+08, -2.745508261092247E+08,  1.77451462E+02,  1.48671932E+02,  1.05619586E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.467901756249382E+08, -4.100771094536809E+08, -2.489918300853007E+08,  1.64013238E+02,  1.56136148E+02,  1.08187978E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.831772948079790E+08, -3.634524274128999E+08, -2.217344209895501E+08,  1.50039352E+02,  1.62510755E+02,  1.10440760E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.148965042402456E+08, -3.143464710474616E+08, -1.929628996295835E+08,  1.35731727E+02,  1.67739655E+02,  1.12327551E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.417213117126272E+08, -2.630905140069363E+08, -1.628712374364106E+08,  1.21317397E+02,  1.71787361E+02,  1.13812823E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.634536231710631E+08, -2.100304149044674E+08, -1.316623169612751E+08,  1.07060241E+02,  1.74637163E+02,  1.14874982E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.799249626179204E+08, -1.555252591271608E+08, -9.954714063179769E+07,  9.32816344E+01,  1.76289748E+02,  1.15505381E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.909977056127107E+08, -9.994593936010620E+07, -6.674400323292068E+07,  8.03949827E+01,  1.76762054E+02,  1.15707310E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.965663083810838E+08, -4.367365029417682E+07, -3.347761300536383E+07,  6.89564915E+01,  1.76086243E+02,  1.15494924E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.965585362140536E+08,  1.290172266219914E+07,  2.184941396702104E+04,  5.97127811E+01,  1.74308699E+02,  1.14892116E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.909366828617090E+08,  6.938333660649708E+07,  3.351974406422091E+07,  5.35532441E+01,  1.71489033E+02,  1.13931291E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.796987593368504E+08,  1.253692604432156E+08,  6.677806647198045E+07,  5.11911170E+01,  1.67699064E+02,  1.12652031E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.628796275342469E+08,  1.804545049568362E+08,  9.955663776557116E+07,  5.26341406E+01,  1.63021767E+02,  1.11099613E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.405520621171216E+08,  2.342332271799515E+08,  1.316143986616343E+08,  5.70597211E+01,  1.57550225E+02,  1.09323375E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  7.128277070153915E+08,  2.863011201657274E+08,  1.627108149880058E+08,  6.33226296E+01,  1.51386600E+02,  1.07374932E+02,
