            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  2.122925134872409E+08,  6.485348560411549E+08,  2.447415804499442E+08,  5.83654130E+02,  1.98098853E+02,  1.25444908E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.414347275490781E+08,  6.625819289885144E+08,  2.503882221903072E+08,  5.93937433E+02,  1.50296078E+02,  1.18969236E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  6.923430323606820E+07,  6.703511515854425E+08,  2.536627573787411E+08,  5.98495438E+02,  1.05819534E+02,  1.15227137E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -3.630464577718193E+06,  6.717096652837418E+08,  2.545117338445154E+08,  5.97289122E+02,  7.26750122E+01,  1.14486915E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -7.646220380794637E+07,  6.665971029175072E+08,  2.529090731148486E+08,  5.90378310E+02,  6.91933101E+01,  1.16655843E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.485550813738983E+08,  6.550285238778857E+08,  2.488572312904062E+08,  5.77921412E+02,  9.69814412E+01,  1.21299428E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.192060133895133E+08,  6.370956460804884E+08,  2.423877174585911E+08,  5.60171540E+02,  1.36348743E+02,  1.27773956E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.877260946640130E+08,  6.129662559170738E+08,  2.335609232490734E+08,  5.37469155E+02,  1.77784549E+02,  1.35383880E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.534518310610939E+08,  5.828817900695648E+08,  2.224652582014389E+08,  5.10231705E+02,  2.18117942E+02,  1.43491707E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.157557583139545E+08,  5.471531451235429E+08,  2.092156114980833E+08,  4.78941043E+02,  2.55992981E+02,  1.51567269E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.740560762060207E+08,  5.061548767488544E+08,  1.939511990553284E+08,  4.44129712E+02,  2.90673779E+02,  1.59196500E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.278249851759049E+08,  4.603180432999966E+08,  1.768328909183540E+08,  4.06367569E+02,  3.21709154E+02,  1.66071686E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.765954706406114E+08,  4.101219991686195E+08,  1.580401336372142E+08,  3.66250683E+02,  3.48817689E+02,  1.71976195E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.199663862956624E+08,  3.560854646755410E+08,  1.377675909828222E+08,  3.24395342E+02,  3.71838998E+02,  1.76769303E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.576057841151353E+08,  2.987572331430675E+08,  1.162216387899794E+08,  2.81442138E+02,  3.90707479E+02,  1.80372846E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.892525292892982E+08,  2.387068549600652E+08,  9.361684315536734E+07,  2.38080709E+02,  4.05434383E+02,  1.82759868E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.147162923971602E+08,  1.765156041678933E+08,  7.017253855034669E+07,  1.95121333E+02,  4.16093213E+02,  1.83945009E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.338761038739048E+08,  1.127679697407944E+08,  4.610959758921592E+07,  1.53687474E+02,  4.22806807E+02,  1.83976325E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.466776907865597E+08,  4.804388959084200E+07,  2.164747662430085E+07,  1.15758223E+02,  4.25735678E+02,  1.82928355E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.531298206405756E+08, -1.708814517067027E+07, -2.998413296773485E+06,  8.56943508E+01,  4.25067587E+02,  1.80896285E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.532998969171693E+08, -8.207703311708973E+07, -2.761897803937162E+07,  7.25318720E+01,  4.21008501E+02,  1.77991142E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.473090479441681E+08, -1.463940329506147E+08, -5.201334637242190E+07,  8.28621624E+01,  4.13775066E+02,  1.74335961E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.353269276021188E+08, -2.095367647102059E+08, -7.599040961027823E+07,  1.08628658E+02,  4.03588672E+02,  1.70062852E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.175663947765154E+08, -2.710323017072175E+08, -9.937001755158463E+07,  1.40183379E+02,  3.90671078E+02,  1.65310879E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -6.942782450431780E+08, -3.304394316961265E+08, -1.219838595781852E+08,  1.73128754E+02,  3.75241551E+02,  1.60224606E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -6.657461169118710E+08, -3.873501772696054E+08, -1.436760642379287E+08,  2.05672454E+02,  3.57515436E+02,  1.54953125E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.322816599368842E+08, -4.413906705240411E+08, -1.643035527642476E+08,  2.36984202E+02,  3.37704085E+02,  1.49649273E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -5.942200257427033E+08, -4.922214923490325E+08, -1.837361887091283E+08,  2.66617532E+02,  3.16016133E+02,  1.44468674E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -5.519157339290105E+08, -5.395375757444390E+08, -2.018567603983216E+08,  2.94300183E+02,  2.92660311E+02,  1.39568120E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.057389268963173E+08, -5.830677604268031E+08, -2.185608294657659E+08,  3.19848901E+02,  2.67850305E+02,  1.35102773E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -4.560720090076706E+08, -6.225740821483450E+08, -2.337564772935667E+08,  3.43130734E+02,  2.41812827E+02,  1.31221681E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.033066684601434E+08, -6.578508827014117E+08, -2.473639817855204E+08,  3.64043767E+02,  2.14801538E+02,  1.28061360E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.478412647171677E+08, -6.887237941393737E+08, -2.593154444468074E+08,  3.82506855E+02,  1.87122810E+02,  1.25737733E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.900785460168926E+08, -7.150486528765680E+08, -2.695543897166568E+08,  3.98453906E+02,  1.59187408E+02,  1.24337412E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.304236692127410E+08, -7.367103912271569E+08, -2.780353543114662E+08,  4.11830665E+02,  1.31623682E+02,  1.23910032E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.692824925867258E+08, -7.536219499828819E+08, -2.847234831261991E+08,  4.22592957E+02,  1.05544912E+02,  1.24463600E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.070601071838802E+08, -7.657232258829763E+08, -2.895941373314298E+08,  4.30705821E+02,  8.31854402E+01,  1.25964273E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.415956326031841E+07, -7.729800870796952E+08, -2.926325275015202E+08,  4.36143221E+02,  6.89896773E+01,  1.28340793E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  1.901923122692629E+07, -7.753834737665532E+08, -2.938333779178174E+08,  4.38888143E+02,  6.86438514E+01,  1.31492457E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  8.208047726604727E+07, -7.729485918106469E+08, -2.932006256471794E+08,  4.38932944E+02,  8.23841989E+01,  1.35298727E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.446333480933718E+08, -7.657142029818872E+08, -2.907471558293680E+08,  4.36279896E+02,  1.04649612E+02,  1.39628539E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.062927836339422E+08, -7.537420260945016E+08, -2.864945784635600E+08,  4.30941873E+02,  1.30872289E+02,  1.44348019E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.666802347062494E+08, -7.371162445055426E+08, -2.804730452798755E+08,  4.22943175E+02,  1.58725946E+02,  1.49326069E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.254243921901428E+08, -7.159431120933142E+08, -2.727211041124458E+08,  4.12320462E+02,  1.87047302E+02,  1.54437876E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.821619277543030E+08, -6.903506606429209E+08, -2.632855915165557E+08,  3.99123863E+02,  2.15176678E+02,  1.59566782E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.365382690053093E+08, -6.604885042920814E+08, -2.522215621751006E+08,  3.83418286E+02,  2.42680274E+02,  1.64604990E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.882084287815664E+08, -6.265277210914774E+08, -2.395922481007396E+08,  3.65285039E+02,  2.69233898E+02,  1.69453551E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.368379211430327E+08, -5.886608048065081E+08, -2.254690446535656E+08,  3.44823939E+02,  2.94571192E+02,  1.74021992E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.821037835132084E+08, -5.471016764075315E+08, -2.099315194986359E+08,  3.22156216E+02,  3.18459054E+02,  1.78227805E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.236957218773683E+08, -5.020857351990147E+08, -1.930674372105579E+08,  2.97428838E+02,  3.40685430E+02,  1.81995962E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.613174014148793E+08, -4.538699208434294E+08, -1.749727887081766E+08,  2.70821364E+02,  3.61053167E+02,  1.85258530E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.946879094579244E+08, -4.027327747114798E+08, -1.557518207837253E+08,  2.42557766E+02,  3.79377094E+02,  1.87954464E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.235433956372151E+08, -3.489744652752448E+08, -1.355170529907204E+08,  2.12928486E+02,  3.95482935E+02,  1.90029575E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.476389090342777E+08, -2.929167438855194E+08, -1.143892687365214E+08,  1.82335289E+02,  4.09207368E+02,  1.91436719E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.667504436285906E+08, -2.349027918446257E+08, -9.249746598743717E+07,  1.51391367E+02,  4.20398860E+02,  1.92136195E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.806772028738720E+08, -1.752969247075906E+08, -6.997875472494656E+07,  1.21167200E+02,  4.28919100E+02,  1.92096374E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.892440671595030E+08, -1.144840961516073E+08, -4.697817962670918E+07,  9.38359623E+01,  4.34644883E+02,  1.91294565E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.923042759948992E+08, -5.286915098487451E+07, -2.364844830523327E+07,  7.41663720E+01,  4.37470401E+02,  1.89718121E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.897423003437186E+08,  9.124224511385433E+06, -1.495463503250358E+05,  7.00351962E+01,  4.37309874E+02,  1.87365813E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.814768760054731E+08,  7.105491466940986E+07,  2.335178376864659E+07,  8.40979440E+01,  4.34100484E+02,  1.84249469E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.674641512825067E+08,  1.324662142024214E+08,  4.668272492665417E+07,  1.09396400E+02,  4.27805537E+02,  1.80395897E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.477009079951509E+08,  1.928881523688862E+08,  6.966525043825662E+07,  1.39497241E+02,  4.18417843E+02,  1.75849098E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.222277651381481E+08,  2.518403504479753E+08,  9.211719048094103E+07,  1.71232511E+02,  4.05963229E+02,  1.70672755E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.911322700891292E+08,  3.088354677217557E+08,  1.138535221938197E+08,  2.03047935E+02,  3.90504150E+02,  1.64952951E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.545517702930528E+08,  3.633832739514166E+08,  1.346878981663980E+08,  2.34035091E+02,  3.72143370E+02,  1.58800984E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.126759343915112E+08,  4.149953620885990E+08,  1.544344190300306E+08,  2.63561227E+02,  3.51027724E+02,  1.52356009E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.657487585381163E+08,  4.631904983889899E+08,  1.729096503066395E+08,  2.91128130E+02,  3.27352105E+02,  1.45786962E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.140699074075588E+08,  5.075005839987125E+08,  1.899348744059882E+08,  3.16316013E+02,  3.01364030E+02,  1.39292841E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.579952232779526E+08,  5.474771604003451E+08,  2.053385525413366E+08,  3.38761555E+02,  2.73369745E+02,  1.33099831E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.979362359082648E+08,  5.826983414193026E+08,  2.189589530032779E+08,  3.58150869E+02,  2.43743953E+02,  1.27453205E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.343585098669023E+08,  6.127760316209652E+08,  2.306468939736159E+08,  3.74219463E+02,  2.12947917E+02,  1.22601728E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.677787265142834E+08,  6.373632453743782E+08,  2.402685298513155E+08,  3.86755431E+02,  1.81567130E+02,  1.18773371E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.987604019927728E+08,  6.561612831268128E+08,  2.477080900086494E+08,  3.95603851E+02,  1.50395913E+02,  1.16144148E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.279082130660662E+08,  6.689265093331600E+08,  2.528704731837857E+08,  4.00671140E+02,  1.20638427E+02,  1.14806660E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.586095809068640E+07,  6.754764579198849E+08,  2.556835936715654E+08,  4.01928510E+02,  9.43894860E+01,  1.14748626E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -1.671672232997641E+07,  6.756949930435665E+08,  2.561003747099439E+08,  3.99413891E+02,  7.55501958E+01,  1.15850430E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -8.914369720599593E+07,  6.695362390222205E+08,  2.541002813321243E+08,  3.93231851E+02,  6.96823571E+01,  1.17903488E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.607325142658781E+08,  6.570270807727180E+08,  2.496903149206730E+08,  3.83551316E+02,  7.84475031E+01,  1.20642589E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.308000670230094E+08,  6.382680596531969E+08,  2.429054022817577E+08,  3.70601035E+02,  9.65161772E+01,  1.23781344E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.986783995832170E+08,  6.134325703488775E+08,  2.338081416221183E+08,  3.54663020E+02,  1.18259102E+02,  1.27042055E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.637252788952682E+08,  5.827643402517236E+08,  2.224878970949406E+08,  3.36064402E+02,  1.40596555E+02,  1.30176277E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.253341634197230E+08,  5.465732867336423E+08,  2.090592753213533E+08,  3.15168404E+02,  1.62019545E+02,  1.32976428E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.829432165818924E+08,  5.052298999304360E+08,  1.936600393887100E+08,  2.92365401E+02,  1.81746848E+02,  1.35280632E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.360430804244485E+08,  4.591583737707288E+08,  1.764485428502733E+08,  2.68065285E+02,  1.99351352E+02,  1.36973136E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.841832043996516E+08,  4.088287753287955E+08,  1.576007923435023E+08,  2.42692848E+02,  2.14601740E+02,  1.37982130E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.269765857226235E+08,  3.547485728278669E+08,  1.373072597548494E+08,  2.16688666E+02,  2.27389286E+02,  1.38276151E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.641028681364408E+08,  2.974538282491896E+08,  1.157695601365778E+08,  1.90519594E+02,  2.37689121E+02,  1.37859792E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.953098377892890E+08,  2.375003717003840E+08,  9.319711494881123E+07,  1.64706350E+02,  2.45536390E+02,  1.36769139E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.204134242434874E+08,  1.754552362345062E+08,  6.980390688751021E+07,  1.39882555E+02,  2.51009427E+02,  1.35067207E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.392963508763258E+08,  1.118885957814232E+08,  4.580541938896839E+07,  1.16911510E+02,  2.54216739E+02,  1.32839488E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.519056316358871E+08,  4.736637154218800E+07,  2.141582377959545E+07,  9.70930360E+01,  2.55286486E+02,  1.30189703E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.582491474097364E+08, -1.755634700676980E+07, -3.154529364962172E+06,  8.24071339E+01,  2.54357975E+02,  1.27235724E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.583915099815995E+08, -8.234099667008662E+07, -2.770128687185652E+07,  7.52998225E+01,  2.51574964E+02,  1.24105594E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.524494311153054E+08, -1.464703205890670E+08, -5.202792544838174E+07,  7.71145346E+01,  2.47080701E+02,  1.20933477E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.405867969800707E+08, -2.094522542715190E+08, -7.594724710595268E+07,  8.65049811E+01,  2.41014602E+02,  1.17855315E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.230096338943986E+08, -2.708229518270852E+08, -9.928254901010512E+07,  1.00641063E+02,  2.33510499E+02,  1.15004007E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.999610901157515E+08, -3.301490223282276E+08, -1.218684941069545E+08,  1.17150328E+02,  2.24696287E+02,  1.12503960E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.717165652223980E+08, -3.870290658510043E+08, -1.435517159200177E+08,  1.34560196E+02,  2.14694870E+02,  1.10465123E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.385790776071242E+08, -4.410945983939487E+08, -1.641911906104185E+08,  1.52020749E+02,  2.03626312E+02,  1.08976931E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.008749304535745E+08, -4.920104541119469E+08, -1.836584094037299E+08,  1.69029856E+02,  1.91611194E+02,  1.08102907E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.589497097813869E+08, -5.394747620825202E+08, -2.018373886102448E+08,  1.85272969E+02,  1.78775368E+02,  1.07876905E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.131646466732646E+08, -5.832185868623053E+08, -2.186245503415120E+08,  2.00539061E+02,  1.65256592E+02,  1.08301843E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.638933460336031E+08, -6.230053074097760E+08, -2.339285023813327E+08,  2.14676719E+02,  1.51214093E+02,  1.09351314E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.115188684576799E+08, -6.586298016524537E+08, -2.476697429516774E+08,  2.27570717E+02,  1.36843012E+02,  1.10973805E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.564311534334820E+08, -6.899175099623750E+08, -2.597803180663992E+08,  2.39129253E+02,  1.22397324E+02,  1.13098640E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.990247667882090E+08, -7.167234216232132E+08, -2.702034478400510E+08,  2.49276935E+02,  1.08227329E+02,  1.15642541E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.396969351135749E+08, -7.389310266057712E+08, -2.788931386486807E+08,  2.57950982E+02,  9.48403048E+01,  1.18515760E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.788458401077802E+08, -7.564512711799759E+08, -2.858137954572777E+08,  2.65099264E+02,  8.29886234E+01,  1.21627128E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.168691427718055E+08, -7.692215528500141E+08, -2.909398478397877E+08,  2.70679438E+02,  7.37515199E+01,  1.24887770E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.416270923903805E+07, -7.772047639649531E+08, -2.942553935470903E+08,  2.74658698E+02,  6.84550563E+01,  1.28213513E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  8.880504830107767E+06, -7.803884067427469E+08, -2.957538686819023E+08,  2.77013909E+02,  6.81706657E+01,  1.31526248E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  7.187143142677070E+07, -7.787837970464824E+08, -2.954377504969933E+08,  2.77731931E+02,  7.29813283E+01,  1.34754519E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.344257618165649E+08, -7.724253597488269E+08, -2.933182945090502E+08,  2.76810069E+02,  8.19143169E+01,  1.37833605E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.961647401021468E+08, -7.613700162095089E+08, -2.894153062332324E+08,  2.74256558E+02,  9.36375012E+01,  1.40705331E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.567159117535743E+08, -7.456966731020020E+08, -2.837569510215474E+08,  2.70091089E+02,  1.07019443E+02,  1.43317744E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.157138435858274E+08, -7.255058103916572E+08, -2.763796012670759E+08,  2.64345362E+02,  1.21251945E+02,  1.45624783E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.728008452151033E+08, -7.009191569395102E+08, -2.673277170592642E+08,  2.57063668E+02,  1.35779103E+02,  1.47585981E+02,
