            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.802408507372898E+08,  2.639257457482085E+08,  1.524137812578199E+08,  1.92785269E+02,  2.79207421E+02,  1.83132140E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -7.091611951206110E+08,  2.048068660942295E+08,  1.292191558610556E+08,  1.64379264E+02,  2.87686435E+02,  1.82994523E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.320681456478488E+08,  1.439443914342713E+08,  1.049257072069104E+08,  1.37427310E+02,  2.93699546E+02,  1.82011931E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.488663296037743E+08,  8.187435057855499E+07,  7.975383133754849E+07,  1.13294285E+02,  2.97323495E+02,  1.80246406E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.595159652280415E+08,  1.912608390582639E+07,  5.392446039529892E+07,  9.42669789E+01,  2.98650307E+02,  1.77780659E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.640298182835585E+08, -4.378233725581042E+07,  2.765694628013363E+07,  8.37203565E+01,  2.97781007E+02,  1.74714335E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.624698212249299E+08, -1.063480444580049E+08,  1.167196261467772E+06,  8.44699741E+01,  2.94821142E+02,  1.71160843E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.549435060881293E+08, -1.680866774039220E+08, -2.533393706449277E+07,  9.57190453E+01,  2.89877857E+02,  1.67244631E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.416003452552388E+08, -2.285350987319197E+08, -5.164202215879487E+07,  1.13839538E+02,  2.83058353E+02,  1.63098748E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.226280923643428E+08, -2.872535697931356E+08, -7.756018770571563E+07,  1.35545434E+02,  2.74469672E+02,  1.58862511E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.982491918324721E+08, -3.438274512365765E+08, -1.029000571847169E+08,  1.58827499E+02,  2.64219802E+02,  1.54679036E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.687173290871638E+08, -3.978684870012636E+08, -1.274824987356366E+08,  1.82555486E+02,  2.52420203E+02,  1.50692385E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.343141421909758E+08, -4.490157258600076E+08, -1.511382128140141E+08,  2.06065988E+02,  2.39189966E+02,  1.47044042E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -5.953461277821759E+08, -4.969361497199285E+08, -1.737081843297279E+08,  2.28934146E+02,  2.24662085E+02,  1.43868538E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -5.521417601529166E+08, -5.413250638876034E+08, -1.950440212225310E+08,  2.50859902E+02,  2.08992748E+02,  1.41288180E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.050488285672287E+08, -5.819062955110614E+08, -2.150081990324251E+08,  2.71611030E+02,  1.92375365E+02,  1.39407160E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -4.544319797562780E+08, -6.184322477969407E+08, -2.334742323865596E+08,  2.90993805E+02,  1.75062454E+02,  1.38305642E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -4.006704659032705E+08, -6.506838576353136E+08, -2.503267929897699E+08,  3.08837585E+02,  1.57401059E+02,  1.38034735E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -3.441560830179318E+08, -6.784704885718898E+08, -2.654617889809483E+08,  3.24986804E+02,  1.39891209E+02,  1.38613324E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -2.852912769340938E+08, -7.016297836431131E+08, -2.787864174831820E+08,  3.39297121E+02,  1.23280402E+02,  1.40027467E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.244873940640941E+08, -7.200275152851530E+08, -2.902192068251908E+08,  3.51634050E+02,  1.08697420E+02,  1.42232515E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.621630647514681E+08, -7.335574506051172E+08, -2.996900572540014E+08,  3.61873118E+02,  9.77596016E+01,  1.45157494E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -9.874268445589736E+07, -7.421412420706631E+08, -3.071402867149838E+08,  3.69901002E+02,  9.23904693E+01,  1.48710816E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.465496943012403E+07, -7.457283600341376E+08, -3.125226895941078E+08,  3.75617291E+02,  9.39987756E+01,  1.52786296E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000,  2.966844146728857E+07, -7.442960824369543E+08, -3.158016166401986E+08,  3.78936676E+02,  1.02496433E+02,  1.57268630E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  9.379435623188165E+07, -7.378495387141118E+08, -3.169530763953285E+08,  3.79791380E+02,  1.16428987E+02,  1.62037847E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  1.572894119114213E+08, -7.264218057081962E+08, -3.159648591460900E+08,  3.78133717E+02,  1.33993568E+02,  1.66972601E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  2.197214889168476E+08, -7.100740657761322E+08, -3.128366888916991E+08,  3.73938720E+02,  1.53701377E+02,  1.71952436E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  2.806611856370863E+08, -6.888958140650529E+08, -3.075803999264868E+08,  3.67206740E+02,  1.74476588E+02,  1.76859270E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  3.396833781444644E+08, -6.630051017338223E+08, -3.002201336986064E+08,  3.57965992E+02,  1.95550011E+02,  1.81578378E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.963689002603324E+08, -6.325488043572502E+08, -2.907925533306434E+08,  3.46275008E+02,  2.16348112E+02,  1.85999143E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  4.503063615366728E+08, -5.977029033390622E+08, -2.793470722265835E+08,  3.32225017E+02,  2.36418927E+02,  1.90015776E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  5.010941271241289E+08, -5.586727455354881E+08, -2.659460832658764E+08,  3.15942282E+02,  2.55388638E+02,  1.93528142E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  5.483424868456565E+08, -5.156932578030068E+08, -2.506651800713248E+08,  2.97590541E+02,  2.72937604E+02,  1.96442802E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.916760341885743E+08, -4.690290892635086E+08, -2.335933606758602E+08,  2.77373825E+02,  2.88787864E+02,  1.98674322E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  6.307362602431636E+08, -4.189746374929801E+08, -2.148331953102156E+08,  2.55540212E+02,  3.02697363E+02,  2.00146878E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.651843803897476E+08, -3.658539108574504E+08, -1.945009388083865E+08,  2.32387567E+02,  3.14458127E+02,  2.00796155E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.947043978838482E+08, -3.100201835568113E+08, -1.727265699448008E+08,  2.08273352E+02,  3.23896776E+02,  2.00571541E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  7.190063974306636E+08, -2.518553914211785E+08, -1.496537355645923E+08,  1.83632588E+02,  3.30876369E+02,  1.99438593E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.378300417412207E+08, -1.917692014070474E+08, -1.254395688729242E+08,  1.59012025E+02,  3.35298891E+02,  1.97381731E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.509482624714638E+08, -1.301976970012743E+08, -1.002543574083177E+08,  1.35136237E+02,  3.37107948E+02,  1.94407139E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.581710897238902E+08, -6.760162390019590E+07, -7.428103416543905E+07,  1.13032316E+02,  3.36291267E+02,  1.90545816E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.593495619511336E+08, -4.464128363879470E+06, -4.771445925292528E+07,  9.42334267E+01,  3.32882713E+02,  1.85856706E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.543796370409437E+08,  5.871206624761902E+07, -2.076046449673052E+07,  8.09375997E+01,  3.26963553E+02,  1.80429803E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.432060229322675E+08,  1.214080924601886E+08,  6.365363662306065E+06,  7.54846787E+01,  3.18662787E+02,  1.74389067E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.258257944568275E+08,  1.830930057210949E+08,  3.343918186255608E+07,  7.85417899E+01,  3.08156410E+02,  1.67894821E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.022916711724235E+08,  2.432285159241214E+08,  6.023068875409148E+07,  8.81050614E+01,  2.95665569E+02,  1.61145082E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.727148186949801E+08,  3.012743667865516E+08,  8.650522553400744E+07,  1.01214175E+02,  2.81453729E+02,  1.54374863E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.372670142881964E+08,  3.566943279446177E+08,  1.120261735120815E+08,  1.15596314E+02,  2.65823134E+02,  1.47851948E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  5.961820074285742E+08,  4.089627274700232E+08,  1.365576285301915E+08,  1.29865367E+02,  2.49111022E+02,  1.41867004E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  5.497559324564133E+08,  4.575714336199223E+08,  1.598673219798547E+08,  1.43229071E+02,  2.31686339E+02,  1.36715811E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  4.983466387536026E+08,  5.020371369805497E+08,  1.817297335794680E+08,  1.55245138E+02,  2.13947874E+02,  1.32672401E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  4.423718139625732E+08,  5.419087557573063E+08,  2.019293296284823E+08,  1.65680335E+02,  1.96324782E+02,  1.29955145E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  3.823058227161865E+08,  5.767747673944988E+08,  2.202638473831902E+08,  1.74432180E+02,  1.79280046E+02,  1.28692720E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  3.186752453318605E+08,  6.062702466831663E+08,  2.365475338580354E+08,  1.81482284E+02,  1.63316001E+02,  1.28900811E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  2.520531301438491E+08,  6.300833577138039E+08,  2.506142321301782E+08,  1.86865334E+02,  1.48977431E+02,  1.30479048E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.830520418496382E+08,  6.479610755857037E+08,  2.623202152524005E+08,  1.90646425E+02,  1.36841209E+02,  1.33230035E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  1.123160509148713E+08,  6.597139175547229E+08,  2.715466657686804E+08,  1.92903814E+02,  1.27473785E+02,  1.36893105E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.051187143755423E+07,  6.652195009371088E+08,  2.782017119190969E+08,  1.93716248E+02,  1.21339630E+02,  1.41181103E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000, -3.168061816390843E+07,  6.644247615406092E+08,  2.822219361283149E+08,  1.93154788E+02,  1.18672896E+02,  1.45810802E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000, -1.035781921405433E+08,  6.573467723299185E+08,  2.835733126048735E+08,  1.91279191E+02,  1.19376542E+02,  1.50523004E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000, -1.745041230185460E+08,  6.440721190226413E+08,  2.822515381483121E+08,  1.88138633E+02,  1.23027016E+02,  1.55092918E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -2.437977654978114E+08,  6.247548687699203E+08,  2.782817535981823E+08,  1.83776171E+02,  1.28990562E+02,  1.59333436E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -3.108235978415053E+08,  5.996132199623573E+08,  2.717176758153116E+08,  1.78235995E+02,  1.36573747E+02,  1.63094164E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -3.749794815050441E+08,  5.689249993969920E+08,  2.626401959416786E+08,  1.71572433E+02,  1.45132096E+02,  1.66258404E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -4.357039193209162E+08,  5.330221808155112E+08,  2.511555049491480E+08,  1.63859767E+02,  1.54117742E+02,  1.68739486E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -4.924821823026842E+08,  4.922846385870904E+08,  2.373928275428613E+08,  1.55202312E+02,  1.63085467E+02,  1.70477278E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -5.448512142623262E+08,  4.471333775991540E+08,  2.215018613870355E+08,  1.45744778E+02,  1.71680849E+02,  1.71435232E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -5.924032818117750E+08,  3.980234699599675E+08,  2.036500171197226E+08,  1.35683633E+02,  1.79624793E+02,  1.71598113E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -6.347883825463889E+08,  3.454369050017838E+08,  1.840195467722649E+08,  1.25280772E+02,  1.86700182E+02,  1.70970370E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -6.717154929500583E+08,  2.898755533180723E+08,  1.628046499555801E+08,  1.14881037E+02,  1.92741842E+02,  1.69575064E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -7.029527527047555E+08,  2.318544150201815E+08,  1.402086363095904E+08,  1.04933645E+02,  1.97629225E+02,  1.67453232E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -7.283267041641911E+08,  1.718952815440547E+08,  1.164412052622933E+08,  9.60116573E+01,  2.01280915E+02,  1.64663559E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -7.477207315596730E+08,  1.105208996760469E+08,  9.171588903243332E+07,  8.88085853E+01,  2.03650128E+02,  1.61282231E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -7.610728620353457E+08,  4.824971518702409E+07,  6.624770205569682E+07,  8.40687197E+01,  2.04720720E+02,  1.57402865E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.683730547624199E+08, -1.440877300550808E+07,  4.025101718230237E+07,  8.24101723E+01,  2.04503408E+02,  1.53136385E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.696601229114914E+08, -7.695804334526607E+07,  1.393767907755803E+07,  8.40895523E+01,  2.03032119E+02,  1.48610656E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.650184122971376E+08, -1.389179821275561E+08, -1.248464371716700E+07,  8.88856523E+01,  2.00360527E+02,  1.43969628E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.545743561595254E+08, -1.998277377087245E+08, -3.881387072247011E+07,  9.62182486E+01,  1.96558900E+02,  1.39371603E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.384929749548854E+08, -2.592480427892424E+08, -6.485470085326914E+07,  1.05385646E+02,  1.91711402E+02,  1.34986083E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.169744185239176E+08, -3.167630635691324E+08, -9.041960133104962E+07,  1.15741970E+02,  1.85914059E+02,  1.30988569E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.902506029273411E+08, -3.719818220840411E+08, -1.153296105849115E+08,  1.26764413E+02,  1.79273556E+02,  1.27552739E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -6.585819860397230E+08, -4.245392501646000E+08, -1.394149775414369E+08,  1.38052173E+02,  1.71907068E+02,  1.24839829E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -6.222545053987215E+08, -4.740969323216566E+08, -1.625156599452172E+08,  1.49301824E+02,  1.63943296E+02,  1.22985885E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -5.815767129851029E+08, -5.203435977897859E+08, -1.844817045550775E+08,  1.60281131E+02,  1.55524909E+02,  1.22088721E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -5.368771060593961E+08, -5.629953989061347E+08, -2.051735256789300E+08,  1.70808083E+02,  1.46812548E+02,  1.22197391E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -4.885016522174160E+08, -6.017960292490561E+08, -2.244621045856736E+08,  1.80735711E+02,  1.37990438E+02,  1.23307027E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -4.368115098122281E+08, -6.365167265569429E+08, -2.422291282463013E+08,  1.89941614E+02,  1.29273377E+02,  1.25360654E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -3.821809385487176E+08, -6.669561934471304E+08, -2.583670820327651E+08,  1.98320951E+02,  1.20914134E+02,  1.28257454E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -3.249953757500668E+08, -6.929404616888721E+08, -2.727793088591709E+08,  2.05781945E+02,  1.13208767E+02,  1.31865069E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -2.656496675724235E+08, -7.143227362690544E+08, -2.853800501948910E+08,  2.12243217E+02,  1.06494796E+02,  1.36032848E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -2.045464380626079E+08, -7.309832396120398E+08, -2.960944788017147E+08,  2.17632463E+02,  1.01134148E+02,  1.40603536E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -1.420945749696777E+08, -7.428290660514417E+08, -3.048587290507807E+08,  2.21886133E+02,  9.74723803E+01,  1.45422050E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -7.870780030029681E+07, -7.497940650243465E+08, -3.116199339544209E+08,  2.24949859E+02,  9.57739714E+01,  1.50341175E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -1.480331406366059E+07, -7.518387711353015E+08, -3.163362774360870E+08,  2.26779443E+02,  9.61525694E+01,  1.55224631E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000,  4.919951922269189E+07, -7.489503769233786E+08, -3.189770622427821E+08,  2.27342227E+02,  9.85313908E+01,  1.59948281E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000,  1.128804663447880E+08, -7.411427564114659E+08, -3.195227980427082E+08,  2.26618734E+02,  1.02658560E+02,  1.64400155E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000,  1.758197333596401E+08, -7.284565437666770E+08, -3.179653133113146E+08,  2.24604453E+02,  1.08167207E+02,  1.68479868E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000,  2.375993003843512E+08, -7.109592670508391E+08, -3.143078923678442E+08,  2.21311698E+02,  1.14645894E+02,  1.72097806E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000,  2.978043168627868E+08, -6.887455170845414E+08, -3.085654308216437E+08,  2.16771432E+02,  1.21691555E+02,  1.75174341E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000,  3.560245833729129E+08, -6.619371578060814E+08, -3.007646134825676E+08,  2.11035030E+02,  1.28937791E+02,  1.77639224E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  4.118561411285842E+08, -6.306835600853797E+08, -2.909441089193785E+08,  2.04175941E+02,  1.36064654E+02,  1.79431237E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  4.649029898020769E+08, -5.951618398401330E+08, -2.791547735747454E+08,  1.96291244E+02,  1.42798697E+02,  1.80498155E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  5.147789632596897E+08, -5.555770762379315E+08, -2.654598567619211E+08,  1.87503143E+02,  1.48909493E+02,  1.80797034E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  5.611097819556109E+08, -5.121624950778188E+08, -2.499352017923116E+08,  1.77960506E+02,  1.54205883E+02,  1.80294835E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  6.035352924452837E+08, -4.651795762946786E+08, -2.326694265617239E+08,  1.67840608E+02,  1.58533221E+02,  1.78969376E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  6.417119131789289E+08, -4.149180494426528E+08, -2.137640689013806E+08,  1.57351333E+02,  1.61771833E+02,  1.76810620E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  6.753153013622720E+08, -3.616957425500585E+08, -1.933336835541324E+08,  1.46734100E+02,  1.63836536E+02,  1.73822280E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  7.040432331363343E+08, -3.058582390623906E+08, -1.715058712125299E+08,  1.36267696E+02,  1.64676795E+02,  1.70023754E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  7.276186946890885E+08, -2.477782843206679E+08, -1.484212143260048E+08,  1.26272619E+02,  1.64277142E+02,  1.65452384E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  7.457931747346722E+08, -1.878548936435530E+08, -1.242330991113194E+08,  1.17114216E+02,  1.62657409E+02,  1.60166039E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  7.583501344756160E+08, -1.265121080308445E+08, -9.910739993478255E+07,  1.09200102E+02,  1.59872387E+02,  1.54246045E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  7.651085991967025E+08, -6.419733784491930E+07, -7.322199685876279E+07,  1.02963538E+02,  1.56010465E+02,  1.47800427E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  7.659268338802363E+08, -1.379230464704727E+06, -4.676609722000790E+07,  9.88227744E+01,  1.51190928E+02,  1.40967396E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  7.607060311534158E+08,  6.145497703573116E+07, -1.993934102707437E+07,  9.71144612E+01,  1.45559630E+02,  1.33918842E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  7.493939175222441E+08,  1.238026716411173E+08,  7.049337802324871E+06,  9.80214801E+01,  1.39282982E+02,  1.26863253E+02,
