            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.917228256986641E+08, -2.108048152437315E+08, -1.642116344397072E+07,  3.66675722E+08,  5.69224168E+08,  1.94527212E+08,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.103671415646552E+08, -1.454414413120134E+08,  4.982360515044411E+06,  3.02946518E+08,  5.74927897E+08,  1.92637764E+08,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.223897145978999E+08, -7.872864751681933E+07,  2.633559539093445E+07,  2.43000703E+08,  5.74788042E+08,  1.89043601E+08,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.277348276723118E+08, -1.129375439392502E+07,  4.744180376054900E+07,  1.88518375E+08,  5.69188214E+08,  1.83897294E+08,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.264145018817638E+08,  5.623942873134331E+07,  6.811008493223588E+07,  1.42415970E+08,  5.58555892E+08,  1.77359647E+08,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.185060216018100E+08,  1.232576870290421E+08,  8.815738170874564E+07,  1.10284832E+08,  5.43350305E+08,  1.69596153E+08,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.041486310373400E+08,  1.891648788245379E+08,  1.074102433926298E+08,  9.99383893E+07,  5.24052891E+08,  1.60773851E+08,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.835395754106495E+08,  2.533877305332393E+08,  1.257063338885677E+08,  1.12046974E+08,  5.01159714E+08,  1.51058505E+08,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.569296268472563E+08,  3.153808886391463E+08,  1.428956734655836E+08,  1.36776756E+08,  4.75175527E+08,  1.40612099E+08,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.246182424621657E+08,  3.746312202864899E+08,  1.588416234927556E+08,  1.65485117E+08,  4.46609661E+08,  1.29590811E+08,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.869484993868285E+08,  4.306613667846801E+08,  1.734216249287733E+08,  1.94038849E+08,  4.15974513E+08,  1.18143849E+08,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.443019444930891E+08,  4.830325826700637E+08,  1.865277101092285E+08,  2.20719749E+08,  3.83788327E+08,  1.06413873E+08,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.970934529281220E+08,  5.313468873303382E+08,  1.980668016826337E+08,  2.44851850E+08,  3.50585241E+08,  9.45403675E+07,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.457661876861131E+08,  5.752486058278754E+08,  2.079608318662097E+08,  2.66231363E+08,  3.16937707E+08,  8.26685579E+07,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.907867427610739E+08,  6.144253549650171E+08,  2.161467027591642E+08,  2.84886143E+08,  2.83499895E+08,  7.09693118E+07,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.326405142823768E+08,  6.486085448129786E+08,  2.225761137034165E+08,  3.00959767E+08,  2.51085771E+08,  5.96818774E+07,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  2.718273327558317E+08,  6.775734620946136E+08,  2.272152785483278E+08,  3.14645239E+08,  2.20800308E+08,  4.92055503E+07,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  2.088573793075691E+08,  7.011390204154482E+08,  2.300445607534746E+08,  3.26140571E+08,  1.94232553E+08,  4.02863481E+07,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  1.442474023620752E+08,  7.191672325532500E+08,  2.310580425663034E+08,  3.35616018E+08,  1.73643086E+08,  3.42827349E+07,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.851721914011683E+07,  7.315624619936911E+08,  2.302630468314420E+08,  3.43189598E+08,  1.61843432E+08,  3.29691300E+07,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  1.218649490409133E+07,  7.382705173213290E+08,  2.276796291459982E+08,  3.48910311E+08,  1.61253809E+08,  3.69908051E+07,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.422821382560429E+07,  7.392776378815546E+08,  2.233400535431056E+08,  3.52749232E+08,  1.72417494E+08,  4.50670118E+07,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -1.202161770943215E+08,  7.346093956897032E+08,  2.172882588625350E+08,  3.54598528E+08,  1.93673622E+08,  5.55603349E+07,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -1.852750043632376E+08,  7.243295554854975E+08,  2.095793264137286E+08,  3.54277920E+08,  2.22426667E+08,  6.74249971E+07,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -2.489129772756724E+08,  7.085389209966820E+08,  2.002789547582824E+08,  3.51547411E+08,  2.56347234E+08,  8.00889624E+07,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -3.106512289454742E+08,  6.873741825588425E+08,  1.894629449517051E+08,  3.46124693E+08,  2.93715236E+08,  9.32174649E+07,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -3.700258068234069E+08,  6.610067662644309E+08,  1.772166953932631E+08,  3.37705387E+08,  3.33306254E+08,  1.06580618E+08,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -4.265896539884207E+08,  6.296417105568458E+08,  1.636347096912723E+08,  3.25984441E+08,  3.74205182E+08,  1.19991048E+08,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -4.799145282753861E+08,  5.935165577309242E+08,  1.488201138786198E+08,  3.10677278E+08,  4.15666525E+08,  1.33275287E+08,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -5.295928941650690E+08,  5.529002558061538E+08,  1.328841792595211E+08,  2.91539682E+08,  4.57028180E+08,  1.46261077E+08,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -5.752398136443235E+08,  5.080920579490244E+08,  1.159458455111946E+08,  2.68385881E+08,  4.97663009E+08,  1.58772546E+08,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.164948645745053E+08,  4.594204175876910E+08,  9.813124022133335E+07,  2.41104849E+08,  5.36954397E+08,  1.70629580E+08,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.530240907289268E+08,  4.072418427426065E+08,  7.957318616738203E+07,  2.09675616E+08,  5.74286729E+08,  1.81649523E+08,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.845220194395858E+08,  3.519396914372012E+08,  6.041068613745575E+07,  1.74184709E+08,  6.09045348E+08,  1.91650306E+08,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.107137508585490E+08,  2.939228842540125E+08,  4.078837876985496E+07,  1.34857544E+08,  6.40622638E+08,  2.00454422E+08,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.313571260186061E+08,  2.336245002020490E+08,  2.085595481825950E+07,  9.21641097E+07,  6.68428127E+08,  2.07893429E+08,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.462449689467001E+08,  1.715002126542793E+08,  7.675216519845859E+05,  4.75451984E+07,  6.91901253E+08,  2.13812753E+08,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.552074147652394E+08,  1.080265325768573E+08, -1.931909677104869E+07,  2.04535806E+07,  7.10525842E+08,  2.18076625E+08,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.581142979139763E+08,  4.369882138008611E+07, -3.924313192541365E+07,  6.13273466E+07,  7.23845523E+08,  2.20573026E+08,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.548775769248986E+08, -2.097097745505399E+07, -5.884172948628099E+07,  1.13439077E+08,  7.31479471E+08,  2.21218497E+08,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.454537723508819E+08, -8.545693159643559E+07, -7.795090747826964E+07,  1.67450883E+08,  7.33137927E+08,  2.19962733E+08,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.298463789881055E+08, -1.492220738811901E+08, -9.640662160477574E+07,  2.21903605E+08,  7.28637001E+08,  2.16792865E+08,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.081081815742660E+08, -2.117217614668605E+08, -1.140459459780263E+08,  2.75813617E+08,  7.17912233E+08,  2.11737361E+08,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.803434181836052E+08, -2.724074784342626E+08, -1.307083790802102E+08,  3.28274385E+08,  7.01030532E+08,  2.04869537E+08,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.467097129819393E+08, -3.307311090809865E+08, -1.462372777058472E+08,  3.78408735E+08,  6.78200221E+08,  1.96310785E+08,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.074196829690338E+08, -3.861496890803428E+08, -1.604814135776450E+08,  4.25374474E+08,  6.49779163E+08,  1.86233726E+08,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.627420981167942E+08, -4.381306446737313E+08, -1.732966497335250E+08,  4.68383370E+08,  6.16281298E+08,  1.74865780E+08,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.130025058783669E+08, -4.861575049014781E+08, -1.845477255167362E+08,  5.06724070E+08,  5.78382764E+08,  1.62493944E+08,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.585831830287982E+08, -5.297360364239537E+08, -1.941101246245635E+08,  5.39785344E+08,  5.36929757E+08,  1.49472000E+08,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.999222949861222E+08, -5.684007364102347E+08, -2.018719988057047E+08,  5.67077442E+08,  4.92951959E+08,  1.36231579E+08,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.375121365615017E+08, -6.017215894579729E+08, -2.077361108939888E+08,  5.88249762E+08,  4.47687449E+08,  1.23297793E+08,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.718963682879485E+08, -6.293109687854816E+08, -2.116217523160582E+08,  6.03103159E+08,  4.02626878E+08,  1.11306299E+08,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.036661436688410E+08, -6.508305011659561E+08, -2.134665739290609E+08,  6.11595359E+08,  3.59582350E+08,  1.01007040E+08,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.334550759730317E+08, -6.659977311131819E+08, -2.132282763670833E+08,  6.13838397E+08,  3.20768694E+08,  9.32172297E+07,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.193303191467901E+07, -6.745923692688679E+08, -2.108860920182586E+08,  6.10087490E+08,  2.88825778E+08,  8.86700577E+07,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.020121570716673E+07, -6.764618983606715E+08, -2.064419910073623E+08,  6.00721541E+08,  2.66592158E+08,  8.77614001E+07,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  8.222840501002687E+07, -6.715262978264275E+08, -1.999215448438268E+08,  5.86216496E+08,  2.56386937E+08,  9.03508954E+07,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.534181298511221E+08, -6.597816860843655E+08, -1.913743937608106E+08,  5.67114035E+08,  2.58954093E+08,  9.58159888E+07,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.230389130366805E+08, -6.413026702683667E+08, -1.808742675750431E+08,  5.43989270E+08,  2.72968844E+08,  1.03317826E+08,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.903687661972485E+08, -6.162432305931649E+08, -1.685185252166477E+08,  5.17422205E+08,  2.95720389E+08,  1.12051033E+08,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.547059636007630E+08, -5.848360346278749E+08, -1.544271989423276E+08,  4.87978509E+08,  3.24262931E+08,  1.21356549E+08,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.153797059960288E+08, -5.473901403941532E+08, -1.387415512456739E+08,  4.56205490E+08,  3.56113166E+08,  1.30729235E+08,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.717603512226996E+08, -5.042870801962582E+08, -1.216221674190487E+08,  4.22648899E+08,  3.89390035E+08,  1.39784425E+08,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.232689015122045E+08, -4.559754207093329E+08, -1.032466328782554E+08,  3.87896140E+08,  4.22695770E+08,  1.48220542E+08,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.693854654392383E+08, -4.029639485786644E+08, -8.380686027908932E+07,  3.52651762E+08,  4.54955206E+08,  1.55790639E+08,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.096564405585812E+08, -3.458137037729790E+08, -6.350615215816452E+07,  3.17851914E+08,  4.85291445E+08,  1.62284689E+08,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.437002250775752E+08, -2.851290880909559E+08, -4.255608438272841E+07,  2.84821738E+08,  5.12949289E+08,  1.67520884E+08,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.712113608750372E+08, -2.215483611040404E+08, -2.117330876138416E+07,  2.55457035E+08,  5.37257636E+08,  1.71343483E+08,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.919630417405679E+08, -1.557338135899846E+08,  4.236291458697526E+05,  2.32325682E+08,  5.57618932E+08,  1.73624818E+08,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.058080092900242E+08, -8.836191339473623E+07,  2.201736852328914E+07,  2.18398687E+08,  5.73515184E+08,  1.74269438E+08,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.126779175084625E+08, -2.011368709953446E+07,  4.339463332553837E+07,  2.16059497E+08,  5.84522279E+08,  1.73218785E+08,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.125813218975226E+08,  4.833440969909222E+07,  6.434888854884662E+07,  2.25749681E+08,  5.90326476E+08,  1.70455211E+08,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.056004438462265E+08,  1.163189382262890E+08,  8.468270057125986E+07,  2.45604756E+08,  5.90738780E+08,  1.66004588E+08,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.918869210969000E+08,  1.831970979253109E+08,  1.042097754824933E+08,  2.72514612E+08,  5.85704573E+08,  1.59937094E+08,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.716567671371373E+08,  2.483534208657016E+08,  1.227566593003775E+08,  3.03365874E+08,  5.75307211E+08,  1.52366133E+08,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.451847532318950E+08,  3.112054794120074E+08,  1.401640953970869E+08,  3.35605312E+08,  5.59765265E+08,  1.43445576E+08,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.127984034709274E+08,  3.712086022899182E+08,  1.562880515813984E+08,  3.67288851E+08,  5.39423840E+08,  1.33365686E+08,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.748718029629768E+08,  4.278596276997080E+08,  1.710004399037585E+08,  3.96965278E+08,  5.14740880E+08,  1.22348288E+08,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.318193806759731E+08,  4.806997475190312E+08,  1.841895562434883E+08,  4.23557286E+08,  4.86269628E+08,  1.10641872E+08,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.840897974309374E+08,  5.293165081940917E+08,  1.957602682700020E+08,  4.46276362E+08,  4.54638501E+08,  9.85175220E+07,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.321600403423643E+08,  5.733450716784258E+08,  2.056339927321306E+08,  4.64567294E+08,  4.20529542E+08,  8.62669093E+07,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.765298245437869E+08,  6.124688318718715E+08,  2.137484956753960E+08,  4.78071614E+08,  3.84656629E+08,  7.42042219E+07,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.177163404679982E+08,  6.464194768232114E+08,  2.200575470250704E+08,  4.86601648E+08,  3.47744339E+08,  6.26748619E+07,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.562493852409895E+08,  6.749765980022962E+08,  2.245304632373825E+08,  4.90119979E+08,  3.10508251E+08,  5.20745890E+07,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.926668880418896E+08,  6.979669437608812E+08,  2.271515689411543E+08,  4.88721373E+08,  2.73637276E+08,  4.28794940E+07,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.275108423861651E+08,  7.152633987455851E+08,  2.279196013038637E+08,  4.82615618E+08,  2.37778504E+08,  3.56634649E+07,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.132361215077414E+07,  7.267837489035435E+08,  2.268470761685079E+08,  4.72110562E+08,  2.03524859E+08,  3.10044659E+07,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -5.355403577221623E+06,  7.324893169196454E+08,  2.239596388948168E+08,  4.57595140E+08,  1.71405780E+08,  2.91368945E+07,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -7.199277723126635E+07,  7.323835135949649E+08,  2.192954118925792E+08,  4.39522401E+08,  1.41881007E+08,  2.95772079E+07,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.380637648432930E+08,  7.265103463093146E+08,  2.129043491252245E+08,  4.18392690E+08,  1.15337212E+08,  3.13269320E+07,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.030547704749444E+08,  7.149529171431184E+08,  2.048476054531000E+08,  3.94737160E+08,  9.20862652E+07,  3.34345793E+07,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.664655970628416E+08,  6.978319493026332E+08,  1.951969282410869E+08,  3.69101875E+08,  7.23611883E+07,  3.52576325E+07,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.278115205882347E+08,  6.753043461727157E+08,  1.840340715660808E+08,  3.42032711E+08,  5.62990807E+07,  3.64305032E+07,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.866252320281717E+08,  6.475617926252222E+08,  1.714502329546943E+08,  3.14061272E+08,  4.38883052E+07,  3.67706483E+07,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.424586881019247E+08,  6.148294116451862E+08,  1.575455127605311E+08,  2.85692095E+08,  3.48564617E+07,  3.62089513E+07,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.948848959453948E+08,  5.773644705036398E+08,  1.424283928862705E+08,  2.57391451E+08,  2.85436371E+07,  3.47478209E+07,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.434996697398498E+08,  5.354551186982178E+08,  1.262152277949557E+08,  2.29578140E+08,  2.39385632E+07,  3.24364353E+07,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.879233907287012E+08,  4.894191511587546E+08,  1.090297426285694E+08,  2.02616967E+08,  1.99797483E+07,  2.93552792E+07,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.278027993710145E+08,  4.396027813587556E+08,  9.100253157532471E+07,  1.76815977E+08,  1.58972169E+07,  2.56055951E+07,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.628128274103246E+08,  3.863793935168334E+08,  7.227054810092792E+07,  1.52429496E+08,  1.13928417E+07,  2.13014681E+07,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.926585040589958E+08,  3.301482428897455E+08,  5.297657367642506E+07,  1.29670812E+08,  6.99697969E+06,  1.65633794E+07,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.170769441704649E+08,  2.713330854598901E+08,  3.326865887658241E+07,  1.08742241E+08,  6.17664579E+06,  1.15126548E+07,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.358394216100917E+08,  2.103806908547349E+08,  1.329952330258362E+07,  8.98983823E+07,  1.11438281E+07,  6.26669397E+06,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.487535265521752E+08,  1.477592011151369E+08, -6.774097190177083E+06,  7.35725234E+07,  1.80389240E+07,  9.43887500E+05,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.556654113122165E+08,  8.395629101847433E+07, -2.679217109724759E+07,  6.06009870E+07,  2.54527352E+07,  4.40073721E+06,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.564621007527435E+08,  1.947709677528451E+07, -4.659216611546750E+07,  5.24520425E+07,  3.29344828E+07,  9.64220403E+06,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.510738350346746E+08, -4.515814824055103E+07, -6.600993560807109E+07,  5.08349890E+07,  4.02295141E+07,  1.47437919E+07,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.394764239937494E+08, -1.094168085504683E+08, -8.488070772113271E+07,  5.61744155E+07,  4.71699173E+07,  1.96728261E+07,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.216935633007847E+08, -1.727569159668901E+08, -1.030401863573664E+08,  6.70908940E+07,  5.36583803E+07,  2.44254421E+07,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.977990429578182E+08, -2.346306505395764E+08, -1.203257695103728E+08,  8.19102370E+07,  5.96717053E+07,  2.90290708E+07,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.679187792232054E+08, -2.944882766592659E+08, -1.365778955266968E+08,  9.95930284E+07,  6.52729319E+07,  3.35450397E+07,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.322325937833980E+08, -3.517825528278410E+08, -1.516415164757142E+08,  1.19642602E+08,  7.06316900E+07,  3.80703422E+07,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.909756318620702E+08, -4.059736229357476E+08, -1.653676930551045E+08,  1.41834225E+08,  7.60533688E+07,  4.27377584E+07,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.444393022707980E+08, -4.565343874962900E+08, -1.776153034452834E+08,  1.66034684E+08,  8.20132762E+07,  4.77132456E+07,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.929716378825144E+08, -5.029563372720860E+08, -1.882528539234104E+08,  1.92100205E+08,  8.91820738E+07,  5.31895152E+07,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.369769466041761E+08, -5.447557847520391E+08, -1.971603605467565E+08,  2.19817117E+08,  9.84175141E+07,  5.93752425E+07,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.769146236662939E+08, -5.814804227584031E+08, -2.042312732075998E+08,  2.48865419E+08,  1.10698779E+08,  6.64804499E+07,
