            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.226292576089982E+08,  4.070115125659586E+08,  1.291655146657136E+08,  3.88301543E+08,  6.04919796E+08,  3.62954736E+08,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.588221821773803E+08,  3.559092167367860E+08,  9.832195489415240E+07,  3.34974818E+08,  6.44807695E+08,  3.75922789E+08,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.895574489196359E+08,  3.018618147093087E+08,  6.666535554800472E+07,  2.77587144E+08,  6.80071801E+08,  3.85975791E+08,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.145914327198491E+08,  2.453218309842475E+08,  3.445902055200092E+07,  2.16755438E+08,  7.10240644E+08,  3.92955883E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.337329851934928E+08,  1.867621588012663E+08,  1.969991365831590E+06,  1.53188161E+08,  7.34911010E+08,  3.96749076E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.468448980721986E+08,  1.266709043673795E+08, -3.053378496480456E+07,  8.77550665E+07,  7.53758520E+08,  3.97289046E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.538446322620014E+08,  6.554613049567705E+07, -6.278624554688555E+07,  2.30401349E+07,  7.66546154E+08,  3.94559605E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.547043129773771E+08,  3.890609385231487E+06, -9.452590372102186E+07,  4.89803833E+07,  7.73130321E+08,  3.88595750E+08,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.494500162638413E+08, -5.779333786351357E+07, -1.254984044586027E+08,  1.15406651E+08,  7.73464296E+08,  3.79483244E+08,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.381604068911190E+08, -1.190088201109537E+08, -1.554589041257271E+08,  1.81305538E+08,  7.67598951E+08,  3.67356827E+08,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.209647836074928E+08, -1.792690977745076E+08, -1.841742430344202E+08,  2.45425870E+08,  7.55680844E+08,  3.52397138E+08,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.980405928582425E+08, -2.381019809773995E+08, -2.114248832733473E+08,  3.06958490E+08,  7.37947808E+08,  3.34826524E+08,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.696104926823034E+08, -2.950538624979683E+08, -2.370066014311227E+08,  3.65199109E+08,  7.14722315E+08,  3.14903947E+08,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.359390552056807E+08, -3.496933414653327E+08, -2.607319260170690E+08,  4.19522412E+08,  6.86402975E+08,  2.92919254E+08,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.973291792932177E+08, -4.016144117315028E+08, -2.824313141755395E+08,  4.69383518E+08,  6.53454551E+08,  2.69187100E+08,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.541182882960709E+08, -4.504392079313524E+08, -3.019540730804207E+08,  5.14322938E+08,  6.16396912E+08,  2.44040864E+08,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.066744010307881E+08, -4.958203134675077E+08, -3.191690417534671E+08,  5.53970789E+08,  5.75793416E+08,  2.17827022E+08,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.553921379250314E+08, -5.374426292116271E+08, -3.339650385720631E+08,  5.88049169E+08,  5.32239184E+08,  1.90900665E+08,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.006887181228241E+08, -5.750248276435822E+08, -3.462510948753006E+08,  6.16372502E+08,  4.86349763E+08,  1.63623406E+08,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.430000036722640E+08, -6.083204177588521E+08, -3.559564950590271E+08,  6.38845882E+08,  4.38750745E+08,  1.36366458E+08,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.827766422361090E+08, -6.371184539219054E+08, -3.630306475630155E+08,  6.55461599E+08,  3.90069113E+08,  1.09526296E+08,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.204803347138798E+08, -6.612439067225015E+08, -3.674427969004617E+08,  6.66294025E+08,  3.40927486E+08,  8.35761791E+07,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.565802534079208E+08, -6.805577466682791E+08, -3.691816089466627E+08,  6.71493171E+08,  2.91943437E+08,  5.92430524E+07,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -9.154963937602939E+07, -6.949567686443511E+08, -3.682546458661067E+08,  6.71277177E+08,  2.43738914E+08,  3.82361592E+07,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.586258558557398E+07, -7.043731906282289E+08, -3.646877489499533E+08,  6.65923981E+08,  1.96972398E+08,  2.62548852E+07,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  4.000898950499818E+07, -7.087740549448739E+08, -3.585243443152884E+08,  6.55762452E+08,  1.52431071E+08,  3.17351451E+07,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.055981783250260E+08, -7.081604753089039E+08, -3.498246949924052E+08,  6.41163234E+08,  1.11310047E+08,  4.70202150E+07,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.704457248159620E+08, -7.025667461258940E+08, -3.386651062199520E+08,  6.22529526E+08,  7.61700794E+07,  6.39361937E+07,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.341024878323847E+08, -6.920593370403947E+08, -3.251370949922701E+08,  6.00287975E+08,  5.40143731E+07,  8.01703849E+07,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.961317346249855E+08, -6.767358011410643E+08, -3.093465375952104E+08,  5.74879889E+08,  5.59155203E+07,  9.50252766E+07,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.561112734490362E+08, -6.567236158541222E+08, -2.914128028171223E+08,  5.46752911E+08,  7.61279077E+07,  1.08232631E+08,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.136354362581915E+08, -6.321789587607399E+08, -2.714678706334795E+08,  5.16353272E+08,  1.01478207E+08,  1.19680413E+08,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.683169347188690E+08, -6.032854377551953E+08, -2.496554445622247E+08,  4.84118723E+08,  1.26645970E+08,  1.29332107E+08,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.197885984903686E+08, -5.702527861515313E+08, -2.261300608470590E+08,  4.50472243E+08,  1.49922771E+08,  1.37196412E+08,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.677050044579461E+08, -5.333155233061506E+08, -2.010561931008743E+08,  4.15816585E+08,  1.70686325E+08,  1.43313092E+08,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.117440143471955E+08, -4.927315757981648E+08, -1.746073493461196E+08,  3.80529690E+08,  1.88700425E+08,  1.47744849E+08,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.516082371749202E+08, -4.487808733282105E+08, -1.469651650714590E+08,  3.44961019E+08,  2.03899695E+08,  1.50571761E+08,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.870264143793856E+08, -4.017639065285559E+08, -1.183184859958059E+08,  3.09428847E+08,  2.16309384E+08,  1.51886936E+08,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.177547417452952E+08, -3.520002425215868E+08, -8.886243689509721E+07,  2.74218554E+08,  2.26009358E+08,  1.51792828E+08,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.435781345460528E+08, -2.998269901285663E+08, -5.879747181723253E+07,  2.39582013E+08,  2.33114836E+08,  1.50397991E+08,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.643114411263995E+08, -2.455972159614606E+08, -2.832840372085446E+07,  2.05738331E+08,  2.37764341E+08,  1.47814181E+08,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.798005909226123E+08, -1.896782886013380E+08,  2.336594270405998E+06,  1.72876523E+08,  2.40111140E+08,  1.44153758E+08,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.899236937663810E+08, -1.324501464405103E+08,  3.298702138859678E+07,  1.41161707E+08,  2.40316629E+08,  1.39527409E+08,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.945920756109879E+08, -7.430348092292258E+07,  6.341111764564355E+07,  1.10749656E+08,  2.38544960E+08,  1.34042186E+08,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.937512418211721E+08, -1.563782348084461E+07,  9.339697240691140E+07,  8.18267781E+07,  2.34958568E+08,  1.27799880E+08,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.873817539959716E+08,  4.314047955993171E+07,  1.227336776573759E+08,  5.47539044E+07,  2.29714445E+08,  1.20895769E+08,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.755000207291899E+08,  1.016204070112769E+08,  1.512125289661494E+08,  3.08471508E+07,  2.22961075E+08,  1.13417763E+08,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.581589694491725E+08,  1.593885220051843E+08,  1.786282702487194E+08,  1.84676652E+07,  2.14836005E+08,  1.05446046E+08,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.354485810403860E+08,  2.160313614934369E+08,  2.047803855340433E+08,  3.10305756E+07,  2.05464039E+08,  9.70533150E+07,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.074962698516901E+08,  2.711379574907877E+08,  2.294744374769117E+08,  5.12733347E+07,  1.94956125E+08,  8.83059146E+07,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.744670825730006E+08,  3.243024839789568E+08,  2.525234466820613E+08,  7.18934814E+07,  1.83409062E+08,  7.92663650E+07,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.365636760235870E+08,  3.751270292879099E+08,  2.737493057225697E+08,  9.18119892E+07,  1.70906283E+08,  6.99984264E+07,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.940260541789794E+08,  4.232244890513560E+08,  2.929842248576816E+08,  1.10794762E+08,  1.57520220E+08,  6.05772562E+07,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.471310338949227E+08,  4.682215659840184E+08,  3.100721989462497E+08,  1.28784288E+08,  1.43317235E+08,  5.11109682E+07,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.961914033726025E+08,  5.097618524066644E+08,  3.248704773587899E+08,  1.45769131E+08,  1.28367106E+08,  4.17904816E+07,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.415547380255274E+08,  5.475089824805566E+08,  3.372510266024488E+08,  1.61744135E+08,  1.12761469E+08,  3.30155316E+07,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.836018615809010E+08,  5.811498222277058E+08,  3.471019685233193E+08,  1.76693401E+08,  9.66517840E+07,  2.57182320E+07,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.227449145081246E+08,  6.103976555548134E+08,  3.543289662461951E+08,  1.90581040E+08,  8.03348008E+07,  2.19025317E+07,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.594250126956501E+08,  6.349953266250267E+08,  3.588565355365272E+08,  2.03345663E+08,  6.44650318E+07,  2.37659259E+07,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.941094799113236E+08,  6.547182956825564E+08,  3.606292585884337E+08,  2.14897420E+08,  5.06095374E+07,  3.06137681E+07,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.272886615870881E+08,  6.693775512598169E+08,  3.596128706019538E+08,  2.25117293E+08,  4.23483272E+07,  4.02140068E+07,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.947230672575243E+07,  6.788223114549627E+08,  3.557951827265211E+08,  2.33858573E+08,  4.45250250E+07,  5.12205685E+07,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -8.814458095447423E+06,  6.829424680127671E+08,  3.491868219055659E+08,  2.40950504E+08,  5.71219049E+07,  6.30232365E+07,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -7.703553602346037E+07,  6.816707032646694E+08,  3.398217543006992E+08,  2.46203976E+08,  7.59369444E+07,  7.53152306E+07,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.446486067603529E+08,  6.749842154918548E+08,  3.277575638186658E+08,  2.49419043E+08,  9.80484777E+07,  8.79026311E+07,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.111101693541514E+08,  6.629059931197102E+08,  3.130754623767502E+08,  2.50393936E+08,  1.22076442E+08,  1.00630491E+08,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.758808091900864E+08,  6.455055960781533E+08,  2.958800187718921E+08,  2.48935176E+08,  1.47302699E+08,  1.13352876E+08,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.384306093628350E+08,  6.228993858278906E+08,  2.762985856670054E+08,  2.44868247E+08,  1.73253764E+08,  1.25920461E+08,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.982446258987477E+08,  5.952501693197509E+08,  2.544804181750256E+08,  2.38048324E+08,  1.99541428E+08,  1.38176075E+08,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.548283361326648E+08,  5.627662440594580E+08,  2.305954893890394E+08,  2.28370500E+08,  2.25801233E+08,  1.49954408E+08,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.077129498948684E+08,  5.256998333947097E+08,  2.048330092883210E+08,  2.15778988E+08,  2.51669351E+08,  1.61084145E+08,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.564604882852076E+08,  4.843449097428976E+08,  1.773996600411196E+08,  2.00274842E+08,  2.76776283E+08,  1.71391663E+08,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.006685340754427E+08,  4.390344366318761E+08,  1.485175753923573E+08,  1.81921834E+08,  3.00748822E+08,  1.80705705E+08,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.399745641142007E+08,  3.901370730764796E+08,  1.184220973393827E+08,  1.60850376E+08,  3.23216427E+08,  1.88862628E+08,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.740597634145973E+08,  3.380533872120765E+08,  8.735934669152759E+07,  1.37259716E+08,  3.43819947E+08,  1.95711835E+08,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.026522674399796E+08,  2.832116422217614E+08,  5.558364878904739E+07,  1.11419797E+08,  3.62221504E+08,  2.01121092E+08,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.255297710949857E+08,  2.260632468554120E+08,  2.335486683915715E+07,  8.36785499E+07,  3.78114587E+08,  2.04981439E+08,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.425214598421668E+08,  1.670779458471172E+08, -9.064311372745838E+06,  5.45060783E+07,  3.91233688E+08,  2.07211438E+08,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.535092392219652E+08,  1.067388430050961E+08, -4.141108253225828E+07,  2.49155117E+07,  4.01362905E+08,  2.07760562E+08,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.584282709783592E+08,  4.553734614761145E+07, -7.342518803380495E+07,  1.26480135E+07,  4.08343084E+08,  2.06611585E+08,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.572668229746538E+08, -1.603186259986235E+07, -1.048514746826706E+08,  4.10758449E+07,  4.12077172E+08,  2.03781869E+08,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.500654537109615E+08, -7.747576028951848E+07, -1.354423196163436E+08,  7.19869373E+07,  4.12533542E+08,  1.99323531E+08,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.369155908527213E+08, -1.383077351855717E+08, -1.649598850395833E+08,  1.02491823E+08,  4.09747230E+08,  1.93322500E+08,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.179575573394139E+08, -1.980520874669105E+08, -1.931781740315602E+08,  1.31922711E+08,  4.03819077E+08,  1.85896578E+08,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.933781027403586E+08, -2.562482170603657E+08, -2.198848622721427E+08,  1.59795174E+08,  3.94912888E+08,  1.77192620E+08,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.634075131192391E+08, -3.124544611147910E+08, -2.448828959385341E+08,  1.85695648E+08,  3.83250810E+08,  1.67383018E+08,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.283163831402611E+08, -3.662515420443385E+08, -2.679918473572166E+08,  2.09268593E+08,  3.69107212E+08,  1.56661740E+08,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.884121181708382E+08, -4.172456014171082E+08, -2.890490235667422E+08,  2.30217997E+08,  3.52801410E+08,  1.45240161E+08,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.440352344376981E+08, -4.650708122406274E+08, -3.079103320837880E+08,  2.48310982E+08,  3.34689595E+08,  1.33343035E+08,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.955555390898054E+08, -5.093915753183253E+08, -3.244509194299272E+08,  2.63380743E+08,  3.15156407E+08,  1.21204966E+08,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.433682498246466E+08, -5.499042976723737E+08, -3.385655869947166E+08,  2.75327988E+08,  2.94606576E+08,  1.09067838E+08,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.878901049987884E+08, -5.863387752033870E+08, -3.501690026169744E+08,  2.84120685E+08,  2.73457086E+08,  9.71797309E+07,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.295555172373670E+08, -6.184592027098267E+08, -3.591957268061031E+08,  2.89792085E+08,  2.52130276E+08,  8.57958479E+07,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.688128184138283E+08, -6.460648432267090E+08, -3.656000769550145E+08,  2.92437159E+08,  2.31048287E+08,  7.51816907E+07,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.061206233644366E+08, -6.689903717029250E+08, -3.693558380658897E+08,  2.92207552E+08,  2.10629089E+08,  6.56174743E+07,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.419443340802223E+08, -6.871059401955538E+08, -3.704558498239927E+08,  2.89305287E+08,  1.91283946E+08,  5.73991726E+07,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -7.675281429478443E+07, -7.003169927198699E+08, -3.689114870437800E+08,  2.83975393E+08,  1.73415476E+08,  5.08243191E+07,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.101524112831649E+07, -7.085638599750408E+08, -3.647520498309450E+08,  2.76497687E+08,  1.57414062E+08,  4.61433705E+07,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  5.480186025722944E+07, -7.118211596846375E+08, -3.580240769743230E+08,  2.67177893E+08,  1.43648419E+08,  4.34698167E+07,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.202374003568831E+08, -7.100970429142206E+08, -3.487906046936625E+08,  2.56338361E+08,  1.32444511E+08,  4.26955501E+07,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.848383201254265E+08, -7.034323046307315E+08, -3.371303789513127E+08,  2.44308608E+08,  1.24048712E+08,  4.34992391E+07,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.481620129538915E+08, -6.918993783310672E+08, -3.231370306858754E+08,  2.31415972E+08,  1.18580011E+08,  4.54630328E+07,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.097785807214266E+08, -6.756012418421181E+08, -3.069182271501414E+08,  2.17976762E+08,  1.15990917E+08,  4.82037309E+07,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.692729322869552E+08, -6.546702536223454E+08, -2.885948075225504E+08,  2.04288381E+08,  1.16063805E+08,  5.14388537E+07,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.262467332834333E+08, -6.292669229042052E+08, -2.682999031863336E+08,  1.90623075E+08,  1.18453249E+08,  5.49889726E+07,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.803202286861369E+08, -5.995786310512284E+08, -2.461780499827629E+08,  1.77224149E+08,  1.22754909E+08,  5.87508539E+07,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.311339465670495E+08, -5.658183146829298E+08, -2.223842958945813E+08,  1.64305654E+08,  1.28567879E+08,  6.26661082E+07,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.783502911312183E+08, -5.282231129455372E+08, -1.970833038345624E+08,  1.52056643E+08,  1.35530136E+08,  6.66953004E+07,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.216550403587267E+08, -4.870529736749901E+08, -1.704484464827719E+08,  1.40650850E+08,  1.43327139E+08,  7.07998115E+07,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.607587658090036E+08, -4.425892329959570E+08, -1.426608971674538E+08,  1.30261958E+08,  1.51684244E+08,  7.49309756E+07,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.953981712123126E+08, -3.951331575971799E+08, -1.139087117149770E+08,  1.21082943E+08,  1.60353655E+08,  7.90251886E+07,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.253373636958594E+08, -3.450044460852930E+08, -8.438589806311348E+07,  1.13344894E+08,  1.69102549E+08,  8.30034747E+07,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.503690633029687E+08, -2.925396823254967E+08, -5.429146966761139E+07,  1.07326065E+08,  1.77705120E+08,  8.67740446E+07,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.703157583358066E+08, -2.380907426309652E+08, -2.382848112067110E+07,  1.03337661E+08,  1.85938946E+08,  9.02365787E+07,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.850307915149945E+08, -1.820231373445174E+08,  6.796960117869643E+06,  1.01675058E+08,  1.93584986E+08,  9.32872563E+07,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.943993938523991E+08, -1.247142818677783E+08,  3.737671148421594E+07,  1.02540097E+08,  2.00430206E+08,  9.58238632E+07,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.983396535735021E+08, -6.655169129131201E+07,  6.770164434873714E+07,  1.05967178E+08,  2.06271859E+08,  9.77505611E+07,
