            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.931274697990185E+08, -4.301781917418258E+08, -9.440050683243050E+07,  4.00402939E+02,  5.33445974E+02,  3.02784600E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.303410676535026E+08, -3.765540266196177E+08, -6.781163466913399E+07,  3.47963063E+02,  5.69336740E+02,  3.07828993E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.619665664836929E+08, -3.195913231054901E+08, -4.062097733294541E+07,  2.92903453E+02,  6.00856268E+02,  3.10761251E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.876956143401608E+08, -2.597808941538585E+08, -1.306763906076603E+07,  2.36152211E+02,  6.27541067E+02,  3.11501498E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.072750891375225E+08, -1.976458840355687E+08,  1.460359646584648E+07,  1.79326509E+02,  6.49000561E+02,  3.10006152E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.205109123003740E+08, -1.337361150160916E+08,  4.214505553102753E+07,  1.26119909E+02,  6.64920399E+02,  3.06271681E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.272710458646928E+08, -6.862189568446410E+07,  6.930907447282566E+07,  8.77066391E+01,  6.75067752E+02,  3.00338412E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.274875589626416E+08, -2.887399208937529E+06,  9.585094823674114E+07,  8.88346328E+01,  6.79296564E+02,  2.92294222E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.211577123820759E+08,  6.287625331157715E+07,  1.215318675757915E+08,  1.28641144E+02,  6.77551529E+02,  2.82278159E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.083440295364208E+08,  1.280780509029931E+08,  1.461217787627576E+08,  1.82680660E+02,  6.69870060E+02,  2.70484339E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.891733445970721E+08,  1.921341312588153E+08,  1.694020977368719E+08,  2.40311189E+02,  6.56381993E+02,  2.57166718E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.638348495022115E+08,  2.544746536420605E+08,  1.911682217351065E+08,  2.97955583E+02,  6.37307232E+02,  2.42645683E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.325772144673688E+08,  3.145503554559565E+08,  2.112317888961365E+08,  3.53994379E+02,  6.12952044E+02,  2.27317610E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.957048678155488E+08,  3.718386552947803E+08,  2.294226414585340E+08,  4.07462611E+02,  5.83705232E+02,  2.11668410E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.535735332775192E+08,  4.258491815922331E+08,  2.455904558817433E+08,  4.57682688E+02,  5.50036030E+02,  1.96290753E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.065851563796914E+08,  4.761286499597802E+08,  2.596060298672261E+08,  5.04139410E+02,  5.12496554E+02,  1.81900699E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.551823694445982E+08,  5.222650126612282E+08,  2.713622144531674E+08,  5.46428940E+02,  4.71733234E+02,  1.69340496E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.998426189016594E+08,  5.638908404270318E+08,  2.807744919290906E+08,  5.84233404E+02,  4.28514454E+02,  1.59539848E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.410720995717481E+08,  6.006859253582603E+08,  2.877812148522665E+08,  6.17305191E+02,  3.83787075E+02,  1.53399101E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.793996275585958E+08,  6.323791241005145E+08,  2.923435326409568E+08,  6.45455322E+02,  3.38784199E+02,  1.51586068E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.153705828259592E+08,  6.587494613154293E+08,  2.944450284462244E+08,  6.68543896E+02,  2.95221097E+02,  1.54323870E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.495410052121458E+08,  6.796265390577147E+08,  2.940910979638278E+08,  6.86472066E+02,  2.55620323E+02,  1.61313461E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  8.247194822012092E+07,  6.948903261758699E+08,  2.913081130422605E+08,  6.99175603E+02,  2.23712756E+02,  1.71855492E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.472415622388051E+07,  7.044703884594629E+08,  2.861424029111097E+08,  7.06620147E+02,  2.04408732E+02,  1.85075160E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -5.314688106460531E+07,  7.083446305327926E+08,  2.786590883019722E+08,  7.08798263E+02,  2.02111654E+02,  2.00110326E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.205954711742046E+08,  7.065376293603415E+08,  2.689408057433102E+08,  7.05728310E+02,  2.17563512E+02,  2.16206858E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.870898288589787E+08,  6.991186432111827E+08,  2.570863576281611E+08,  6.97455010E+02,  2.47208187E+02,  2.32741313E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.521157494680152E+08,  6.861993522949163E+08,  2.432093121276979E+08,  6.84051458E+02,  2.86089286E+02,  2.49208301E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.151798578780201E+08,  6.679314014234207E+08,  2.274365802356816E+08,  6.65622248E+02,  3.30149327E+02,  2.65197683E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.758124489287529E+08,  6.445038135090724E+08,  2.099069947744958E+08,  6.42307423E+02,  3.76604302E+02,  2.80372981E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.335699327114647E+08,  6.161403180384191E+08,  1.907699067368609E+08,  6.14286926E+02,  4.23590134E+02,  2.94454493E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.880369214464769E+08,  5.830966330493948E+08,  1.701838114490669E+08,  5.81785331E+02,  4.69806542E+02,  3.07207306E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.388279904665371E+08,  5.456577444398137E+08,  1.483150168043509E+08,  5.45076903E+02,  5.14289990E+02,  3.18433346E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.855891471585771E+08,  5.041352150948514E+08,  1.253363615434288E+08,  5.04491340E+02,  5.56284940E+02,  3.27966482E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.279990305368367E+08,  4.588645330666304E+08,  1.014259856580180E+08,  4.60421235E+02,  5.95173300E+02,  3.35669776E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.657698928971012E+08,  4.102025185607657E+08,  7.676615375187083E+07,  4.13333612E+02,  6.30436392E+02,  3.41434247E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.986483848672947E+08,  3.585248056450008E+08,  5.154213382113974E+07,  3.63790914E+02,  6.61634932E+02,  3.45178628E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.264161736777993E+08,  3.042233934168318E+08,  2.594112652209486E+07,  3.12494003E+02,  6.88399101E+02,  3.46849739E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.488904191112510E+08,  2.477042659690334E+08,  1.512416809808766E+05,  2.60379151E+02,  7.10424258E+02,  3.46423221E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.659241431735854E+08,  1.893850787691776E+08, -2.563948491953243E+07,  2.08858188E+02,  7.27469759E+02,  3.43904450E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.774064989138374E+08,  1.296929087648107E+08, -5.124403549591935E+07,  1.60469838E+02,  7.39359332E+02,  3.39329498E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.832629570861020E+08,  6.906204432291077E+07, -7.647732651489359E+07,  1.20677046E+02,  7.45982064E+02,  3.32766081E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.834554304354125E+08,  7.931811986448778E+06, -1.011571022138905E+08,  1.00877714E+02,  7.47293422E+02,  3.24314487E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.779823413349873E+08, -5.325557504681705E+07, -1.251048120476861E+08,  1.11543886E+02,  7.43315911E+02,  3.14108502E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.668786279132973E+08, -1.140571619682062E+08, -1.481464764124293E+08,  1.44753376E+02,  7.34139105E+02,  3.02316411E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.502156972568657E+08, -1.740314128977619E+08, -1.701135519722010E+08,  1.87260762E+02,  7.19918914E+02,  2.89142196E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.281013247476816E+08, -2.327403948591862E+08, -1.908437993303275E+08,  2.32230520E+02,  7.00876027E+02,  2.74827080E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.006794827657657E+08, -2.897520010669171E+08, -2.101821565033280E+08,  2.76644365E+02,  6.77293519E+02,  2.59651586E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.681300868474562E+08, -3.446422322065887E+08, -2.279816246609644E+08,  3.18966555E+02,  6.49513699E+02,  2.43938162E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.306686556744983E+08, -3.969975475180050E+08, -2.441041713833914E+08,  3.58276282E+02,  6.17934409E+02,  2.28054256E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.885458533572482E+08, -4.464172885548954E+08, -2.584216463461286E+08,  3.93955773E+02,  5.83005060E+02,  2.12415033E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.420468914508406E+08, -4.925161900406436E+08, -2.708167136693252E+08,  4.25568288E+02,  5.45222925E+02,  1.97483719E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.914907665305178E+08, -5.349269817809071E+08, -2.811837993206288E+08,  4.52805772E+02,  5.05130505E+02,  1.83765377E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.372293114138410E+08, -5.733030805466145E+08, -2.894300498728557E+08,  4.75464126E+02,  4.63315305E+02,  1.71787062E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.796460111373886E+08, -6.073213568687298E+08, -2.954762890766830E+08,  4.93429819E+02,  4.20414134E+02,  1.62055599E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.191545606826866E+08, -6.366849828309277E+08, -2.992579739503129E+08,  5.06671028E+02,  3.77125485E+02,  1.54988418E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.561971318333239E+08, -6.611263316668410E+08, -3.007261322749674E+08,  5.15230105E+02,  3.34235889E+02,  1.50828093E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.912423113366604E+08, -6.804099062072409E+08, -2.998482677527578E+08,  5.19215891E+02,  2.92669674E+02,  1.49573005E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.247826733993600E+08, -6.943352585326778E+08, -2.966092129721496E+08,  5.18795174E+02,  2.53575298E+02,  1.50963776E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.733196335434375E+07, -7.027398751067123E+08, -2.910119171275004E+08,  5.14183142E+02,  2.18457719E+02,  1.54539154E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.057812850603810E+07, -7.055019596413171E+08, -2.830781368321139E+08,  5.05632897E+02,  1.89323490E+02,  1.59733819E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  7.840163026007433E+07, -7.025430625874979E+08, -2.728490077587774E+08,  4.93424421E+02,  1.68648498E+02,  1.65973407E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.455823897441803E+08, -6.938304957028689E+08, -2.603854713407100E+08,  4.77853579E+02,  1.58727015E+02,  1.72738221E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.115586067054164E+08, -6.793794598018709E+08, -2.457685277861470E+08,  4.59221861E+02,  1.60278247E+02,  1.79592160E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.757677795472063E+08, -6.592547951931546E+08, -2.290992821548704E+08,  4.37827686E+02,  1.71629399E+02,  1.86187049E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.376520388884580E+08, -6.335722885598407E+08, -2.104987605123164E+08,  4.13960099E+02,  1.89702305E+02,  1.92254154E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.966638097759565E+08, -6.024994550673807E+08, -1.901074702779456E+08,  3.87895680E+02,  2.11534620E+02,  1.97591072E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.522717288490156E+08, -5.662557122275916E+08, -1.680846813112444E+08,  3.59899362E+02,  2.34930858E+02,  2.02048448E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.039667384708424E+08, -5.251118719911718E+08, -1.446074099598156E+08,  3.30229860E+02,  2.58415183E+02,  2.05518528E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.512682528015032E+08, -4.793889116157073E+08, -1.198691015140494E+08,  2.99150672E+02,  2.81007376E+02,  2.07926267E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.937302643873831E+08, -4.294559635022252E+08, -9.407800634270905E+07,  2.66948547E+02,  3.02036759E+02,  2.09223085E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.309472668015554E+08, -3.757275059274235E+08, -6.745525851232085E+07,  2.33963925E+02,  3.21023247E+02,  2.09383126E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.625598546173275E+08, -3.186597512605841E+08, -4.023267432001538E+07,  2.00644651E+02,  3.37608316E+02,  2.08401716E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.882598602694027E+08, -2.587462701183035E+08, -1.265030313181441E+07,  1.67651688E+02,  3.51517300E+02,  2.06295667E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.077948710529567E+08, -1.965128825911321E+08,  1.504623246474247E+07,  1.36090371E+02,  3.62540369E+02,  2.03104994E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.209720232465811E+08, -1.325119063589232E+08,  4.260856055775388E+07,  1.08040513E+02,  3.70524268E+02,  1.98895635E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.276609476702527E+08, -6.731586610161161E+07,  6.978848803949624E+07,  8.75716999E+01,  3.75369832E+02,  1.93762762E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.277957778439040E+08, -1.510787740457853E+06,  9.634097123738168E+07,  8.08674685E+01,  3.77032098E+02,  1.87834325E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.213761517247695E+08,  6.431078784247254E+07,  1.220270644808337E+08,  9.07701941E+01,  3.75520970E+02,  1.81274505E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.084671958211186E+08,  1.295569126446493E+08,  1.466167837999547E+08,  1.12462387E+02,  3.70901337E+02,  1.74286766E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.891984745792245E+08,  1.936432979672882E+08,  1.698918152036473E+08,  1.39920184E+02,  3.63292177E+02,  1.67116013E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.637619385824295E+08,  2.560001925914695E+08,  1.916480134172573E+08,  1.69659314E+02,  3.52864961E+02,  1.60048995E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.324089442488660E+08,  3.160789258646705E+08,  2.116976425168502E+08,  1.99947338E+02,  3.39842293E+02,  1.53411344E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.954464395931922E+08,  3.733579771440057E+08,  2.298713148342014E+08,  2.29873740E+02,  3.24498489E+02,  1.47558695E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.532324135979481E+08,  4.273484609644110E+08,  2.460195956121207E+08,  2.58909913E+02,  3.07164565E+02,  1.42858651E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.061707501276202E+08,  4.775989445145071E+08,  2.600142598814351E+08,  2.86717092E+02,  2.88241141E+02,  1.39661273E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.547056250118657E+08,  5.236995341487498E+08,  2.717491940951091E+08,  3.13055713E+02,  2.68223962E+02,  1.38259665E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.993155893615402E+08,  5.652851856925231E+08,  2.811409421583745E+08,  3.37737022E+02,  2.47747921E+02,  1.38849059E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.405074651798411E+08,  6.020382347773088E+08,  2.881289129390409E+08,  3.60594064E+02,  2.27654979E+02,  1.41498262E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.788102067365393E+08,  6.336901655956404E+08,  2.926752765249188E+08,  3.81463089E+02,  2.09083933E+02,  1.46145450E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.147688335773825E+08,  6.600226377562377E+08,  2.947645703542781E+08,  4.00171916E+02,  1.93551860E+02,  1.52619558E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.489385422309824E+08,  6.808678258820518E+08,  2.944030521278540E+08,  4.16533816E+02,  1.82930562E+02,  1.60676825E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  8.187907752225514E+07,  6.961081361288337E+08,  2.916178371033181E+08,  4.30346231E+02,  1.79149300E+02,  1.70038048E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.414944630439720E+07,  7.056753767658211E+08,  2.864558599049116E+08,  4.41393673E+02,  1.83565936E+02,  1.80416689E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -5.369698850858408E+07,  7.095494373743219E+08,  2.789826890550935E+08,  4.49454077E+02,  1.96378969E+02,  1.91535167E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.211169997338682E+08,  7.077565746260605E+08,  2.692812386477417E+08,  4.54307772E+02,  2.16636796E+02,  2.03131535E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.875815516439846E+08,  7.003673742759829E+08,  2.574504072949840E+08,  4.55748159E+02,  2.42790930E+02,  2.14960270E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.525794140598457E+08,  6.874944592824118E+08,  2.436036728240983E+08,  4.53593208E+02,  2.73243219E+02,  2.26790417E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.156203492457584E+08,  6.692900039825412E+08,  2.278676665967360E+08,  4.47697008E+02,  3.06601843E+02,  2.38403208E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.762378878275980E+08,  6.459431283162714E+08,  2.103807535661450E+08,  4.37960833E+02,  3.41718662E+02,  2.49590312E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.339917115287257E+08,  6.176772135409251E+08,  1.912916326939754E+08,  4.24343365E+02,  3.77643781E+02,  2.60153142E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.884696759287362E+08,  5.847471791181992E+08,  1.707579701306790E+08,  4.06870060E+02,  4.13570363E+02,  2.69903271E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.392895127082951E+08,  5.474367645019248E+08,  1.489450772196062E+08,  3.85642048E+02,  4.48792553E+02,  2.78663814E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.861002363862225E+08,  5.060558465552825E+08,  1.260246410731138E+08,  3.60845560E+02,  4.82678708E+02,  2.86271517E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.285832910753326E+08,  4.609378014709836E+08,  1.021735083881453E+08,  3.32763899E+02,  5.14656529E+02,  2.92579320E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.664534751898615E+08,  4.124369322852831E+08,  7.757252513238341E+07,  3.01796000E+02,  5.44206293E+02,  2.97459167E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.994596797540915E+08,  3.609259723242092E+08,  5.240543123301355E+07,  2.68489984E+02,  5.70859221E+02,  3.00804868E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.273854567092839E+08,  3.067936668722879E+08,  2.685780943322270E+07,  2.33609812E+02,  5.94198870E+02,  3.02534870E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.500494538894125E+08,  2.504424216864817E+08,  1.116079587472849E+06,  1.98275748E+02,  6.13864171E+02,  3.02594832E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.673057432234582E+08,  1.922860283491668E+08, -2.463346287305892E+07,  1.64268699E+02,  6.29553170E+02,  3.00959939E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.790440541704974E+08,  1.327474493568889E+08, -5.020557138086461E+07,  1.34652389E+02,  6.41026813E+02,  2.97636916E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.851899282672932E+08,  7.225665385601336E+07, -7.541694154196912E+07,  1.14603505E+02,  6.48112365E+02,  2.92665735E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.857048143209335E+08,  1.124848681927205E+07, -1.000870834855121E+08,  1.10377391E+02,  6.50706177E+02,  2.86121023E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.805861117415226E+08, -4.983943106112203E+07, -1.240391751753694E+08,  1.23565708E+02,  6.48775602E+02,  2.78113217E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.698671535940408E+08, -1.105687995900425E+08, -1.471009049768556E+08,  1.48920036E+02,  6.42359919E+02,  2.68789470E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.536171440394467E+08, -1.705027440700582E+08, -1.691053123653430E+08,  1.80291170E+02,  6.31570190E+02,  2.58334342E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.319410454102060E+08, -2.292079428448564E+08, -1.898916315038564E+08,  2.13723475E+02,  6.16588020E+02,  2.46970237E+02,
