            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.142692388998344E+08, -3.085364183344303E+08, -2.221255738960981E+08,  1.45686519E+02,  2.28803511E+02,  1.28420558E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.742764938831066E+08, -3.625899293188270E+08, -2.492511597009743E+08,  1.65551414E+02,  2.16991127E+02,  1.21536945E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -5.288821812272819E+08, -4.132257021826488E+08, -2.740281986537616E+08,  1.83754136E+02,  2.03521535E+02,  1.14226556E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -4.785453764913931E+08, -4.599923298550222E+08, -2.962400926811610E+08,  2.00025598E+02,  1.88644198E+02,  1.06710626E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -4.237730782186618E+08, -5.024876430167213E+08, -3.157016962125103E+08,  2.14167273E+02,  1.72639627E+02,  9.92389693E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -3.651115019773506E+08, -5.403630396146072E+08, -3.322610511768699E+08,  2.26041511E+02,  1.55817671E+02,  9.20872427E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.031370153245714E+08, -5.733264859424227E+08, -3.458003476215344E+08,  2.35565848E+02,  1.38519602E+02,  8.55498759E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.384470170967475E+08, -6.011441939102435E+08, -3.562361357902025E+08,  2.42708413E+02,  1.21127522E+02,  7.99243248E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -1.716510423368757E+08, -6.236410545306326E+08, -3.635188595818709E+08,  2.47483287E+02,  1.04087426E+02,  7.54818533E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.033623381619702E+08, -6.406999231016679E+08, -3.676317822926480E+08,  2.49945443E+02,  8.79569824E+01,  7.24243279E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -3.419008276992076E+07, -6.522599047540835E+08, -3.685894020251734E+08,  2.50185259E+02,  7.34926502E+01,  7.08376964E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.526760459896278E+07, -6.583138137429464E+08, -3.664354668623675E+08,  2.48322740E+02,  6.17690112E+01,  7.06646201E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.044297770493346E+08, -6.589049816456096E+08, -3.612406950431788E+08,  2.44501677E+02,  5.41834519E+01,  7.17156503E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.727378567344863E+08, -6.541235787876645E+08, -3.531002942928760E+08,  2.38883930E+02,  5.19144870E+01,  7.37159684E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.396599252498095E+08, -6.441026210461297E+08, -3.421313780475762E+08,  2.31644034E+02,  5.48492607E+01,  7.63636575E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.046941344178519E+08, -6.290138118199067E+08, -3.284703597122514E+08,  2.22964306E+02,  6.14831414E+01,  7.93756843E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.673712961538064E+08, -6.090633395087957E+08, -3.122703870385215E+08,  2.13030557E+02,  7.00699595E+01,  8.25127490E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.272567347190518E+08, -5.844877313192810E+08, -2.936988675423071E+08,  2.02028495E+02,  7.93545074E+01,  8.55866576E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.839514924080911E+08, -5.555498612635902E+08, -2.729351331952524E+08,  1.90140910E+02,  8.85812301E+01,  8.84576343E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.370929691521249E+08, -5.225351635732878E+08, -2.501682649105435E+08,  1.77545694E+02,  9.73169716E+01,  9.10274738E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.863550969020869E+08, -4.857480942075490E+08, -2.255950939514364E+08,  1.64414776E+02,  1.05315902E+02,  9.32318721E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.314481372050959E+08, -4.455088679557291E+08, -1.994183887237138E+08,  1.50914116E+02,  1.12441409E+02,  9.50333999E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.721181868802744E+08, -4.021504916083654E+08, -1.718452306954981E+08,  1.37205024E+02,  1.18623015E+02,  9.64155738E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.081464513092594E+08, -3.560160808483846E+08, -1.430855676629384E+08,  1.23447287E+02,  1.23832039E+02,  9.73780257E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.393483699976754E+08, -3.074564580028006E+08, -1.133509372554755E+08,  1.09805018E+02,  1.28067148E+02,  9.79326278E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.655726414506159E+08, -2.568280192009239E+08, -8.285334914120732E+07,  9.64569792E+01,  1.31345274E+02,  9.81003946E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.867001966579353E+08, -2.044908481790774E+08, -5.180430934177671E+07,  8.36145806E+01,  1.33695588E+02,  9.79090050E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  8.026431569289345E+08, -1.508070496728101E+08, -2.041396949428669E+07,  7.15532071E+01,  1.35155292E+02,  9.73908150E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  8.133438222490476E+08, -9.613928185600381E+07,  1.110961492030045E+07,  6.06648034E+01,  1.35766610E+02,  9.65812693E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  8.187737009482286E+08, -4.084946367189635E+07,  4.256113224125733E+07,  5.15329573E+01,  1.35574566E+02,  9.55176340E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  8.189326033271769E+08,  1.470237737773835E+07,  7.373858815113826E+07,  4.49805647E+01,  1.34625368E+02,  9.42379978E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  8.138478185998274E+08,  7.015914049331643E+07,  1.044438201354481E+08,  4.18988257E+01,  1.32965253E+02,  9.27805007E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  8.035733845108918E+08,  1.251675924073026E+08,  1.344829672308563E+08,  4.26789645E+01,  1.30639737E+02,  9.11827621E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.881894445449779E+08,  1.793792429543711E+08,  1.636669096620609E+08,  4.67745285E+01,  1.27693217E+02,  8.94814800E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.678017049167801E+08,  2.324511824428483E+08,  1.918116951198175E+08,  5.31002452E+01,  1.24168908E+02,  8.77121850E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  7.425409886667229E+08,  2.840469014954538E+08,  2.187389633317008E+08,  6.06699442E+01,  1.20109134E+02,  8.59091272E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  7.125628770845252E+08,  3.338371135901955E+08,  2.442763792851083E+08,  6.88104813E+01,  1.15556002E+02,  8.41052776E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.780474277590417E+08,  3.815006099437315E+08,  2.682580900020805E+08,  7.71028543E+01,  1.10552497E+02,  8.23324142E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  6.391989706612175E+08,  4.267251648463576E+08,  2.905252168369584E+08,  8.52860472E+01,  1.05144143E+02,  8.06212657E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.962459557561320E+08,  4.692085093245017E+08,  3.109263897672045E+08,  9.31902012E+01,  9.93813795E+01,  7.90016686E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  5.494408390476240E+08,  5.086593959181574E+08,  3.293183358810531E+08,  1.00697504E+02,  9.33229353E+01,  7.75026896E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  4.990599856943290E+08,  5.447987762185124E+08,  3.455665327495524E+08,  1.07720106E+02,  8.70406587E+01,  7.61526541E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  4.454035736730850E+08,  5.773611037810152E+08,  3.595459328739414E+08,  1.14187551E+02,  8.06264456E+01,  7.49790223E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  3.887954531093365E+08,  6.060957756858492E+08,  3.711417612601096E+08,  1.20039511E+02,  7.42021815E+01,  7.40080507E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  3.295829415335013E+08,  6.307687357457292E+08,  3.802503995564237E+08,  1.25221532E+02,  6.79336825E+01,  7.32642002E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  2.681365144292885E+08,  6.511642428761809E+08,  3.867803548238107E+08,  1.29682608E+02,  6.20488189E+01,  7.27692779E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  2.048493490325126E+08,  6.670868103584871E+08,  3.906533123567470E+08,  1.33373884E+02,  5.68564495E+01,  7.25413403E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  1.401366675484937E+08,  6.783633191594232E+08,  3.918052703991683E+08,  1.36248150E+02,  5.27531349E+01,  7.25934383E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000,  7.443483846679270E+07,  6.848453078379538E+08,  3.901877558838433E+08,  1.38259895E+02,  5.01886588E+01,  7.29323308E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000,  8.200176329764202E+06,  6.864114145933036E+08,  3.857691012005900E+08,  1.39365813E+02,  4.95592811E+01,  7.35573170E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.809262283460606E+07,  6.829699549302961E+08,  3.785357681381123E+08,  1.39525689E+02,  5.10538125E+01,  7.44593405E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.239524694059756E+08,  6.744616064213046E+08,  3.684936989892887E+08,  1.38703633E+02,  5.45669790E+01,  7.56204854E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.888743459279578E+08,  6.608621517251384E+08,  3.556696614261655E+08,  1.36869655E+02,  5.97624717E+01,  7.70139262E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.523423152981462E+08,  6.421852162774863E+08,  3.401125464344982E+08,  1.34001585E+02,  6.62157755E+01,  7.86043308E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.138331194865121E+08,  6.184849354194586E+08,  3.218945786166807E+08,  1.30087375E+02,  7.35222946E+01,  8.03486669E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.728204046165348E+08,  5.898584629040796E+08,  3.011123860167146E+08,  1.25127859E+02,  8.13385579E+01,  8.21973301E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.287795854135571E+08,  5.564482066858630E+08,  2.778878628372959E+08,  1.19140116E+02,  8.93824619E+01,  8.40955074E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -4.811933611997966E+08,  5.184436789326071E+08,  2.523687636899102E+08,  1.12161729E+02,  9.74200272E+01,  8.59847115E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.295578398391770E+08,  4.760828386340819E+08,  2.247289631131811E+08,  1.04256527E+02,  1.05251864E+02,  8.78044408E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -5.733892063512807E+08,  4.296527782462272E+08,  1.951683035657197E+08,  9.55229619E+01,  1.12703230E+02,  8.94939414E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.122308336119106E+08,  3.794896199873639E+08,  1.639119652484047E+08,  8.61074652E+01,  1.19617864E+02,  9.09940605E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.456607068565264E+08,  3.259774942164466E+08,  1.312092979215092E+08,  7.62275882E+01,  1.25854843E+02,  9.22491882E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -6.732989664505044E+08,  2.695464966256049E+08,  9.733206951320955E+07,  6.62146228E+01,  1.31287599E+02,  9.32092631E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -6.948153535899833E+08,  2.106695218302468E+08,  6.257209398529742E+07,  5.65933134E+01,  1.35804426E+02,  9.38318104E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.099363221512229E+08,  1.498579460185335E+08,  2.723824033719612E+07,  4.82166397E+01,  1.39309968E+02,  9.40839594E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.184515410228286E+08,  8.765615823025613E+07, -8.347155914391466E+06,  4.23946487E+01,  1.41727251E+02,  9.39443648E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.202195045562031E+08,  2.463500123379356E+07, -4.385242210476959E+07,  4.06375179E+01,  1.42999939E+02,  9.34049349E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.151719936278520E+08, -3.861576770759017E+07, -7.894113480983828E+07,  4.35900580E+01,  1.43094516E+02,  9.24722587E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.033171616061801E+08, -1.014958058828398E+08, -1.132770409599148E+08,  5.03630858E+01,  1.42002188E+02,  9.11686100E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.847410412164142E+08, -1.634030751089762E+08, -1.465291680182366E+08,  5.94423897E+01,  1.39740282E+02,  8.95323924E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.596073508372611E+08, -2.237430257884265E+08, -1.783769621930902E+08,  6.96057049E+01,  1.36353069E+02,  8.76178791E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.281555695423249E+08, -2.819377759458356E+08, -2.085152862101984E+08,  8.00544336E+01,  1.31911946E+02,  8.54940993E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.906973091279585E+08, -3.374349671917332E+08, -2.366591003012756E+08,  9.02755512E+01,  1.26515054E+02,  8.32427063E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -5.476110960859419E+08, -3.897160119895712E+08, -2.625476738170414E+08,  9.99246172E+01,  1.20286473E+02,  8.09546732E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -4.993357652943535E+08, -4.383034678166955E+08, -2.859481955865756E+08,  1.08760328E+02,  1.13375271E+02,  7.87257114E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -4.463627271829193E+08, -4.827673261036830E+08, -3.066586863332698E+08,  1.16610829E+02,  1.05954752E+02,  7.66504413E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -3.892273933461902E+08, -5.227300447145000E+08, -3.245101371023188E+08,  1.23356109E+02,  9.82223226E+01,  7.48155871E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -3.285000766501025E+08, -5.578702546211456E+08, -3.393678614934219E+08,  1.28918112E+02,  9.04002882E+01,  7.32928342E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -2.647767002891597E+08, -5.879251094718677E+08, -3.511320712545021E+08,  1.33254422E+02,  8.27375635E+01,  7.21323840E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -1.986696012920032E+08, -6.126913152785523E+08, -3.597377178197095E+08,  1.36353517E+02,  7.55111872E+01,  7.13584487E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -1.307986934392750E+08, -6.320249301272782E+08, -3.651536710404698E+08,  1.38230651E+02,  6.90242514E+01,  7.09677625E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -6.178320442296241E+07, -6.458400800486422E+08, -3.673813365681742E+08,  1.38923975E+02,  6.35930783E+01,  7.09315609E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.765831733853845E+06, -6.541067451782192E+08, -3.664528111173908E+08,  1.38490757E+02,  5.95134679E+01,  7.12006045E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.725223096668421E+07, -6.568477843146578E+08, -3.624286772664928E+08,  1.37003712E+02,  5.70011596E+01,  7.17120819E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  1.461003966412765E+08, -6.541353899210144E+08, -3.553955527336652E+08,  1.34547518E+02,  5.61236410E+01,  7.23969501E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.137601191008452E+08, -6.460871464988425E+08, -3.454634927288467E+08,  1.31215618E+02,  5.67658643E+01,  7.31864848E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.797104536589587E+08, -6.328618420008730E+08, -3.327633265093055E+08,  1.27107404E+02,  5.86618253E+01,  7.40173105E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.434627380205710E+08, -6.146551753104175E+08, -3.174440056181204E+08,  1.22325877E+02,  6.14734730E+01,  7.48347001E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.045628154962592E+08, -5.916954854636414E+08, -2.996700286665354E+08,  1.16975864E+02,  6.48676570E+01,  7.55943013E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.625925458536920E+08, -5.642395933907979E+08, -2.796189861929607E+08,  1.11162883E+02,  6.85606834E+01,  7.62626219E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.171706980546012E+08, -5.325688207885129E+08, -2.574792547082901E+08,  1.04992704E+02,  7.23314365E+01,  7.68166382E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.679533303752601E+08, -4.969852527210221E+08, -2.334478700703255E+08,  9.85717189E+01,  7.60167956E+01,  7.72428520E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.146337357020838E+08, -4.578082745418841E+08, -2.077285888969067E+08,  9.20082197E+01,  7.95007864E+01,  7.75360403E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.569420456814933E+08, -4.153713960711378E+08, -1.805301390078456E+08,  8.54146854E+01,  8.27033567E+01,  7.76978735E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.946445741428987E+08, -3.700193710807601E+08, -1.520646570676804E+08,  7.89111944E+01,  8.55708949E+01,  7.77355188E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.275429783036482E+08, -3.221056148406534E+08, -1.225463080582153E+08,  7.26299279E+01,  8.80688548E+01,  7.76603060E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.554732818018849E+08, -2.719899007667080E+08, -9.219007166496372E+07,  6.67203537E+01,  9.01762277E+01,  7.74864949E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.783048296107252E+08, -2.200363143071507E+08, -6.121067941829238E+07,  6.13537174E+01,  9.18814891E+01,  7.72301750E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.959392148232895E+08, -1.666114505556690E+08, -2.982169030104566E+07,  5.67236346E+01,  9.31796747E+01,  7.69083088E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  8.083092120608007E+08, -1.120828263660984E+08,  1.765314209960321E+06,  5.30370242E+01,  9.40703209E+01,  7.65379254E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  8.153777415971602E+08, -5.681747787588722E+07,  3.334143324601149E+07,  5.04886283E+01,  9.45560697E+01,  7.61354638E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  8.171369001221499E+08, -1.180716266933328E+06,  6.470106628790829E+07,  4.92181811E+01,  9.46417962E+01,  7.57162632E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  8.136070651476195E+08,  5.446497900011372E+07,  9.564246240340428E+07,  4.92648312E+01,  9.43341471E+01,  7.52941919E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  8.048360815869935E+08,  1.097609644670606E+08,  1.259682181292813E+08,  5.05464502E+01,  9.36414060E+01,  7.48814019E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.908985449240652E+08,  1.643533599706007E+08,  1.554857398300995E+08,  5.28802579E+01,  9.25736248E+01,  7.44881928E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.718951862320219E+08,  2.178939203535954E+08,  1.840076840091514E+08,  5.60309933E+01,  9.11429711E+01,  7.41229697E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  7.479523456564896E+08,  2.700408770773549E+08,  2.113523872106446E+08,  5.97578441E+01,  8.93642495E+01,  7.37922658E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  7.192215393348399E+08,  3.204597788999419E+08,  2.373443028506683E+08,  6.38429665E+01,  8.72555702E+01,  7.35008104E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  6.858791146402858E+08,  3.688243515037710E+08,  2.618144562371097E+08,  6.81016718E+01,  8.48391432E+01,  7.32516187E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  6.481259809417881E+08,  4.148173940609327E+08,  2.846009267087430E+08,  7.23816980E+01,  8.21421849E+01,  7.30460794E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  6.061873942327005E+08,  4.581317391635123E+08,  3.055493685736054E+08,  7.65581827E+01,  7.91979214E+01,  7.28840233E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  5.603127949988312E+08,  4.984712981853781E+08,  3.245135853517985E+08,  8.05280145E+01,  7.60466821E+01,  7.27637636E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  5.107756689771922E+08,  5.355522040561087E+08,  3.413561602384402E+08,  8.42050491E+01,  7.27370554E+01,  7.26821011E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  4.578734089854984E+08,  5.691040734730197E+08,  3.559491536023178E+08,  8.75165459E+01,  6.93270505E+01,  7.26342985E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  4.019271483464366E+08,  5.988714063242092E+08,  3.681748750612430E+08,  9.04007340E+01,  6.58851418E+01,  7.26140359E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  3.432815451371638E+08,  6.246151371985598E+08,  3.779267378768540E+08,  9.28052847E+01,  6.24909531E+01,  7.26133656E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  2.823044670627800E+08,  6.461143409034649E+08,  3.851101906451738E+08,  9.46864657E+01,  5.92351340E+01,  7.26226892E+01,
