            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.220895437606182E+08,  3.016676052299372E+08,  5.671215718994150E+07,  7.08211482E+01,  1.70283661E+02,  1.03993572E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.898711210268103E+08,  3.526386806140783E+08,  8.731585594278903E+07,  8.27141865E+01,  1.61925675E+02,  1.02587901E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.524756921142293E+08,  4.009623422348992E+08,  1.172638217823424E+08,  9.43860453E+01,  1.52676691E+02,  1.00851962E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.100897713841670E+08,  4.462178915138218E+08,  1.463142619553017E+08,  1.05477848E+02,  1.42638320E+02,  9.88166926E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.629483028863653E+08,  4.879937110805832E+08,  1.742234475312025E+08,  1.15746661E+02,  1.31928512E+02,  9.65194347E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.113359257499652E+08,  5.258921979179664E+08,  2.007480796396364E+08,  1.25015399E+02,  1.20684013E+02,  9.40034589E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.555875773465540E+08,  5.595351224553525E+08,  2.256479642934183E+08,  1.33149206E+02,  1.09064523E+02,  9.13172827E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.960882980998644E+08,  5.885693443628628E+08,  2.486889783967732E+08,  1.40044124E+02,  9.72598983E+01,  8.85137165E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.332721049813501E+08,  6.126727584099984E+08,  2.696462823286294E+08,  1.45621674E+02,  8.55029276E+01,  8.56485864E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.676197995062713E+08,  6.315603366514517E+08,  2.883077261520252E+08,  1.49826399E+02,  7.40920108E+01,  8.27790849E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.996556358699948E+08,  6.449900976950018E+08,  3.044773739238419E+08,  1.52624850E+02,  6.34301393E+01,  7.99617573E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.299427870103598E+08,  6.527687967991222E+08,  3.179790490817184E+08,  1.54005211E+02,  5.40835175E+01,  7.72501823E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.907760267594650E+07,  6.547571124911528E+08,  3.286597859227415E+08,  1.53977079E+02,  4.68322198E+01,  7.46925054E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.231729813062406E+07,  6.508741120908109E+08,  3.363930683801916E+08,  1.52571076E+02,  4.25812480E+01,  7.23290833E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -8.360097422768490E+07,  6.411007774391112E+08,  3.410817284637580E+08,  1.49838124E+02,  4.19243791E+01,  7.01905909E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.541229810147640E+08,  6.254823768098673E+08,  3.426603699790184E+08,  1.45848249E+02,  4.46040362E+01,  6.82969619E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.232328303786018E+08,  6.041295290439529E+08,  3.410972058674233E+08,  1.40688919E+02,  4.96385085E+01,  6.66574610E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.902898055503824E+08,  5.772178568310770E+08,  3.363952190379874E+08,  1.34463018E+02,  5.59599404E+01,  6.52720065E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.546728042358699E+08,  5.449861702982212E+08,  3.285925711083179E+08,  1.27286645E+02,  6.27752233E+01,  6.41335866E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.157898891925128E+08,  5.077332013311658E+08,  3.177622244646972E+08,  1.19287136E+02,  6.95776072E+01,  6.32313538E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.730872193162179E+08,  4.658129889001653E+08,  3.040107857603550E+08,  1.10601832E+02,  7.60589846E+01,  6.25538014E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.260570633170867E+08,  4.196290782596127E+08,  2.874766152166573E+08,  1.01378486E+02,  8.20355013E+01,  6.20913918E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.742446347258450E+08,  3.696277343217773E+08,  2.683272662631467E+08,  9.17785976E+01,  8.74003031E+01,  6.18381221E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.172535844010929E+08,  3.162904305395968E+08,  2.467563697220456E+08,  8.19858877E+01,  9.20949740E+01,  6.17917508E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.547500205596144E+08,  2.601258961448859E+08,  2.229800907508655E+08,  7.22237149E+01,  9.60917618E+01,  6.19526943E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.864650194761704E+08,  2.016619921369104E+08,  1.972332914680781E+08,  6.27878682E+01,  9.93819309E+01,  6.23218751E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.121956548542905E+08,  1.414376828779721E+08,  1.697655402025843E+08,  5.41036410E+01,  1.01967810E+02,  6.28980232E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.318046563164676E+08,  7.999533953947276E+07,  1.408371058977014E+08,  4.68078596E+01,  1.03857326E+02,  6.36750322E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.452188238781903E+08,  1.787358221050398E+07,  1.107150596193982E+08,  4.17970299E+01,  1.05060408E+02,  6.46399261E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.524263804647465E+08, -4.439920452108677E+07,  7.966957710254776E+07,  4.00306728E+01,  1.05586918E+02,  6.57718348E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.534734725177577E+08, -1.063105701772340E+08,  4.797053050178057E+07,  4.19376332E+01,  1.05445848E+02,  6.70421258E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.484600218506306E+08, -1.673688555024990E+08,  1.588442475558183E+07,  4.70284814E+01,  1.04645590E+02,  6.84155883E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.375351193807192E+08, -2.271071904711242E+08, -1.632828731170138E+07,  5.43258431E+01,  1.03195004E+02,  6.98523835E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.208921539161983E+08, -2.850866632120283E+08, -4.841549883469077E+07,  6.29441992E+01,  1.01105122E+02,  7.13103950E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.987638448623089E+08, -3.408987007006333E+08, -8.013534992914347E+07,  7.22647377E+01,  9.83912583E+01,  7.27476328E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.714173080100091E+08, -3.941667275271847E+08, -1.112577537622607E+08,  8.18814326E+01,  9.50754419E+01,  7.41244203E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.391492643567301E+08, -4.445471888113481E+08, -1.415655755463791E+08,  9.15204346E+01,  9.11891071E+01,  7.54051964E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.022814906894854E+08, -4.917300280512173E+08, -1.708554975812986E+08,  1.00985170E+02,  8.67761450E+01,  7.65598633E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.611565624691828E+08, -5.354386978057334E+08, -1.989386050082290E+08,  1.10124804E+02,  8.18965483E+01,  7.75646691E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.161339269716932E+08, -5.754297972546402E+08, -2.256407344062536E+08,  1.18816999E+02,  7.66310954E+01,  7.84026646E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.675863301846004E+08, -6.114924179003259E+08, -2.508026234767315E+08,  1.26958635E+02,  7.10877726E+01,  7.90637903E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.158966097896647E+08, -6.434472720955547E+08, -2.742798996345732E+08,  1.34460888E+02,  6.54108994E+01,  7.95446573E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.614548343177707E+08, -6.711456571481377E+08, -2.959429371910952E+08,  1.41246692E+02,  5.97938961E+01,  7.98480763E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.046557787200979E+08, -6.944683286284314E+08, -3.156766210341721E+08,  1.47249502E+02,  5.44954635E+01,  7.99823893E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.458967182151501E+08, -7.133243209281077E+08, -3.333800403914197E+08,  1.52412776E+02,  4.98542754E+01,  7.99606474E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.855755094444165E+08, -7.276497549883236E+08, -3.489661370785533E+08,  1.56689802E+02,  4.62855442E+01,  7.97996708E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.240889264039033E+08, -7.374066615283554E+08, -3.623613265341046E+08,  1.60043710E+02,  4.42267739E+01,  7.95190248E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.183122403829174E+07, -7.425818564070021E+08, -3.735051146663802E+08,  1.62447528E+02,  4.40097244E+01,  7.91399463E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  8.070988326347186E+05, -7.431858738506351E+08, -3.823497179666389E+08,  1.63884243E+02,  4.57137396E+01,  7.86842562E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  6.344037627603541E+07, -7.392519759203315E+08, -3.888597002240373E+08,  1.64346815E+02,  4.91291447E+01,  7.81732946E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.256887171526724E+08, -7.308352506507440E+08, -3.930116365663925E+08,  1.63838145E+02,  5.38678349E+01,  7.76269275E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.871788386730165E+08, -7.180118039199280E+08, -3.947938115239811E+08,  1.62370989E+02,  5.95094550E+01,  7.70626710E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.475448214199648E+08, -7.008780391093673E+08, -3.942059511205890E+08,  1.59967810E+02,  6.56864709E+01,  7.64949824E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.064288156059846E+08, -6.795500333887657E+08, -3.912589978678451E+08,  1.56660600E+02,  7.21058118E+01,  7.59347662E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.634817180407967E+08, -6.541630058242905E+08, -3.859749295853725E+08,  1.52490669E+02,  7.85405543E+01,  7.53891298E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.183638419766627E+08, -6.248708679514692E+08, -3.783866193976402E+08,  1.47508430E+02,  8.48147560E+01,  7.48614092E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.707456088446782E+08, -5.918458492960696E+08, -3.685377367329352E+08,  1.41773203E+02,  9.07902306E+01,  7.43514687E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.203082799388009E+08, -5.552781978054905E+08, -3.564826931463109E+08,  1.35353083E+02,  9.63569908E+01,  7.38562530E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.667447437883213E+08, -5.153759341495100E+08, -3.422866231517710E+08,  1.28324940E+02,  1.01426835E+02,  7.33705537E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.097603825573041E+08, -4.723646503645520E+08, -3.260253984059528E+08,  1.20774613E+02,  1.05929180E+02,  7.28879318E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.490740378758557E+08, -4.264873373267348E+08, -3.077856705801155E+08,  1.12797474E+02,  1.09808386E+02,  7.24017351E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.844190878890188E+08, -3.780042291488311E+08, -2.876649385150223E+08,  1.04499537E+02,  1.13022042E+02,  7.19061345E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.155446492870691E+08, -3.271926329091288E+08, -2.657716238544939E+08,  9.59994517E+01,  1.15539849E+02,  7.13971109E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.422169281901704E+08, -2.743467314851556E+08, -2.422251539729992E+08,  8.74318549E+01,  1.17342863E+02,  7.08733248E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.642207233001833E+08, -2.197773310341446E+08, -2.171560373506814E+08,  7.89527502E+01,  1.18422955E+02,  7.03368028E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.813610900933285E+08, -1.638115247051033E+08, -1.907059174936914E+08,  7.07476993E+01,  1.18782357E+02,  6.97933802E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.934651741816986E+08, -1.067922354944544E+08, -1.630275878280393E+08,  6.30432084E+01,  1.18433238E+02,  6.92528425E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  8.003842214024463E+08, -4.907761172422245E+07, -1.342849558168921E+08,  5.61195387E+01,  1.17397260E+02,  6.87287185E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  8.019957464909235E+08,  8.959767326059904E+06, -1.046529302873771E+08,  5.03165255E+01,  1.15705075E+02,  6.82376819E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.982058578836070E+08,  6.693391967880523E+07, -7.431720999383952E+07,  4.60105986E+01,  1.13395750E+02,  6.77985492E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.889517223195846E+08,  1.244467644398425E+08, -4.347395035416634E+07,  4.35317134E+01,  1.10516125E+02,  6.74308907E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.742041351865540E+08,  1.810897412080617E+08, -1.232928202031420E+07,  4.30237901E+01,  1.07120121E+02,  6.71533248E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.539701515082524E+08,  2.364457962309208E+08,  1.890135088784870E+07,  4.43442676E+01,  1.03268035E+02,  6.69816202E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.282957327918831E+08,  2.900917768432899E+08,  4.999405963245042E+07,  4.71117704E+01,  9.90258798E+01,  6.69267962E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.972683398934730E+08,  3.416012699531136E+08,  8.071761541265906E+07,  5.08602589E+01,  9.44648689E+01,  6.69934443E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.610193786946946E+08,  3.905479113996102E+08,  1.108348169400891E+08,  5.51671510E+01,  8.96611332E+01,  6.71785004E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.197264081070988E+08,  4.365091969263721E+08,  1.401041472048316E+08,  5.97019917E+01,  8.46957966E+01,  6.74706556E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.736150007652072E+08,  4.790707872253147E+08,  1.682817323358348E+08,  6.42229862E+01,  7.96555183E+01,  6.78505061E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.229601183127472E+08,  5.178312929082738E+08,  1.951236140531014E+08,  6.85565776E+01,  7.46335446E+01,  6.82914337E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.680868697004086E+08,  5.524074990105743E+08,  2.203883324856322E+08,  7.25771934E+01,  6.97311834E+01,  6.87611004E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.093705171134766E+08,  5.824399692425119E+08,  2.438398067560722E+08,  7.61918513E+01,  6.50593255E+01,  6.92233699E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.472355960572622E+08,  6.075989140758959E+08,  2.652504743431254E+08,  7.93296184E+01,  6.07391543E+01,  6.96404289E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.821540095677691E+08,  6.275901981624641E+08,  2.844046417588969E+08,  8.19348656E+01,  5.69004643E+01,  6.99748901E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.146420138779484E+08,  6.421613293283653E+08,  3.011019777148843E+08,  8.39633091E+01,  5.36753339E+01,  7.01917056E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.452560212631946E+08,  6.511072316752814E+08,  3.151610579153639E+08,  8.53800796E+01,  5.11849899E+01,  7.02597692E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.458719815105441E+07,  6.542755842481806E+08,  3.264228515729617E+08,  8.61592551E+01,  4.95198455E+01,  7.01531522E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  3.254881013838689E+06,  6.515715087088240E+08,  3.347540337629541E+08,  8.62844073E+01,  4.87173957E+01,  6.98519725E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -6.810108585268205E+07,  6.429613866934178E+08,  3.400499983369645E+08,  8.57497766E+01,  4.87473148E+01,  6.93429506E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.388289433655455E+08,  6.284755856587912E+08,  3.422374362245290E+08,  8.45617223E+01,  4.95123427E+01,  6.86197318E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.082743307885751E+08,  6.082099247535465E+08,  3.412763622784064E+08,  8.27401541E+01,  5.08656079E+01,  6.76830844E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -2.757900495607290E+08,  5.823257596644158E+08,  3.371614933151788E+08,  8.03197237E+01,  5.26363196E+01,  6.65410816E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.407459623388550E+08,  5.510486063145883E+08,  3.299228925329341E+08,  7.73506508E+01,  5.46537490E+01,  6.52093565E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.025387092667752E+08,  5.146652992878782E+08,  3.196258335176252E+08,  7.38991923E+01,  5.67637894E+01,  6.37114845E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.606009094551408E+08,  4.735197599995866E+08,  3.063698780014121E+08,  7.00479137E+01,  5.88375781E+01,  6.20794901E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.144095385515742E+08,  4.280075150683500E+08,  2.902871987294182E+08,  6.58960750E+01,  6.07742650E+01,  6.03543963E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.634932017311878E+08,  3.785691476104176E+08,  2.715402005486938E+08,  6.15605469E+01,  6.25002576E+01,  5.85866390E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.074381144380957E+08,  3.256829299644753E+08,  2.503185439668377E+08,  5.71776856E+01,  6.39665851E+01,  5.68360613E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.458926343220440E+08,  2.698569162843861E+08,  2.268356937090269E+08,  5.29063092E+01,  6.51453145E+01,  5.51710884E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.785702804043130E+08,  2.116207665869359E+08,  2.013251222212674E+08,  4.89309939E+01,  6.60255214E+01,  5.36666043E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.052512426437370E+08,  1.515175775512749E+08,  1.740363102650013E+08,  4.54628383E+01,  6.66091225E+01,  5.24000858E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.257824701430439E+08,  9.009596874305655E+07,  1.452306863925990E+08,  4.27315025E+01,  6.69068254E+01,  5.14458051E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.400764495362579E+08,  2.790264772917112E+07,  1.151776337877050E+08,  4.09599894E+01,  6.69344366E+01,  5.08674753E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.481088446962544E+08, -3.452439328637776E+07,  8.415066603796533E+07,  4.03190759E+01,  6.67097649E+01,  5.07105114E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.499152047770478E+08, -9.666191848572199E+07,  5.242386947586330E+07,  4.08768529E+01,  6.62503230E+01,  5.09957515E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.455869438210829E+08, -1.580066541099570E+08,  2.026867634808825E+07,  4.25758121E+01,  6.55719561E+01,  5.17164882E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.352667873202869E+08, -2.180796265049512E+08, -1.204898898731499E+07,  4.52561580E+01,  6.46884344E+01,  5.28397596E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.191438870663940E+08, -2.764296508007604E+08, -4.427117125932138E+07,  4.87072948E+01,  6.36119482E+01,  5.43114126E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.974487841493547E+08, -3.326360021878131E+08, -7.614994492805287E+07,  5.27145650E+01,  6.23543577E+01,  5.60633113E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.704483595514194E+08, -3.863103297884021E+08, -1.074490877140732E+08,  5.70849560E+01,  6.09289893E+01,  5.80207851E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.384408920271796E+08, -4.370978959489351E+08, -1.379453919903746E+08,  6.16545945E+01,  5.93527391E+01,  6.01089118E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.017513336026850E+08, -4.846782320423523E+08, -1.674296454756122E+08,  6.62867582E+01,  5.76482517E+01,  6.22570202E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.607268634889312E+08, -5.287652894156376E+08, -1.957073150094647E+08,  7.08669051E+01,  5.58459449E+01,  6.44014242E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.157327653102353E+08, -5.691071815457962E+08, -2.225989757643741E+08,  7.52978467E+01,  5.39856521E+01,  6.64867325E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.671486575620742E+08, -6.054856014996299E+08, -2.479405248073214E+08,  7.94960789E+01,  5.21176246E+01,  6.84661562E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.153650948340886E+08, -6.377149936587447E+08, -2.715832183545482E+08,  8.33893400E+01,  5.03025643E+01,  7.03011862E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.607805235881804E+08, -6.656415353231508E+08, -2.933935636215881E+08,  8.69151496E+01,  4.86102505E+01,  7.19609111E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.037985838211583E+08, -6.891420062647334E+08, -3.132531051498007E+08,  9.00200447E+01,  4.71162639E+01,  7.34211657E+01,
