            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  5.353124901940869E+08, -4.401971771485582E+08, -2.364969998284881E+08,  6.99929074E+02,  6.40958143E+02,  2.26927923E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  5.815308404987355E+08, -3.876441226288540E+08, -2.194158250773839E+08,  6.29578794E+02,  6.86232952E+02,  2.48330416E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  6.224920733252529E+08, -3.315768777969017E+08, -2.003466821189835E+08,  5.55211400E+02,  7.24432883E+02,  2.68073835E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  6.578398037408427E+08, -2.725097561436459E+08, -1.794664602284392E+08,  4.77796026E+02,  7.55289571E+02,  2.85736520E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.872806205405228E+08, -2.109859273594670E+08, -1.569703825643652E+08,  3.98362779E+02,  7.78661616E+02,  3.01025673E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.105872914312364E+08, -1.475692201427429E+08, -1.330689362461510E+08,  3.18044598E+02,  7.94527705E+02,  3.13748401E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.276005202190117E+08, -8.283573311224733E+07, -1.079845756079227E+08,  2.38243535E+02,  8.02977198E+02,  3.23792821E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.382292604576610E+08, -1.736553019209352E+07, -8.194831486892149E+07,  1.61313209E+02,  8.04198387E+02,  3.31114469E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.424496587875230E+08,  4.826534034209453E+07, -5.519631572550258E+07,  9.42980949E+01,  7.98464966E+02,  3.35725529E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.403027479627976E+08,  1.134922912154218E+08, -2.796656951996766E+07,  6.95070459E+01,  7.86121428E+02,  3.37685617E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.318910760002185E+08,  1.777689397349110E+08, -4.957626343011083E+05,  1.13505583E+02,  7.67568215E+02,  3.37093609E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.173744569210625E+08,  2.405730121871728E+08,  2.698359924586479E+07,  1.78222445E+02,  7.43247327E+02,  3.34080306E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  6.969650426406921E+08,  3.014113412567373E+08,  5.424576116408719E+07,  2.44833818E+02,  7.13629030E+02,  3.28801942E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  6.709219349860667E+08,  3.598239281086143E+08,  8.107394769281739E+07,  3.09422734E+02,  6.79200187E+02,  3.21434661E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  6.395455414048473E+08,  4.153870751246800E+08,  1.072622324368883E+08,  3.70675371E+02,  6.40454676E+02,  3.12170101E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  6.031718376798314E+08,  4.677156256723078E+08,  1.326170476992564E+08,  4.27957666E+02,  5.97886184E+02,  3.01212246E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  5.621666980616618E+08,  5.164643898267147E+08,  1.569583500823412E+08,  4.80896980E+02,  5.51983757E+02,  2.88775705E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.169204223063236E+08,  5.613288404985152E+08,  1.801204633970426E+08,  5.29253871E+02,  5.03230649E+02,  2.75085675E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.678425584991497E+08,  6.020451724134496E+08,  2.019526281160526E+08,  5.72870879E+02,  4.52107596E+02,  2.60379835E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.153570779037963E+08,  6.383898231435581E+08,  2.223192926351939E+08,  6.11647098E+02,  3.99102912E+02,  2.44912578E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.598979637464659E+08,  6.701785705553641E+08,  2.411001863669591E+08,  6.45523198E+02,  3.44735321E+02,  2.28962102E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  3.019052318937408E+08,  6.972652871269009E+08,  2.581902073281130E+08,  6.74471439E+02,  2.89604616E+02,  2.12840997E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  2.418213867955428E+08,  7.195404441923710E+08,  2.734991620564374E+08,  6.98488553E+02,  2.34512916E+02,  1.96910858E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  1.800883015960433E+08,  7.369294431863129E+08,  2.869513905399222E+08,  7.17590501E+02,  1.80794106E+02,  1.81600661E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  1.171445112245222E+08,  7.493908507159292E+08,  2.984853092695451E+08,  7.31808648E+02,  1.31353841E+02,  1.67426195E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  5.342288456361409E+07,  7.569145750026950E+08,  3.080528922744736E+08,  7.41186995E+02,  9.41362139E+01,  1.55001943E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -1.065136218834780E+07,  7.595200462711422E+08,  3.156191184941719E+08,  7.45780314E+02,  8.67815190E+01,  1.45026514E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.466234059228170E+07,  7.572544351306555E+08,  3.211614034281502E+08,  7.45653017E+02,  1.14665404E+02,  1.38213213E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -1.382048919972852E+08,  7.501909364999084E+08,  3.246690304557899E+08,  7.40878621E+02,  1.59597901E+02,  1.35148407E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -2.008857581011073E+08,  7.384271341256520E+08,  3.261425919158840E+08,  7.31539703E+02,  2.10094191E+02,  1.36115292E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -2.623245579938070E+08,  7.220834726368040E+08,  3.255934547761086E+08,  7.17728270E+02,  2.62066666E+02,  1.40987530E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.221546001485100E+08,  7.013018379287145E+08,  3.230432550273477E+08,  6.99546472E+02,  3.13867148E+02,  1.49276126E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.800235671884694E+08,  6.762442471987125E+08,  3.185234243042409E+08,  6.77107603E+02,  3.64649173E+02,  1.60292638E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.355941074765701E+08,  6.470916539480350E+08,  3.120747544411218E+08,  6.50537376E+02,  4.13874519E+02,  1.73317049E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.885443565972786E+08,  6.140428679338210E+08,  3.037470029125291E+08,  6.19975508E+02,  4.61142034E+02,  1.87699530E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.385684142566383E+08,  5.773135740968006E+08,  2.935985346777812E+08,  5.85577659E+02,  5.06119390E+02,  2.02895453E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.853768051980987E+08,  5.371354488908228E+08,  2.816960024377348E+08,  5.47517910E+02,  5.48512764E+02,  2.18461945E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -6.286969455708337E+08,  4.937553651698818E+08,  2.681140644018244E+08,  5.05992136E+02,  5.88052320E+02,  2.34040175E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.682736258715175E+08,  4.474346726810658E+08,  2.529351352803185E+08,  4.61222984E+02,  6.24484988E+02,  2.49335970E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.038695344383211E+08,  3.984485332471051E+08,  2.362491634419363E+08,  4.13467960E+02,  6.57570945E+02,  2.64103473E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.352658394725883E+08,  3.470853079911154E+08,  2.181534359483863E+08,  3.63034113E+02,  6.87082162E+02,  2.78132733E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.622628361078557E+08,  2.936459730945935E+08,  1.987524020351649E+08,  3.10307925E+02,  7.12802173E+02,  2.91240777E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.846806714820014E+08,  2.384435478141980E+08,  1.781575093679249E+08,  2.55824454E+02,  7.34526670E+02,  3.03265412E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -8.023601623637373E+08,  1.818025127798715E+08,  1.564870455948277E+08,  2.00453664E+02,  7.52064678E+02,  3.14061065E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -8.151637109200193E+08,  1.240582068990292E+08,  1.338659815312193E+08,  1.46009502E+02,  7.65240213E+02,  3.23496117E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -8.229763149078778E+08,  6.555617002630660E+07,  1.104258007830908E+08,  9.77356691E+01,  7.73894308E+02,  3.31451349E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -8.257066867818120E+08,  6.651411843097497E+06,  8.630431004470688E+07,  7.36609873E+01,  7.77887404E+02,  3.37819223E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -8.232884767045952E+08, -5.229241806406070E+07,  6.164541921310535E+07,  9.64848021E+01,  7.77102075E+02,  3.42503820E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -8.156815905629760E+08, -1.109039843328588E+08,  3.659887951925208E+07,  1.46206538E+02,  7.71446043E+02,  3.45421311E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -8.028735951360679E+08, -1.688053795647639E+08,  1.131996412934527E+07,  2.03929542E+02,  7.60855500E+02,  3.46500862E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.848812047243837E+08, -2.256134223506026E+08, -1.403091872600945E+07,  2.63958971E+02,  7.45298720E+02,  3.45685956E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.617518190629898E+08, -2.809411679874474E+08, -3.928869583993296E+07,  3.24242140E+02,  7.24779939E+02,  3.42936078E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.335650842826432E+08, -3.343996655726508E+08, -6.428419913891519E+07,  3.83691067E+02,  6.99343504E+02,  3.38228770E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.004344514829844E+08, -3.855999937546906E+08, -8.884485098471536E+07,  4.41534386E+02,  6.69078318E+02,  3.31562082E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.625086849324530E+08, -4.341555933123587E+08, -1.127954776134158E+08,  4.97124722E+02,  6.34122632E+02,  3.22957449E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.199732622832873E+08, -4.796849245385152E+08, -1.359592683498109E+08,  5.49871770E+02,  5.94669343E+02,  3.12463104E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.730516097841541E+08, -5.218144667435803E+08, -1.581588928664213E+08,  5.99217807E+02,  5.50972154E+02,  3.00158151E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -5.220061056658912E+08, -5.601820696877712E+08, -1.792177873790082E+08,  6.44630154E+02,  5.03353459E+02,  2.86157593E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -4.671387596261840E+08, -5.944406416298549E+08, -1.989616138792796E+08,  6.85601455E+02,  4.52215765E+02,  2.70618696E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -4.087914822266064E+08, -6.242621738766325E+08, -2.172198997224074E+08,  7.21654162E+02,  3.98060918E+02,  2.53749406E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -3.473458590595114E+08, -6.493420604192010E+08, -2.338278494431345E+08,  7.52347450E+02,  3.41527678E+02,  2.35819876E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -2.832223253468115E+08, -6.694036588674952E+08, -2.486283175243315E+08,  7.77285652E+02,  2.83475705E+02,  2.17178737E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.168786457151406E+08, -6.842030142138884E+08, -2.614739189990831E+08,  7.96127554E+02,  2.25200177E+02,  1.98276229E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -1.488076140530350E+08, -6.935336618291315E+08, -2.722292511227983E+08,  8.08596082E+02,  1.69064792E+02,  1.79696097E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -7.953391022923875E+07, -6.972313753707865E+08, -2.807731782862176E+08,  8.14487811E+02,  1.20607892E+02,  1.62194816E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -9.610048169792728E+06, -6.951787153540304E+08, -2.870011262738619E+08,  8.13681789E+02,  9.41549591E+01,  1.46734099E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.038859803140365E+07, -6.873092253705313E+08, -2.908273235158791E+08,  8.06147138E+02,  1.07018752E+02,  1.34461591E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.298696745709939E+08, -6.736111019771494E+08, -2.921869163875971E+08,  7.91948901E+02,  1.47893979E+02,  1.26551899E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.982305754522001E+08, -6.541301486792076E+08, -2.910378740025880E+08,  7.71251606E+02,  1.98372812E+02,  1.23845274E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.648659223948242E+08, -6.289718489266737E+08, -2.873626036154687E+08,  7.44320117E+02,  2.50636889E+02,  1.26435035E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.291756379363490E+08, -5.983024054605278E+08, -2.811691982337110E+08,  7.11517518E+02,  3.01591218E+02,  1.33569863E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.905734125558684E+08, -5.623486109387558E+08, -2.724922406555237E+08,  6.73299872E+02,  3.49678887E+02,  1.43988597E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.484953367111911E+08, -5.213964554505978E+08, -2.613931002575696E+08,  6.30207967E+02,  3.93937900E+02,  1.56364539E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.024084425246374E+08, -4.757884516693847E+08, -2.479596896001042E+08,  5.82856510E+02,  4.33702780E+02,  1.69565401E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.518188638261613E+08, -4.259196861568481E+08, -2.323056554011943E+08,  5.31921523E+02,  4.68497565E+02,  1.82718457E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.962793518995897E+08, -3.722326738999634E+08, -2.145690081396833E+08,  4.78127216E+02,  4.97992700E+02,  1.95183374E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.353958936074522E+08, -3.152111537028772E+08, -1.949102218468647E+08,  4.22234451E+02,  5.21984809E+02,  2.06504077E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.688332247745198E+08, -2.553730210032910E+08, -1.735098655731862E+08,  3.65034598E+02,  5.40384457E+02,  2.16366421E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.963190487222313E+08, -1.932626146828914E+08, -1.505658358813437E+08,  3.07356647E+02,  5.53205923E+02,  2.24566510E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.176468789905640E+08, -1.294426078403952E+08, -1.262902854752013E+08,  2.50106923E+02,  5.60556714E+02,  2.30987826E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.326774565354743E+08, -6.448577404691105E+07, -1.009063566621592E+08,  1.94398614E+02,  5.62626001E+02,  2.35584324E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.413387653108681E+08,  1.033121530040475E+06, -7.464482447582421E+07,  1.41972259E+02,  5.59671998E+02,  2.38367319E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.436247203476077E+08,  6.654507341209440E+07, -4.774075304222556E+07,  9.67292427E+01,  5.52008628E+02,  2.39394735E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.395926786847091E+08,  1.314940327904477E+08, -2.043026273791233E+07,  6.98554806E+01,  5.39992050E+02,  2.38761948E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.293599322814950E+08,  1.953433797900025E+08,  7.052505118134040E+06,  7.77686011E+01,  5.24007648E+02,  2.36593801E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.130993694495718E+08,  2.575815667988849E+08,  3.447816540939137E+07,  1.09870044E+02,  5.04458015E+02,  2.33037622E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.910345178347056E+08,  3.177268669830927E+08,  6.162455791846289E+07,  1.48657267E+02,  4.81752447E+02,  2.28257209E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.634341767466061E+08,  3.753312013443550E+08,  8.827887558920197E+07,  1.87780686E+02,  4.56298347E+02,  2.22427808E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.306068141688377E+08,  4.299830542364741E+08,  1.142394395722941E+08,  2.25184967E+02,  4.28494864E+02,  2.15732091E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.928949066016945E+08,  4.813095332003089E+08,  1.393171255554377E+08,  2.60064664E+02,  3.98729058E+02,  2.08357148E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.506693704991413E+08,  5.289776407273211E+08,  1.633364538643677E+08,  2.92056838E+02,  3.67374962E+02,  2.00492452E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.043242056177874E+08,  5.726948400289958E+08,  1.861363660386226E+08,  3.20991507E+02,  3.34796195E+02,  1.92328696E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.542714277914595E+08,  6.122090095501732E+08,  2.075707191549048E+08,  3.46797306E+02,  3.01353321E+02,  1.84057308E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.009363728672118E+08,  6.473078973692856E+08,  2.275085346751469E+08,  3.69458876E+02,  2.67418549E+02,  1.75870357E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  3.447534054430476E+08,  6.778181583869603E+08,  2.458340339326917E+08,  3.88994527E+02,  2.33403346E+02,  1.67960380E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  2.861620520349536E+08,  7.036040723908848E+08,  2.624464984850467E+08,  4.05443155E+02,  1.99811261E+02,  1.60519499E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  2.256035594894131E+08,  7.245660259364315E+08,  2.772599892715935E+08,  4.18856030E+02,  1.67343927E+02,  1.53737028E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.635178770130233E+08,  7.406388408112288E+08,  2.902029592414610E+08,  4.29291500E+02,  1.37122665E+02,  1.47794728E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.003410333805538E+08,  7.517899941868728E+08,  3.012177820145307E+08,  4.36811618E+02,  1.11138676E+02,  1.42859079E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  3.650287785551529E+07,  7.580178008974037E+08,  3.102602276031830E+08,  4.41480163E+02,  9.29118697E+01,  1.39070683E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -2.757484244658883E+07,  7.593495983101894E+08,  3.172989056218475E+08,  4.43361697E+02,  8.70672923E+01,  1.36532056E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -9.148010587893227E+07,  7.558399682761827E+08,  3.223146941792123E+08,  4.42521396E+02,  9.53441780E+01,  1.35296439E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.548119813212388E+08,  7.475690183014567E+08,  3.253001673877478E+08,  4.39025461E+02,  1.14099938E+02,  1.35360873E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.171817713233685E+08,  7.346407560987794E+08,  3.262590389264677E+08,  4.32941950E+02,  1.38520417E+02,  1.36666101E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.782139617848830E+08,  7.171815643257816E+08,  3.252056280823948E+08,  4.24341922E+02,  1.65495237E+02,  1.39103723E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.375470153995056E+08,  6.953387820787127E+08,  3.221643537369360E+08,  4.13300783E+02,  1.93347515E+02,  1.42528689E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.948340419976152E+08,  6.692794021177256E+08,  3.171692632411053E+08,  3.99899812E+02,  2.21151759E+02,  1.46773808E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.497433691959793E+08,  6.391888864294679E+08,  3.102636001098083E+08,  3.84227850E+02,  2.48348657E+02,  1.51663130E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.019590410069073E+08,  6.052700868911088E+08,  3.014994074114403E+08,  3.66383199E+02,  2.74563223E+02,  1.57022303E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.511812739792997E+08,  5.677422714274473E+08,  2.909371698743619E+08,  3.46475844E+02,  2.99518981E+02,  1.62685383E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.971268944236145E+08,  5.268402480861313E+08,  2.786454946475610E+08,  3.24630238E+02,  3.22995798E+02,  1.68498534E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.395297709552767E+08,  4.828135755379612E+08,  2.647008274908891E+08,  3.00989068E+02,  3.44808226E+02,  1.74321469E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.781412695990770E+08,  4.359258417364880E+08,  2.491871988919148E+08,  2.75718817E+02,  3.64794035E+02,  1.80027467E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.127307504859884E+08,  3.864540096494516E+08,  2.321960026415809E+08,  2.49018747E+02,  3.82808100E+02,  1.85502662E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.430861155318193E+08,  3.346878076143439E+08,  2.138257981842257E+08,  2.21136703E+02,  3.98719234E+02,  1.90645042E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.690144225369943E+08,  2.809291501204628E+08,  1.941821321749049E+08,  1.92399244E+02,  4.12408758E+02,  1.95363452E+02,
